MjAxOS0wMS0wMiw4LjA2LDcuOTgsOC4xMCw3Ljk2LDI2NDQyLDIxMTcyODk1LjAwLDEuNzQsLTAuOTksLTAuMDgsMC4zOA==
2019-04-02,7.92,7.97,8.16,7.87,185076,147800708.00,3.66,0.50,0.04,2.66
2019-04-03,7.97,8.15,8.15,7.90,155403,124931384.00,3.14,2.26,0.18,2.23
2019-04-04,8.25,8.04,8.26,7.97,160479,130016583.00,3.56,-1.35,-0.11,2.31
2019-04-08,8.13,8.34,8.36,8.01,221055,180706755.00,4.35,3.73,0.30,3.18
2019-04-09,8.28,8.61,9.00,8.15,344646,294886736.00,10.19,3.24,0.27,4.96
2019-04-10,8.51,8.23,8.60,8.15,228790,191042270.00,5.23,-4.41,-0.38,3.29
2019-04-11,8.20,8.04,8.28,8.04,123179,100473627.00,2.92,-2.31,-0.19,1.77
2019-04-12,8.01,8.16,8.26,8.01,106514,86902408.00,3.11,1.49,0.12,1.53
2019-04-15,8.24,8.13,8.60,8.13,161842,135117540.00,5.76,-0.37,-0.03,2.33
2019-04-16,8.09,8.33,8.33,7.90,166871,135979089.00,5.29,2.46,0.20,2.40
2019-04-17,8.35,8.31,8.49,8.25,158498,132180966.00,2.88,-0.24,-0.02,2.28
2019-04-18,8.37,8.16,8.46,8.12,162973,134665985.00,4.09,-1.81,-0.15,2.34
2019-04-19,8.14,8.46,8.48,8.13,205830,171685500.00,4.29,3.68,0.30,2.96
2019-04-22,8.53,8.71,9.05,8.51,409762,359721168.00,6.38,2.96,0.25,5.89
2019-04-23,8.66,8.36,8.69,8.30,197754,168315328.00,4.48,-4.02,-0.35,2.84
2019-04-24,8.36,8.91,9.15,8.32,308325,270229952.00,9.93,6.58,0.55,4.43
2019-04-25,9.00,8.40,9.02,8.37,232146,201208568.00,7.30,-5.72,-0.51,3.34
2019-04-26,8.39,7.91,8.43,7.71,206767,166264829.00,8.57,-5.83,-0.49,2.97
2019-04-29,7.98,7.59,8.01,7.55,156815,121129031.00,5.82,-4.05,-0.32,2.25
2019-04-30,7.59,7.73,7.80,7.55,65109,50076271.00,3.29,1.84,0.14,0.94
2019-05-06,7.52,6.96,7.52,6.96,132919,93441946.00,7.24,-9.96,-0.77,1.91
2019-05-07,6.95,6.80,7.01,6.62,135505,92269840.00,5.60,-2.30,-0.16,1.95
2019-05-08,6.60,6.70,7.00,6.50,108726,73715527.00,7.35,-1.47,-0.10,1.56
2019-05-09,6.60,6.77,6.89,6.59,77483,52757829.00,4.48,1.04,0.07,1.11
2019-05-10,6.84,7.04,7.07,6.67,111790,77559652.00,5.91,3.99,0.27,1.61
2019-05-13,6.97,7.15,7.31,6.90,121607,86994780.00,5.82,1.56,0.11,1.75
2019-05-14,7.04,7.29,7.45,7.04,93134,68118065.00,5.73,1.96,0.14,1.34
2019-05-15,7.40,7.40,7.45,7.24,73647,54207480.00,2.88,1.51,0.11,1.06
2019-05-16,7.41,7.37,7.43,7.27,62279,45718145.00,2.16,-0.41,-0.03,0.90
2019-05-17,7.36,7.00,7.41,6.93,105300,75248895.00,6.51,-5.02,-0.37,1.51
2019-05-20,7.05,7.41,7.46,6.88,123399,88614501.00,8.29,5.86,0.41,1.77
2019-05-21,7.33,7.80,8.10,7.31,234001,181090635.00,10.66,5.26,0.39,3.36
2019-05-22,7.71,7.60,7.80,7.45,158139,120316590.00,4.49,-2.56,-0.20,2.27
2019-05-23,7.52,7.18,7.59,7.11,136064,99334185.00,6.32,-5.53,-0.42,1.96
2019-05-24,7.12,7.11,7.25,7.06,62834,44873001.00,2.65,-0.97,-0.07,0.90
2019-05-27,7.11,7.32,7.43,7.10,84610,61824295.00,4.64,2.95,0.21,1.22
2019-05-28,7.30,7.44,7.61,7.25,134739,100940137.00,4.92,1.64,0.12,1.94
2019-05-29,7.45,7.66,7.87,7.45,123167,94258696.00,5.65,2.96,0.22,1.77
2019-05-30,7.70,7.55,7.70,7.45,87022,65787744.00,3.26,-1.44,-0.11,1.25
2019-05-31,7.60,7.57,7.64,7.36,95891,72049311.00,3.71,0.26,0.02,1.38
2019-06-03,7.56,7.31,7.61,7.26,78551,58080761.00,4.62,-3.43,-0.26,1.13
2019-06-04,7.26,7.35,7.38,7.20,45828,33418518.00,2.46,0.55,0.04,0.66
2019-06-05,7.42,6.89,7.42,6.73,148227,103843719.00,9.39,-6.26,-0.46,2.13
2019-06-06,6.90,6.77,6.93,6.76,47121,32157975.00,2.47,-1.74,-0.12,0.68
2019-06-10,6.93,7.09,7.29,6.75,123636,87283376.00,7.98,4.73,0.32,1.78
2019-06-11,7.09,7.44,7.54,7.05,182694,133794243.00,6.91,4.94,0.35,2.63
2019-06-12,7.52,7.71,7.85,7.46,285481,218657961.00,5.24,3.63,0.27,4.11
2019-06-13,7.67,7.99,8.06,7.57,228463,178907345.00,6.36,3.63,0.28,3.29
2019-06-14,8.08,7.90,8.20,7.77,267883,213590942.00,5.38,-1.13,-0.09,3.85
2019-06-17,7.40,7.11,7.40,7.11,127746,91257766.00,3.67,-10.00,-0.79,1.84
2019-06-18,6.81,6.53,6.95,6.40,308509,204543053.00,7.74,-8.16,-0.58,4.44
2019-06-19,6.70,6.90,7.00,6.66,220117,149885473.00,5.21,5.67,0.37,3.17
2019-06-20,6.83,7.11,7.28,6.73,222807,156532026.00,7.97,3.04,0.21,3.20
2019-06-21,7.24,7.05,7.27,6.98,230859,163210977.00,4.08,-0.84,-0.06,3.32
2019-06-24,7.03,6.78,7.07,6.61,236034,160672045.00,6.52,-3.83,-0.27,3.39
2019-06-25,6.81,6.77,6.81,6.60,115591,77573796.00,3.10,-0.15,-0.01,1.66
2019-06-26,6.65,6.70,6.76,6.63,78920,52836238.00,1.92,-1.03,-0.07,1.13
2019-06-27,6.74,6.68,6.77,6.66,86686,58205583.00,1.64,-0.30,-0.02,1.25
2019-06-28,6.69,6.60,6.69,6.45,102868,67358070.00,3.59,-1.20,-0.08,1.48
2019-07-01,6.76,6.78,6.80,6.67,102747,69331646.00,1.97,2.73,0.18,1.48
2019-07-02,6.74,6.73,6.81,6.69,86260,58205909.00,1.77,-0.74,-0.05,1.24
2019-07-03,6.73,6.53,6.74,6.51,89390,58747827.00,3.42,-2.97,-0.20,1.29
2019-07-04,6.53,6.49,6.58,6.46,87434,57007190.00,1.84,-0.61,-0.04,1.26
2019-07-05,6.46,6.54,6.58,6.46,61932,40492629.00,1.85,0.77,0.05,0.89
2019-07-08,6.53,6.18,6.53,6.16,104376,65532636.00,5.66,-5.50,-0.36,1.50
2019-07-09,6.18,6.29,6.33,6.17,53678,33515986.00,2.59,1.78,0.11,0.77
2019-07-10,6.31,6.11,6.35,6.01,51581,31920776.00,5.41,-2.86,-0.18,0.74
2019-07-11,6.17,6.17,6.29,6.12,52795,32744685.00,2.78,0.98,0.06,0.76
2019-07-12,6.17,6.21,6.23,6.10,42188,26041800.00,2.11,0.65,0.04,0.61
2019-07-15,6.21,6.30,6.34,6.11,59355,37155987.00,3.70,1.45,0.09,0.85
2019-07-16,6.30,6.29,6.40,6.25,36649,23045420.00,2.38,-0.16,-0.01,0.53
2019-07-17,6.27,6.27,6.32,6.24,32622,20471890.00,1.27,-0.32,-0.02,0.47
2019-07-18,6.25,6.14,6.25,6.13,37044,22860823.00,1.91,-2.07,-0.13,0.53
2019-07-19,6.13,6.18,6.27,6.13,42826,26681951.00,2.28,0.65,0.04,0.62
2019-07-22,6.21,5.80,6.21,5.77,135404,80197811.00,7.12,-6.15,-0.38,1.95
2019-07-23,5.79,6.13,6.19,5.79,142839,86450462.00,6.90,5.69,0.33,2.05
2019-07-24,6.13,6.17,6.27,6.11,80310,49719711.00,2.61,0.65,0.04,1.15
2019-07-25,6.20,6.05,6.23,6.04,67672,41186478.00,3.08,-1.94,-0.12,0.97
2019-07-26,6.05,5.98,6.07,5.96,54066,32465684.00,1.82,-1.16,-0.07,0.78
2019-07-29,5.96,5.85,6.04,5.80,72119,42399160.00,4.01,-2.17,-0.13,1.04
2019-07-30,5.98,6.44,6.44,5.98,76294,48022304.00,7.86,10.09,0.59,1.10
2019-07-31,6.50,6.22,6.69,6.17,369170,236355820.00,8.07,-3.42,-0.22,5.31
2019-08-01,6.14,6.36,6.45,6.14,259145,164008119.00,4.98,2.25,0.14,3.73
2019-08-02,6.15,6.15,6.15,5.92,228428,138335894.00,3.62,-3.30,-0.21,3.28
2019-08-05,6.10,5.90,6.14,5.88,157930,94444571.00,4.23,-4.07,-0.25,2.27
2019-08-06,5.77,5.58,5.78,5.38,188953,105346852.00,6.78,-5.42,-0.32,2.72
2019-08-07,5.58,5.45,5.64,5.45,102055,56322070.00,3.41,-2.33,-0.13,1.47
2019-08-08,5.51,5.50,5.60,5.48,67501,37346076.00,2.20,0.92,0.05,0.97
2019-08-09,5.54,5.33,5.59,5.29,92127,49717531.00,5.45,-3.09,-0.17,1.32
2019-08-12,5.36,5.43,5.44,5.33,71417,38419695.00,2.06,1.88,0.10,1.03
2019-08-13,5.35,5.39,5.39,5.25,89070,47377230.00,2.58,-0.74,-0.04,1.28
2019-08-14,5.53,5.38,5.57,5.35,89336,48743613.00,4.08,-0.19,-0.01,1.28
2019-08-15,5.23,5.39,5.43,5.13,83733,44453933.00,5.58,0.19,0.01,1.20
2019-08-16,5.38,5.39,5.55,5.36,82452,44760701.00,3.53,0.00,0.00,1.19
2019-08-19,5.46,5.55,5.59,5.41,127386,70362547.00,3.34,2.97,0.16,1.83
2019-08-20,5.57,5.51,5.62,5.49,92791,51462630.00,2.34,-0.72,-0.04,1.33
2019-08-21,5.48,5.48,5.54,5.43,72834,39963031.00,2.00,-0.54,-0.03,1.05
2019-08-22,5.48,5.56,5.60,5.45,71722,39669237.00,2.74,1.46,0.08,1.03
2019-08-23,5.56,5.55,5.65,5.53,87601,48938340.00,2.16,-0.18,-0.01,1.26
2019-08-26,5.40,5.44,5.48,5.39,61665,33484187.00,1.62,-1.98,-0.11,0.89
2019-08-27,5.44,5.56,5.59,5.44,111734,61904139.00,2.76,2.21,0.12,1.61
2019-08-28,5.61,5.54,5.61,5.51,71381,39599593.00,1.80,-0.36,-0.02,1.03
2019-08-29,5.57,5.59,5.61,5.53,77738,43290461.00,1.44,0.90,0.05,1.12
2019-08-30,5.64,5.37,5.64,5.32,143906,78547894.00,5.72,-3.94,-0.22,2.07
2019-09-02,5.38,5.63,5.72,5.37,195520,109273568.00,6.52,4.84,0.26,2.81
2019-09-03,5.63,5.63,5.68,5.57,81117,45520951.00,1.95,0.00,0.00,1.17
2019-09-04,5.63,5.70,5.75,5.58,120785,68444362.00,3.02,1.24,0.07,1.74
2019-09-05,5.73,5.82,6.06,5.73,221140,129823906.00,5.79,2.11,0.12,3.18
2019-09-06,5.80,5.82,5.92,5.73,130916,76075944.00,3.26,0.00,0.00,1.88
2019-09-09,5.89,5.93,6.02,5.88,152339,90226277.00,2.41,1.89,0.11,2.19
2019-09-10,5.96,5.93,5.98,5.83,115020,67993824.00,2.53,0.00,0.00,1.65
2019-09-11,6.52,6.52,6.52,6.45,320726,209055147.00,1.18,9.95,0.59,4.61
2019-09-12,6.50,6.36,6.67,6.27,607234,390080912.00,6.13,-2.45,-0.16,8.73
2019-09-16,6.74,6.63,7.00,6.55,721163,488840496.00,7.08,4.25,0.27,10.37
2019-09-17,6.50,6.41,6.61,6.32,421552,271426720.00,4.37,-3.32,-0.22,6.06
2019-09-18,6.44,6.21,6.44,6.13,283030,175903913.00,4.84,-3.12,-0.20,4.07
2019-09-19,6.15,6.19,6.20,6.03,183152,111950755.00,2.74,-0.32,-0.02,2.63
2019-09-20,6.18,6.12,6.23,6.08,117987,72505161.00,2.42,-1.13,-0.07,1.70
2019-09-23,6.02,5.98,6.09,5.91,160453,96103445.00,2.94,-2.29,-0.14,2.31
2019-09-24,5.98,6.07,6.14,5.93,135894,82429880.00,3.51,1.51,0.09,1.95
2019-09-25,6.04,5.85,6.04,5.83,118339,69955257.00,3.46,-3.62,-0.22,1.70
2019-09-26,5.69,5.46,5.77,5.36,250469,138349278.00,7.01,-6.67,-0.39,3.60
2019-09-27,5.48,5.53,5.56,5.41,96147,52900474.00,2.75,1.28,0.07,1.38
2019-09-30,5.53,5.46,5.67,5.43,77779,43254933.00,4.34,-1.27,-0.07,1.12
2019-10-08,5.46,5.45,5.54,5.44,69901,38436412.00,1.83,-0.18,-0.01,1.01
2019-10-09,5.48,5.54,5.56,5.40,70062,38494541.00,2.94,1.65,0.09,1.01
2019-10-10,5.52,5.53,5.58,5.50,89042,49294355.00,1.44,-0.18,-0.01,1.28
2019-10-11,5.53,5.58,5.58,5.44,113908,62927597.00,2.53,0.90,0.05,1.64
2019-10-14,5.65,5.68,5.78,5.60,143872,81915650.00,3.23,1.79,0.10,2.07
2019-10-15,5.61,5.45,5.62,5.44,144565,79587591.00,3.17,-4.05,-0.23,2.08
2019-10-16,5.48,5.33,5.50,5.32,105753,57193788.00,3.30,-2.20,-0.12,1.52
2019-10-17,5.30,5.27,5.40,5.20,105251,55661865.00,3.75,-1.13,-0.06,1.51
2019-10-18,5.28,5.14,5.29,5.12,123955,64387593.00,3.23,-2.47,-0.13,1.78
2019-10-21,5.16,5.07,5.17,5.00,106465,53975314.00,3.31,-1.36,-0.07,1.53
2019-10-22,5.10,5.13,5.16,5.07,81907,41931510.00,1.78,1.18,0.06,1.18
2019-10-23,5.16,5.07,5.16,5.05,72068,36671619.00,2.14,-1.17,-0.06,1.04
2019-10-24,5.06,5.00,5.06,4.99,92828,46574420.00,1.38,-1.38,-0.07,1.33
2019-10-25,4.99,5.04,5.07,4.92,90403,45165610.00,3.00,0.80,0.04,1.30
2019-10-28,5.22,5.30,5.37,5.18,225801,119314206.00,3.77,5.16,0.26,2.88
2019-10-29,5.26,5.06,5.26,5.05,149933,77174093.00,3.96,-4.53,-0.24,1.91
2019-10-30,4.99,4.93,5.03,4.90,116397,57513360.00,2.57,-2.57,-0.13,1.48
2019-10-31,4.91,4.90,4.97,4.89,54434,26796927.00,1.62,-0.61,-0.03,0.69
2019-11-01,4.86,4.91,4.92,4.79,74648,36285004.00,2.65,0.20,0.01,0.95
2019-11-04,4.92,4.78,4.94,4.69,182624,87693466.00,5.09,-2.65,-0.13,2.33
2019-11-05,4.74,4.76,4.82,4.71,97048,46286558.00,2.30,-0.42,-0.02,1.24
2019-11-06,4.76,4.57,4.77,4.54,158350,73228534.00,4.83,-3.99,-0.19,2.02
2019-11-07,4.58,4.57,4.62,4.52,98238,44971532.00,2.19,0.00,0.00,1.25
2019-11-08,4.61,4.53,4.64,4.53,78030,35827149.00,2.41,-0.88,-0.04,0.99
2019-11-11,4.51,4.38,4.52,4.34,104697,46139853.00,3.97,-3.31,-0.15,1.33
2019-11-12,4.39,4.40,4.43,4.35,64328,28185644.00,1.83,0.46,0.02,0.82
2019-11-13,4.38,4.31,4.40,4.27,83809,36126496.00,2.95,-2.05,-0.09,1.07
2019-11-14,4.30,4.29,4.36,4.26,104879,45144720.00,2.32,-0.46,-0.02,1.34
2019-11-15,4.32,4.18,4.32,4.18,142941,60310427.00,3.26,-2.56,-0.11,1.82
2019-11-18,4.19,4.25,4.27,4.15,109680,46372659.00,2.87,1.67,0.07,1.40
2019-11-19,4.28,4.34,4.39,4.21,138922,59903234.00,4.24,2.12,0.09,1.77
2019-11-20,4.36,4.32,4.42,4.29,101754,44197851.00,3.00,-0.46,-0.02,1.30
2019-11-21,4.31,4.40,4.40,4.30,110037,48169727.00,2.31,1.85,0.08,1.40
2019-11-22,4.40,4.37,4.49,4.33,102487,45071140.00,3.64,-0.68,-0.03,1.31
2019-11-25,4.34,4.40,4.49,4.34,101118,44527569.00,3.43,0.69,0.03,1.29
2019-11-26,4.38,4.39,4.41,4.34,64030,27998900.00,1.59,-0.23,-0.01,0.82
2019-11-27,4.38,4.38,4.44,4.30,95204,41503776.00,3.19,-0.23,-0.01,1.21
2019-11-28,4.37,4.35,4.42,4.31,73109,31862157.00,2.51,-0.68,-0.03,0.93
2019-11-29,4.34,4.36,4.42,4.32,78839,34392028.00,2.30,0.23,0.01,1.00
2019-12-02,4.37,4.35,4.40,4.33,55514,24200690.00,1.61,-0.23,-0.01,0.71
2019-12-03,4.33,4.41,4.44,4.25,121336,52717267.00,4.37,1.38,0.06,1.55
2019-12-04,4.38,4.38,4.43,4.35,88936,38963350.00,1.81,-0.68,-0.03,1.13
2019-12-05,4.39,4.39,4.44,4.36,103606,45569634.00,1.83,0.23,0.01,1.32
2019-12-06,4.41,4.50,4.67,4.41,251977,114092353.00,5.92,2.51,0.11,3.21
2019-12-09,4.44,4.55,4.63,4.44,184718,83881750.00,4.22,1.11,0.05,2.35
2019-12-10,4.55,4.54,4.63,4.50,127923,58257639.00,2.86,-0.22,-0.01,1.63
2019-12-11,4.53,4.48,4.55,4.47,99654,44822132.00,1.76,-1.32,-0.06,1.27
2019-12-12,4.48,4.39,4.50,4.38,116432,51485643.00,2.68,-2.01,-0.09,1.48
2019-12-13,4.41,4.56,4.58,4.40,202428,91275158.00,4.10,3.87,0.17,2.58
2019-12-16,4.58,4.64,4.65,4.52,190769,87675589.00,2.85,1.75,0.08,2.43
2019-12-17,4.63,4.77,4.87,4.62,320067,152244604.00,5.39,2.80,0.13,4.08
2019-12-18,4.75,4.72,4.82,4.71,191253,91053852.00,2.31,-1.05,-0.05,2.44
2019-12-19,4.72,4.78,4.82,4.71,161779,77339736.00,2.33,1.27,0.06,2.06
2019-12-20,4.79,4.83,5.02,4.77,371069,181382131.00,5.23,1.05,0.05,4.73
2019-12-23,4.83,4.55,4.83,4.54,275081,128125016.00,6.00,-5.80,-0.28,3.51
2019-12-24,4.60,4.61,4.62,4.52,134339,61383782.00,2.20,1.32,0.06,1.71
2019-12-25,4.62,4.55,4.62,4.51,169522,77278439.00,2.39,-1.30,-0.06,2.16
2019-12-26,4.56,4.59,4.59,4.46,170631,77246990.00,2.86,0.88,0.04,2.18
2019-12-27,4.58,4.69,4.85,4.57,320449,151273943.00,6.10,2.18,0.10,4.08
2019-12-30,4.66,4.75,4.82,4.56,275277,129001749.00,5.54,1.28,0.06,3.51
2019-12-31,4.75,4.71,4.79,4.67,168008,79494626.00,2.53,-0.84,-0.04,2.19
