2012-05-31,3.87,3.86,3.90,3.81,5400,15381786.00,2.32,-0.52,-0.02,2.41
2012-06-01,3.86,3.85,3.88,3.83,4797,13658085.00,1.30,-0.26,-0.01,2.14
2012-06-04,3.78,3.76,3.82,3.76,6721,18813084.00,1.56,-2.34,-0.09,3.00
2012-06-05,3.77,3.79,3.80,3.73,7839,21750394.00,1.86,0.80,0.03,3.50
2012-06-06,3.76,3.78,3.85,3.76,5763,16249642.00,2.37,-0.26,-0.01,2.57
2012-06-07,3.80,3.75,3.84,3.75,4893,13714787.00,2.38,-0.79,-0.03,2.18
2012-06-08,3.81,3.76,3.81,3.74,4078,11365439.00,1.87,0.27,0.01,1.82
2012-06-11,3.76,3.79,3.83,3.70,6365,17731238.00,3.46,0.80,0.03,2.84
2012-06-12,3.77,3.73,3.77,3.72,4981,13776423.00,1.32,-1.58,-0.06,2.22
2012-06-13,3.76,3.86,3.87,3.72,9062,25567770.00,4.02,3.49,0.13,4.05
2012-06-14,3.83,3.84,3.92,3.83,7285,20859715.00,2.33,-0.52,-0.02,3.25
2012-06-15,3.84,3.88,3.92,3.84,5882,16857661.00,2.08,1.04,0.04,2.63
2012-06-18,3.90,3.92,3.96,3.88,5974,17332706.00,2.06,1.03,0.04,2.67
2012-06-19,3.96,3.95,4.04,3.94,12354,36272207.00,2.55,0.77,0.03,5.52
2012-06-20,3.98,3.92,3.98,3.90,5644,16349144.00,2.03,-0.76,-0.03,2.52
2012-06-21,3.92,3.85,3.92,3.85,5822,16620333.00,1.79,-1.79,-0.07,2.60
2012-06-25,3.86,3.84,3.88,3.83,3742,10644561.00,1.30,-0.26,-0.01,1.67
2012-06-26,3.81,3.90,3.91,3.79,3422,9765675.00,3.13,1.56,0.06,1.53
2012-06-27,3.91,4.16,4.30,3.90,62183,192305717.00,10.26,6.67,0.26,27.76
2012-06-28,4.13,3.98,4.16,3.97,34013,101612785.00,4.57,-4.33,-0.18,15.18
2012-06-29,3.93,3.98,4.01,3.86,19712,57290073.00,3.77,0.00,0.00,8.80
2012-07-02,3.98,4.06,4.06,3.93,26529,78195148.00,3.27,2.01,0.08,11.84
2012-07-03,4.08,4.19,4.30,4.06,39488,122058187.00,5.91,3.20,0.13,17.63
2012-07-04,4.15,4.23,4.38,4.15,30584,96299079.00,5.49,0.95,0.04,13.65
2012-07-05,4.22,4.44,4.50,4.16,36989,118269291.00,8.04,4.96,0.21,16.51
2012-07-06,4.39,4.46,4.55,4.30,27383,89142199.00,5.63,0.45,0.02,12.22
2012-07-09,4.39,4.37,4.51,4.36,19601,63967726.00,3.36,-2.02,-0.09,8.75
2012-07-10,4.35,4.23,4.46,4.21,20572,65746171.00,5.72,-3.20,-0.14,7.35
2012-07-11,4.16,4.47,4.50,4.12,19024,60488016.00,8.98,5.67,0.24,6.79
2012-07-12,4.45,4.56,4.57,4.37,19938,65744863.00,4.47,2.01,0.09,7.12
2012-07-13,4.56,4.25,4.61,4.22,23236,75454213.00,8.55,-6.80,-0.31,8.30
2012-07-16,4.31,4.09,4.44,4.01,26538,82698232.00,10.12,-3.76,-0.16,9.48
2012-07-17,4.04,4.23,4.27,4.01,14101,43195930.00,6.36,3.42,0.14,5.04
2012-07-18,4.17,4.30,4.39,4.17,15984,50518702.00,5.20,1.65,0.07,5.71
2012-07-19,4.29,4.33,4.42,4.22,16937,53839786.00,4.65,0.70,0.03,6.05
2012-07-20,4.33,4.23,4.45,4.22,12217,39053047.00,5.31,-2.31,-0.10,4.36
2012-07-23,4.14,4.21,4.23,4.11,7816,24067037.00,2.84,-0.47,-0.02,2.79
2012-07-24,4.15,4.26,4.33,4.14,11247,35242930.00,4.51,1.19,0.05,4.02
2012-07-25,4.21,4.48,4.70,4.21,27703,91448795.00,11.50,5.16,0.22,9.89
2012-07-26,4.47,4.76,4.76,4.45,27218,93451869.00,6.92,6.25,0.28,9.72
2012-07-27,4.70,4.61,4.74,4.54,16786,57247491.00,4.20,-3.15,-0.15,6.00
2012-07-30,4.60,4.50,4.68,4.41,16736,55810901.00,5.86,-2.39,-0.11,5.98
2012-07-31,4.48,4.28,4.55,4.26,18679,60416953.00,6.44,-4.89,-0.22,6.67
2012-08-01,4.26,4.39,4.41,4.26,16184,51786733.00,3.50,2.57,0.11,5.78
2012-08-02,4.35,4.45,4.47,4.32,13453,43611949.00,3.42,1.37,0.06,4.80
2012-08-03,4.44,4.55,4.61,4.38,15552,51533679.00,5.17,2.25,0.10,5.55
2012-08-06,4.52,4.64,4.69,4.46,15560,52247620.00,5.05,1.98,0.09,5.56
2012-08-07,4.62,4.61,4.76,4.57,15577,53236089.00,4.09,-0.65,-0.03,5.56
2012-08-08,4.58,4.56,4.62,4.47,12946,43215430.00,3.25,-1.08,-0.05,4.62
2012-08-09,4.62,4.86,4.93,4.59,28229,99287646.00,7.46,6.58,0.30,10.08
2012-08-10,4.78,4.85,4.87,4.73,14851,52451025.00,2.88,-0.21,-0.01,5.30
2012-08-13,4.82,4.69,4.85,4.64,10083,35159923.00,4.33,-3.30,-0.16,3.60
2012-08-14,4.68,4.90,4.97,4.67,24261,86298705.00,6.40,4.48,0.21,8.66
2012-08-15,4.87,4.75,4.92,4.73,14470,51128202.00,3.88,-3.06,-0.15,5.17
2012-08-16,4.76,4.72,4.81,4.63,9078,31445561.00,3.79,-0.63,-0.03,3.24
2012-08-17,4.70,4.67,4.76,4.61,8221,28323115.00,3.18,-1.06,-0.05,2.94
2012-08-20,4.63,4.76,4.78,4.60,10381,35880727.00,3.85,1.93,0.09,3.71
2012-08-21,4.77,4.87,4.87,4.75,13668,48406310.00,2.52,2.31,0.11,4.88
2012-08-22,4.81,4.91,5.09,4.81,17349,63253458.00,5.75,0.82,0.04,6.20
2012-08-23,4.89,4.76,4.94,4.72,13681,48129052.00,4.48,-3.05,-0.15,4.89
2012-08-24,4.97,4.82,5.19,4.77,29802,108442497.00,8.82,1.26,0.06,10.64
2012-08-27,4.77,5.00,5.09,4.72,19699,71765428.00,7.68,3.73,0.18,7.04
2012-08-28,4.95,5.02,5.12,4.83,13836,50618744.00,5.80,0.40,0.02,4.94
2012-08-29,5.01,5.26,5.45,4.95,23852,92042777.00,9.96,4.78,0.24,8.52
2012-08-30,5.25,4.89,5.34,4.73,26322,96743104.00,11.60,-7.03,-0.37,9.40
2012-08-31,4.86,5.21,5.25,4.86,16675,62168630.00,7.98,6.54,0.32,5.96
2012-09-03,5.17,5.46,5.48,5.12,22704,89181674.00,6.91,4.80,0.25,8.11
2012-09-04,5.44,5.33,5.52,5.28,21540,85013302.00,4.40,-2.38,-0.13,7.69
2012-09-05,5.30,5.35,5.50,5.28,13140,52014589.00,4.13,0.38,0.02,4.69
2012-09-06,5.37,5.36,5.50,5.25,11295,44279709.00,4.67,0.19,0.01,4.03
2012-09-07,5.40,5.55,5.62,5.34,18685,75019615.00,5.22,3.54,0.19,6.67
2012-09-10,5.54,5.65,5.67,5.43,12598,51341816.00,4.32,1.80,0.10,4.50
2012-09-11,5.61,5.56,5.83,5.50,18253,75401146.00,5.84,-1.59,-0.09,6.52
2012-09-12,5.63,5.55,5.63,5.44,8724,35335770.00,3.42,-0.18,-0.01,3.12
2012-09-13,5.52,5.44,5.66,5.44,7281,29669104.00,3.96,-1.98,-0.11,2.60
2012-09-14,5.48,5.41,5.53,5.33,8910,35326528.00,3.68,-0.55,-0.03,3.18
2012-09-17,5.39,5.37,5.48,5.35,5640,22303438.00,2.40,-0.74,-0.04,2.01
2012-09-18,5.37,5.44,5.54,5.32,7537,30181155.00,4.10,1.30,0.07,2.69
2012-09-19,5.57,5.14,5.59,5.04,22116,85075176.00,10.11,-5.51,-0.30,7.90
2012-09-20,5.09,4.87,5.15,4.84,13861,50345211.00,6.03,-5.25,-0.27,4.95
2012-09-21,4.82,4.86,5.15,4.82,12483,45367218.00,6.78,-0.21,-0.01,4.46
2012-09-24,4.78,4.89,4.97,4.70,6792,24195506.00,5.56,0.62,0.03,2.43
2012-09-25,4.89,4.80,5.00,4.76,7500,26933628.00,4.91,-1.84,-0.09,2.68
2012-09-26,4.78,4.58,4.85,4.53,22246,37854310.00,6.67,-4.58,-0.22,3.97
2012-09-27,4.62,4.97,5.02,4.58,33374,58751292.00,9.61,8.52,0.39,5.96
2012-09-28,4.87,4.96,4.99,4.85,15368,27811413.00,2.82,-0.20,-0.01,2.74
2012-10-08,4.90,5.02,5.22,4.90,20323,37759452.00,6.45,1.21,0.06,3.63
2012-10-09,4.98,5.08,5.17,4.90,27461,50668434.00,5.38,1.20,0.06,4.90
2012-10-10,5.04,4.99,5.08,4.96,22081,40501429.00,2.36,-1.77,-0.09,3.94
2012-10-11,4.98,4.65,5.06,4.65,34981,62140254.00,8.22,-6.81,-0.34,6.25
2012-10-12,4.84,5.13,5.13,4.78,64166,118025356.00,7.53,10.32,0.48,11.46
2012-10-15,5.26,5.48,5.52,5.23,99953,196911841.00,5.65,6.82,0.35,17.85
2012-10-16,5.50,5.40,5.70,5.35,73990,149030953.00,6.39,-1.46,-0.08,13.21
2012-10-17,5.37,5.36,5.47,5.23,54115,105477077.00,4.44,-0.74,-0.04,9.66
2012-10-18,5.37,5.41,5.45,5.28,57166,112772261.00,3.17,0.93,0.05,10.21
2012-10-19,5.32,5.22,5.38,5.17,53337,102894644.00,3.88,-3.51,-0.19,9.52
2012-10-22,5.14,5.22,5.23,5.02,46269,87044244.00,4.02,0.00,0.00,8.26
2012-10-23,5.24,4.95,5.25,4.93,46389,86088122.00,6.13,-5.17,-0.27,8.28
2012-10-24,4.89,4.75,4.90,4.72,43666,77267031.00,3.64,-4.04,-0.20,7.80
2012-10-25,4.81,4.59,4.83,4.54,39217,67477600.00,6.11,-3.37,-0.16,7.00
2012-10-26,4.57,4.73,4.83,4.55,48085,82928443.00,6.10,3.05,0.14,8.59
2012-10-29,4.70,4.83,4.92,4.68,38658,68627752.00,5.07,2.11,0.10,6.90
2012-10-30,4.77,4.77,4.85,4.72,20375,35829966.00,2.69,-1.24,-0.06,3.64
2012-10-31,4.74,4.70,4.79,4.57,24195,41456328.00,4.61,-1.47,-0.07,4.32
2012-11-01,4.73,4.82,4.83,4.65,23597,41239676.00,3.83,2.55,0.12,4.21
2012-11-02,4.82,4.74,4.84,4.71,16383,28644193.00,2.70,-1.66,-0.08,2.93
2012-11-05,4.73,4.53,4.73,4.51,27141,45787990.00,4.64,-4.43,-0.21,4.85
2012-11-06,4.59,4.57,4.69,4.55,27077,45969588.00,3.09,0.88,0.04,4.84
2012-11-07,4.55,4.36,4.55,4.30,43236,69868338.00,5.47,-4.60,-0.21,7.72
2012-11-08,4.25,4.22,4.33,4.22,21221,33508828.00,2.52,-3.21,-0.14,3.79
2012-11-09,4.23,4.21,4.28,4.18,12909,20110548.00,2.37,-0.24,-0.01,2.31
2012-11-12,4.21,4.28,4.29,4.20,17046,26689274.00,2.14,1.66,0.07,3.04
2012-11-13,4.24,4.13,4.28,4.13,18907,29059264.00,3.50,-3.50,-0.15,3.38
2012-11-14,4.08,4.21,4.22,4.08,16680,25653335.00,3.39,1.94,0.08,2.98
2012-11-15,4.20,4.23,4.32,4.14,17964,28033028.00,4.28,0.48,0.02,3.21
2012-11-16,4.25,4.26,4.29,4.20,13874,21752698.00,2.13,0.71,0.03,2.48
2012-11-19,4.34,4.41,4.49,4.29,34299,55686765.00,4.69,3.52,0.15,6.12
2012-11-20,4.36,4.32,4.43,4.30,14412,23160176.00,2.95,-2.04,-0.09,2.57
2012-11-21,4.28,4.33,4.37,4.24,15128,23967766.00,3.01,0.23,0.01,2.70
2012-11-22,4.33,4.19,4.33,4.18,8559,13408797.00,3.46,-3.23,-0.14,1.53
2012-11-23,4.26,4.26,4.30,4.22,10747,16885785.00,1.91,1.67,0.07,1.92
2012-11-26,4.26,4.00,4.32,3.99,12859,19584571.00,7.75,-6.10,-0.26,2.30
2012-11-27,4.00,3.70,4.00,3.65,36040,50693371.00,8.75,-7.50,-0.30,6.44
2012-11-28,3.65,3.68,3.72,3.61,13762,18673455.00,2.97,-0.54,-0.02,2.46
2012-11-29,3.68,3.68,3.78,3.65,20976,28688399.00,3.53,0.00,0.00,3.75
2012-11-30,3.68,3.73,3.75,3.68,7929,10905910.00,1.90,1.36,0.05,1.42
2012-12-03,3.69,3.70,3.75,3.59,15073,20587909.00,4.29,-0.80,-0.03,2.69
2012-12-04,3.70,3.84,3.85,3.63,15848,22060942.00,5.95,3.78,0.14,2.83
2012-12-05,3.79,4.04,4.11,3.78,24664,36297657.00,8.59,5.21,0.20,4.40
2012-12-06,4.07,3.98,4.09,3.97,10893,16143466.00,2.97,-1.49,-0.06,1.95
2012-12-07,4.01,4.02,4.04,3.96,10347,15309303.00,2.01,1.01,0.04,1.85
2012-12-10,4.01,4.14,4.16,3.99,15586,23510586.00,4.23,2.99,0.12,2.78
2012-12-11,4.07,3.99,4.13,3.98,12931,19328208.00,3.62,-3.62,-0.15,2.31
2012-12-12,4.01,4.01,4.03,3.94,7467,10965474.00,2.26,0.50,0.02,1.33
2012-12-13,3.96,3.77,3.99,3.77,17583,25054377.00,5.49,-5.99,-0.24,3.14
2012-12-14,3.81,3.91,3.94,3.75,19161,27357759.00,5.04,3.71,0.14,3.42
2012-12-17,4.00,3.98,4.00,3.87,23588,34042301.00,3.32,1.79,0.07,4.21
2012-12-18,3.96,3.90,4.00,3.88,13754,20005860.00,3.02,-2.01,-0.08,2.46
2012-12-19,3.89,4.12,4.15,3.89,28921,43281523.00,6.67,5.64,0.22,5.16
2012-12-20,4.10,4.23,4.28,4.03,37529,57661888.00,6.07,2.67,0.11,6.70
2012-12-21,4.23,4.26,4.35,4.12,31811,49458982.00,5.44,0.71,0.03,5.68
2012-12-24,4.22,4.46,4.51,4.20,35623,57453120.00,7.28,4.69,0.20,6.36
2012-12-25,4.45,4.59,4.62,4.40,34039,56838766.00,4.93,2.91,0.13,6.08
2012-12-26,4.57,4.80,4.80,4.55,31837,54786023.00,5.45,4.58,0.21,5.69
2012-12-27,4.88,4.40,4.91,4.37,46116,78377366.00,11.25,-8.33,-0.40,8.24
2012-12-28,4.40,4.58,4.58,4.28,49392,80485610.00,6.82,4.09,0.18,8.82
2012-12-31,4.55,4.54,4.58,4.34,44699,73188308.00,5.24,-0.87,-0.04,7.98
