MjAyMC0wMS0wMiw0Ljc3LDQuNzMsNC44MCw0LjcxLDMzOTkxMCwxNjEyNDY3MTMuMDAsMS45MSwwLjQyLDAuMDIsNC40Mw==
2020-07-07,3.85,3.73,3.88,3.73,479860,181842870.00,3.91,-2.86,-0.11,5.73
2020-07-08,3.73,3.86,3.92,3.68,486855,184653358.00,6.43,3.49,0.13,5.81
2020-07-09,3.82,3.92,3.98,3.77,473317,184416377.00,5.44,1.55,0.06,5.65
2020-07-10,3.91,3.73,3.91,3.73,328124,125310900.00,4.59,-4.85,-0.19,3.92
2020-07-13,3.78,4.10,4.10,3.78,501311,199358841.00,8.58,9.92,0.37,5.99
2020-07-14,4.13,4.25,4.35,4.01,799101,334155504.00,8.29,3.66,0.15,9.54
2020-07-15,4.26,4.10,4.45,4.02,667092,279113440.00,10.12,-3.53,-0.15,7.97
2020-07-16,4.02,3.69,4.06,3.69,520316,200394958.00,9.02,-10.00,-0.41,6.21
2020-07-17,3.71,3.56,3.75,3.50,319948,114566950.00,6.78,-3.52,-0.13,3.82
2020-07-20,3.62,3.64,3.69,3.57,242063,87698353.00,3.37,2.25,0.08,2.89
2020-07-21,3.63,3.54,3.64,3.50,249039,88537166.00,3.85,-2.75,-0.10,2.97
2020-07-22,3.54,3.55,3.64,3.49,202773,72630246.00,4.24,0.28,0.01,2.42
2020-07-23,3.51,3.51,3.57,3.45,161140,56478249.00,3.38,-1.13,-0.04,1.92
2020-07-24,3.52,3.48,3.59,3.45,189836,66769289.00,3.99,-0.85,-0.03,2.27
2020-07-27,3.50,3.31,3.51,3.17,343150,113254249.00,9.77,-4.89,-0.17,4.10
2020-07-28,3.32,3.31,3.37,3.28,135222,44596222.00,2.72,0.00,0.00,1.61
2020-07-29,3.31,3.55,3.60,3.28,247620,86301738.00,9.67,7.25,0.24,2.96
2020-07-30,3.54,3.49,3.56,3.47,132192,46319698.00,2.54,-1.69,-0.06,1.58
2020-07-31,3.46,3.53,3.59,3.45,164447,58094089.00,4.01,1.15,0.04,1.96
2020-08-03,3.57,3.59,3.61,3.52,233985,83634307.00,2.55,1.70,0.06,2.79
2020-08-04,3.59,3.51,3.61,3.48,212614,74819479.00,3.62,-2.23,-0.08,2.54
2020-08-05,3.50,3.50,3.50,3.40,184586,63955060.00,2.85,-0.28,-0.01,2.20
2020-08-06,3.58,3.60,3.78,3.52,346691,125207350.00,7.43,2.86,0.10,4.14
2020-08-07,3.59,3.46,3.66,3.41,209812,73852454.00,6.94,-3.89,-0.14,2.51
2020-08-10,3.41,3.43,3.52,3.38,159329,54765650.00,4.05,-0.87,-0.03,1.90
2020-08-11,3.45,3.33,3.46,3.32,189163,63982110.00,4.08,-2.92,-0.10,2.26
2020-08-12,3.32,3.39,3.39,3.26,156243,51940478.00,3.90,1.80,0.06,1.87
2020-08-13,3.37,3.40,3.43,3.34,119196,40545246.00,2.65,0.29,0.01,1.42
2020-08-14,3.39,3.40,3.42,3.33,99585,33587615.00,2.65,0.00,0.00,1.19
2020-08-17,3.42,3.50,3.53,3.41,194013,67465183.00,3.53,2.94,0.10,2.32
2020-08-18,3.51,3.52,3.54,3.46,187768,65385132.00,2.29,0.57,0.02,2.24
2020-08-19,3.54,3.53,3.55,3.47,227653,79887256.00,2.27,0.28,0.01,2.72
2020-08-20,3.53,3.51,3.53,3.48,142275,49823228.00,1.42,-0.57,-0.02,1.70
2020-08-21,3.55,3.54,3.56,3.50,187705,66291179.00,1.71,0.85,0.03,2.24
2020-08-24,3.58,3.64,3.72,3.48,290580,104740774.00,6.78,2.82,0.10,3.47
2020-08-25,3.64,3.82,3.93,3.56,633104,239203510.00,10.16,4.95,0.18,7.56
2020-08-26,3.79,3.74,4.04,3.70,659651,254168944.00,8.90,-2.09,-0.08,7.88
2020-08-27,3.62,3.92,4.10,3.51,785777,303468512.00,15.78,4.81,0.18,9.38
2020-08-28,3.87,4.02,4.19,3.72,895332,352122778.00,11.99,2.55,0.10,10.69
2020-08-31,3.88,3.82,4.05,3.81,613151,238990251.00,5.97,-4.98,-0.20,7.32
2020-09-01,3.77,4.12,4.12,3.73,845448,338175836.00,10.21,7.85,0.30,10.10
2020-09-02,4.07,4.55,4.94,4.03,1494761,667908073.00,22.09,10.44,0.43,17.85
2020-09-03,4.40,4.62,4.84,4.31,1285180,589314232.00,11.65,1.54,0.07,15.35
2020-09-04,4.44,4.99,5.18,4.43,1421870,694641047.00,16.23,8.01,0.37,16.98
2020-09-07,4.96,5.14,5.45,4.86,1612312,825851356.00,11.82,3.01,0.15,19.25
2020-09-08,4.99,5.74,6.10,4.50,1853426,969235020.00,31.13,11.67,0.60,22.13
2020-09-09,5.45,4.61,5.89,4.60,1742444,936166142.00,22.47,-19.69,-1.13,20.81
2020-09-10,4.48,3.69,4.53,3.69,1319054,529435461.00,18.22,-19.96,-0.92,15.75
2020-09-11,3.50,3.76,3.85,3.46,801560,297281736.00,10.57,1.90,0.07,9.57
2020-09-14,3.80,4.12,4.20,3.75,1023012,410068164.00,11.97,9.57,0.36,12.22
2020-09-15,4.13,4.01,4.24,3.94,760846,309624084.00,7.28,-2.67,-0.11,9.09
2020-09-16,4.06,3.95,4.09,3.81,637664,251922876.00,6.98,-1.50,-0.06,7.61
2020-09-17,3.95,4.03,4.26,3.93,703762,288625918.00,8.35,2.03,0.08,8.40
2020-09-18,4.03,4.43,4.64,3.90,1258845,529729361.00,18.36,9.93,0.40,15.03
2020-09-21,4.55,4.43,4.82,4.20,1168862,521541980.00,14.00,0.00,0.00,13.96
2020-09-22,4.26,4.34,4.59,4.23,842196,369602344.00,8.13,-2.03,-0.09,10.06
2020-09-23,4.37,4.29,4.46,4.25,575753,249516796.00,4.84,-1.15,-0.05,6.88
2020-09-24,4.18,3.98,4.29,3.95,553200,227723752.00,7.93,-7.23,-0.31,6.61
2020-09-25,4.04,3.94,4.08,3.90,384279,153123649.00,4.52,-1.01,-0.04,4.59
2020-09-28,3.96,3.94,3.97,3.75,449461,174229309.00,5.58,0.00,0.00,5.37
2020-09-29,3.97,3.92,4.04,3.89,395899,157174336.00,3.81,-0.51,-0.02,4.73
2020-09-30,3.95,3.81,3.97,3.81,310519,120701959.00,4.08,-2.81,-0.11,3.71
2020-10-09,3.95,3.98,4.00,3.86,406439,160001799.00,3.67,4.46,0.17,4.85
2020-10-12,4.02,4.15,4.21,3.98,551438,227077622.00,5.78,4.27,0.17,6.58
2020-10-13,4.11,4.27,4.35,4.04,657902,276246069.00,7.47,2.89,0.12,7.86
2020-10-14,4.22,4.11,4.29,4.11,418055,174376810.00,4.22,-3.75,-0.16,4.99
2020-10-15,4.17,4.01,4.22,4.01,487598,200544320.00,5.11,-2.43,-0.10,5.82
2020-10-16,4.00,4.06,4.08,3.96,320337,129099766.00,2.99,1.25,0.05,3.83
2020-10-19,4.07,4.16,4.30,4.05,602228,252675259.00,6.16,2.46,0.10,7.19
2020-10-20,4.15,4.26,4.26,4.08,429153,179598316.00,4.33,2.40,0.10,5.12
2020-10-21,4.25,4.14,4.28,4.13,346201,144989483.00,3.52,-2.82,-0.12,4.13
2020-10-22,4.14,4.28,4.37,4.07,535229,226022888.00,7.25,3.38,0.14,6.39
2020-10-23,4.25,4.14,4.35,4.11,475319,200975552.00,5.61,-3.27,-0.14,5.68
2020-10-26,4.09,4.08,4.19,4.03,307378,126161477.00,3.86,-1.45,-0.06,3.67
2020-10-27,4.06,4.04,4.14,4.01,249178,101420913.00,3.19,-0.98,-0.04,2.98
2020-10-28,4.06,3.89,4.08,3.69,520286,200343221.00,9.65,-3.71,-0.15,6.21
2020-10-29,3.75,4.14,4.24,3.70,770664,310752416.00,13.88,6.43,0.25,9.20
2020-10-30,4.15,3.78,4.17,3.76,511837,202150716.00,9.90,-8.70,-0.36,6.11
2020-11-02,3.79,3.73,3.88,3.68,338411,127226097.00,5.29,-1.32,-0.05,4.04
2020-11-03,3.73,3.83,3.88,3.68,326400,124068527.00,5.36,2.68,0.10,3.90
2020-11-04,3.83,3.67,3.85,3.61,423271,156966710.00,6.27,-4.18,-0.16,5.05
2020-11-05,3.71,3.65,3.78,3.57,380243,139317376.00,5.72,-0.54,-0.02,4.54
2020-11-06,3.65,3.46,3.65,3.45,407964,144201989.00,5.48,-5.21,-0.19,4.87
2020-11-09,3.45,3.72,4.06,3.44,793226,292064992.00,17.92,7.51,0.26,9.47
2020-11-10,3.66,3.58,3.88,3.53,641596,236092055.00,9.41,-3.76,-0.14,7.66
2020-11-11,3.54,3.39,3.62,3.33,536775,183385440.00,8.10,-5.31,-0.19,6.41
2020-11-12,3.39,3.35,3.40,3.30,272978,91307018.00,2.95,-1.18,-0.04,3.26
2020-11-13,3.36,3.39,3.39,3.27,201692,67589196.00,3.58,1.19,0.04,2.41
2020-11-16,3.39,3.33,3.41,3.31,184054,61540683.00,2.95,-1.77,-0.06,2.20
2020-11-17,3.32,3.27,3.34,3.19,270212,87863169.00,4.50,-1.80,-0.06,3.23
2020-11-18,3.25,3.34,3.46,3.23,280505,94209506.00,7.03,2.14,0.07,3.35
2020-11-19,3.33,3.40,3.44,3.26,332871,111844132.00,5.39,1.80,0.06,3.97
2020-11-20,3.37,3.33,3.41,3.32,213999,71655806.00,2.65,-2.06,-0.07,2.56
2020-11-23,3.33,3.40,3.46,3.28,418801,141937629.00,5.41,2.10,0.07,5.00
2020-11-24,3.37,3.34,3.47,3.33,259851,87919820.00,4.12,-1.76,-0.06,3.10
2020-11-25,3.39,3.35,3.48,3.35,352548,120423502.00,3.89,0.30,0.01,4.21
2020-11-26,3.30,3.28,3.36,3.25,262416,86492954.00,3.28,-2.09,-0.07,3.13
2020-11-27,3.28,3.32,3.34,3.21,231290,75488011.00,3.96,1.22,0.04,2.76
2020-11-30,3.34,3.38,3.45,3.31,429149,145532530.00,4.22,1.81,0.06,5.12
2020-12-01,3.33,3.61,3.83,3.30,871862,310565136.00,15.68,6.80,0.23,10.41
2020-12-02,3.60,3.53,3.68,3.50,662998,237852445.00,4.99,-2.22,-0.08,7.92
2020-12-03,3.53,3.44,3.57,3.43,402646,140755353.00,3.97,-2.55,-0.09,4.81
2020-12-04,3.40,3.36,3.41,3.35,279541,94286963.00,1.74,-2.33,-0.08,3.34
2020-12-07,3.35,3.34,3.38,3.31,200454,67001366.00,2.08,-0.60,-0.02,2.39
2020-12-08,3.34,3.33,3.39,3.32,198768,66523669.00,2.10,-0.30,-0.01,2.37
2020-12-09,3.35,3.20,3.36,3.19,234795,76768835.00,5.11,-3.90,-0.13,2.80
2020-12-10,3.21,3.26,3.33,3.18,195263,63613621.00,4.69,1.88,0.06,2.33
2020-12-11,3.26,3.21,3.26,3.17,153278,49117028.00,2.76,-1.53,-0.05,1.83
2020-12-14,3.23,3.22,3.27,3.17,155742,50164423.00,3.12,0.31,0.01,1.86
2020-12-15,3.16,2.80,3.17,2.68,745116,213785551.00,15.22,-13.04,-0.42,8.90
2020-12-16,2.79,2.86,3.03,2.75,586107,169602070.00,10.00,2.14,0.06,7.00
2020-12-17,2.82,2.85,2.91,2.73,369922,104524501.00,6.29,-0.35,-0.01,4.42
2020-12-18,2.85,2.79,2.91,2.77,269105,75658851.00,4.91,-2.11,-0.06,3.21
2020-12-21,2.79,2.81,2.89,2.73,287680,80457628.00,5.73,0.72,0.02,3.44
2020-12-22,2.78,2.74,2.80,2.68,312936,85105596.00,4.27,-2.49,-0.07,3.74
2020-12-23,2.84,2.80,2.93,2.78,373143,106315427.00,5.47,2.19,0.06,4.46
2020-12-24,2.75,2.64,2.80,2.62,309240,83236000.00,6.43,-5.71,-0.16,3.69
2020-12-25,2.67,2.72,2.78,2.63,288757,78775008.00,5.68,3.03,0.08,3.45
2020-12-28,2.71,2.66,2.77,2.65,182625,49078303.00,4.41,-2.21,-0.06,2.18
2020-12-29,2.66,2.71,2.80,2.66,223265,60805742.00,5.26,1.88,0.05,2.67
2020-12-30,2.72,2.70,2.73,2.67,187435,50490221.00,2.21,-0.37,-0.01,2.24
2020-12-31,2.73,2.77,2.82,2.70,257497,71363804.00,4.44,2.59,0.07,3.07
