MjAyMS0wMS0wNCw5LjExLDEwLjk4LDEwLjk4LDkuMTEsMTc3OCwzOTAyNDYwLjAwLDI0Ljc3LDQ1LjQzLDMuNDMsMC42Nw==
2021-02-22,27.31,28.36,29.28,27.27,45853,257562301.00,7.22,1.90,0.53,17.19
2021-02-23,28.35,27.47,28.83,27.06,34584,188100319.00,6.24,-3.14,-0.89,12.97
2021-02-24,27.31,27.72,28.79,27.17,31890,176622779.00,5.90,0.91,0.25,11.96
2021-02-25,27.82,26.63,28.22,26.55,27541,147518034.00,6.02,-3.93,-1.09,10.33
2021-02-26,25.79,25.59,26.34,25.27,23266,118885976.00,4.02,-3.91,-1.04,8.72
2021-03-01,25.78,26.56,26.64,25.74,17650,91990140.00,3.52,3.79,0.97,6.62
2021-03-02,26.61,27.92,28.15,26.14,30709,164387006.00,7.57,5.12,1.36,11.52
2021-03-03,27.46,27.72,28.56,27.42,28195,155721087.00,4.08,-0.72,-0.20,10.57
2021-03-04,27.62,28.10,28.83,27.21,36324,202401909.00,5.84,1.37,0.38,13.62
2021-03-05,27.64,29.66,30.12,26.56,36870,206177802.00,12.67,5.55,1.56,13.83
2021-03-08,29.86,31.39,32.61,29.35,56998,351428096.00,10.99,5.83,1.73,21.37
2021-03-09,30.38,28.79,32.22,28.59,51972,312711440.00,11.56,-8.28,-2.60,19.49
2021-03-10,28.77,27.27,29.30,26.87,35314,192802744.00,8.44,-5.28,-1.52,13.24
2021-03-11,27.07,27.50,28.12,26.63,25296,136943929.00,5.46,0.84,0.23,9.49
2021-03-12,27.82,26.16,27.82,25.97,29584,155284315.00,6.73,-4.87,-1.34,11.09
2021-03-15,25.78,26.32,26.69,25.36,22632,116930556.00,5.08,0.61,0.16,8.49
2021-03-16,26.32,25.87,26.72,25.50,18953,97216352.00,4.64,-1.71,-0.45,7.11
2021-03-17,25.90,27.60,28.31,25.88,31932,173385340.00,9.39,6.69,1.73,11.97
2021-03-18,27.46,27.35,28.10,27.09,24849,134994495.00,3.66,-0.91,-0.25,9.32
2021-03-19,26.88,29.05,29.81,26.61,44145,248424360.00,11.70,6.22,1.70,16.55
2021-03-22,28.83,29.33,29.55,28.54,35340,202802803.00,3.48,0.96,0.28,13.25
2021-03-23,28.96,29.56,30.98,28.76,43694,258310957.00,7.57,0.78,0.23,16.39
2021-03-24,28.85,28.13,28.94,27.93,30218,169235041.00,3.42,-4.84,-1.43,11.33
2021-03-25,27.28,30.96,30.96,27.28,45336,271696144.00,13.08,10.06,2.83,17.00
2021-03-26,31.39,31.15,32.31,30.20,66255,408630352.00,6.82,0.61,0.19,24.85
2021-03-29,30.96,31.86,31.91,30.55,44979,278511376.00,4.37,2.28,0.71,16.87
2021-03-30,31.44,30.37,31.63,29.81,40695,246798415.00,5.71,-4.68,-1.49,15.26
2021-03-31,30.16,29.92,30.77,29.24,32126,189721301.00,5.04,-1.48,-0.45,12.05
2021-04-01,29.96,32.94,32.94,29.96,39910,253757873.00,9.96,10.09,3.02,14.97
2021-04-02,34.45,33.94,36.14,33.27,83291,569048384.00,8.71,3.04,1.00,31.23
2021-04-06,33.95,33.94,35.72,33.28,57535,390243024.00,7.19,0.00,0.00,21.58
2021-04-07,33.26,35.04,36.49,33.03,62427,427149664.00,10.19,3.24,1.10,23.41
2021-04-08,34.40,34.79,35.17,34.08,42929,293038672.00,3.11,-0.71,-0.25,16.10
2021-04-09,34.45,34.27,34.98,33.12,31178,210336156.00,5.35,-1.49,-0.52,11.69
2021-04-12,34.66,34.60,35.26,33.34,31359,211895574.00,5.60,0.96,0.33,11.76
2021-04-13,34.65,32.31,34.96,31.90,30968,205607092.00,8.84,-6.62,-2.29,11.61
2021-04-14,32.16,32.47,32.67,31.66,23799,151110933.00,3.13,0.50,0.16,8.92
2021-04-15,32.62,32.16,33.23,31.91,21186,136494010.00,4.07,-0.95,-0.31,7.94
2021-04-16,31.90,31.29,32.11,30.63,28886,178459993.00,4.60,-2.71,-0.87,10.83
2021-04-19,30.88,32.29,32.56,30.88,23132,146290398.00,5.37,3.20,1.00,8.67
2021-04-20,32.29,31.74,32.85,31.70,17680,112187810.00,3.56,-1.70,-0.55,6.63
2021-04-21,31.80,31.82,32.15,31.19,15619,97185668.00,3.02,0.25,0.08,5.86
2021-04-22,33.23,33.99,34.51,32.31,45299,299976736.00,6.91,6.82,2.17,16.99
2021-04-23,33.38,31.67,33.54,31.65,35147,223988108.00,5.56,-6.83,-2.32,13.18
2021-04-26,31.90,31.26,32.05,30.96,16348,101829688.00,3.44,-1.29,-0.41,6.13
2021-04-27,31.19,29.85,31.19,29.46,23067,136843820.00,5.53,-4.51,-1.41,8.65
2021-04-28,30.17,30.67,30.98,29.87,14174,84861973.00,3.72,2.75,0.82,5.32
2021-04-29,30.38,30.78,31.83,30.36,13892,85319383.00,4.79,0.36,0.11,5.21
2021-04-30,30.58,31.11,31.14,30.22,12638,76377109.00,2.99,1.07,0.33,4.74
2021-05-06,30.97,29.95,31.01,29.95,11910,71572363.00,3.41,-3.73,-1.16,4.47
2021-05-07,30.06,29.09,30.52,28.94,13719,80472986.00,5.28,-2.87,-0.86,5.14
2021-05-10,28.99,29.37,29.66,28.43,9394,54146113.00,4.23,0.96,0.28,3.52
2021-05-11,28.94,30.88,31.31,28.48,17014,102704783.00,9.64,5.14,1.51,6.38
2021-05-12,30.63,31.00,31.31,30.42,10123,61847929.00,2.88,0.39,0.12,3.80
2021-05-13,31.00,30.99,31.84,30.66,13227,81778193.00,3.81,-0.03,-0.01,4.96
2021-05-14,31.01,31.48,31.83,31.01,12333,76774879.00,2.65,1.58,0.49,4.63
2021-05-17,31.53,31.77,31.99,31.51,10665,66748946.00,1.52,0.92,0.29,4.00
2021-05-18,31.33,31.63,31.84,30.79,10089,62397230.00,3.31,-0.44,-0.14,3.78
2021-05-19,31.58,32.86,32.91,31.49,19562,125471895.00,4.49,3.89,1.23,7.34
2021-05-20,32.67,32.10,32.70,32.06,12221,77836331.00,1.95,-2.31,-0.76,4.58
2021-05-21,32.36,31.54,32.61,31.49,10863,68681190.00,3.49,-1.74,-0.56,4.07
2021-05-24,31.61,32.67,33.69,31.20,15784,101228479.00,7.89,3.58,1.13,5.92
2021-05-25,32.69,32.38,32.87,31.95,11670,74551398.00,2.82,-0.89,-0.29,4.38
2021-05-26,32.37,32.70,33.93,32.12,21112,138468302.00,5.59,0.99,0.32,7.92
2021-05-27,32.42,33.78,34.60,32.42,24617,163664866.00,6.67,3.30,1.08,9.23
2021-05-28,33.72,33.28,33.94,33.03,18736,123414399.00,2.69,-1.48,-0.50,7.03
2021-05-31,33.46,33.37,33.61,33.05,11351,74633814.00,1.68,0.27,0.09,4.26
2021-06-01,33.38,34.16,34.30,32.81,23435,156603289.00,4.47,2.37,0.79,8.79
2021-06-02,34.17,37.60,37.60,33.88,41138,291069632.00,10.89,10.07,3.44,15.43
2021-06-03,38.03,41.39,41.39,37.98,37622,297422704.00,9.07,10.08,3.79,14.11
2021-06-04,40.07,39.10,41.09,37.52,59864,463732256.00,8.63,-5.53,-2.29,22.45
2021-06-07,39.45,40.14,40.97,38.34,39023,304223136.00,6.73,2.66,1.04,14.63
2021-06-08,39.51,38.84,40.42,38.32,28404,219157969.00,5.23,-3.24,-1.30,10.65
2021-06-09,38.51,38.53,39.56,37.86,19237,146327220.00,4.38,-0.80,-0.31,7.21
2021-06-10,38.45,39.11,39.14,37.48,33323,179190197.00,4.31,1.51,0.58,8.93
2021-06-11,39.12,39.64,41.87,38.11,44935,249393666.00,9.61,1.36,0.53,12.04
2021-06-15,38.82,36.51,39.09,36.38,35743,188237678.00,6.84,-7.90,-3.13,9.57
2021-06-16,36.32,35.82,37.41,35.30,25257,128838503.00,5.78,-1.89,-0.69,6.77
2021-06-17,36.24,38.33,39.18,35.42,35957,190049141.00,10.50,7.01,2.51,9.63
2021-06-18,38.02,38.64,39.04,37.64,27024,145532264.00,3.65,0.81,0.31,7.24
2021-06-21,38.60,38.91,39.52,38.28,22365,122105177.00,3.21,0.70,0.27,5.99
2021-06-22,38.95,40.59,42.75,38.46,36758,208272590.00,11.03,4.32,1.68,9.85
2021-06-23,40.39,40.60,41.30,39.88,26906,153556172.00,3.50,0.02,0.01,7.21
2021-06-24,43.11,40.04,44.18,39.68,40281,232532695.00,11.08,-1.38,-0.56,10.79
2021-06-25,39.09,39.63,39.96,38.54,26549,146147128.00,3.55,-1.02,-0.41,7.11
2021-06-28,39.39,39.74,40.16,38.96,14831,82672276.00,3.03,0.28,0.11,3.97
2021-06-29,39.95,38.21,39.95,37.62,21849,118189889.00,5.86,-3.85,-1.53,5.85
2021-06-30,38.19,38.96,39.88,38.11,20090,110448116.00,4.63,1.96,0.75,5.38
2021-07-01,38.91,37.46,39.04,37.36,23945,128347118.00,4.31,-3.85,-1.50,6.41
2021-07-02,37.47,37.39,38.28,37.24,13817,73056856.00,2.78,-0.19,-0.07,3.70
2021-07-05,37.33,37.46,37.96,37.25,15759,82967669.00,1.90,0.19,0.07,4.22
2021-07-06,37.43,37.37,38.39,36.09,22541,118460580.00,6.14,-0.24,-0.09,6.04
2021-07-07,37.04,38.25,38.63,36.71,18816,100241472.00,5.14,2.35,0.88,5.04
2021-07-08,38.25,38.66,39.16,37.96,19264,104495985.00,3.14,1.07,0.41,5.16
2021-07-09,38.45,39.24,39.54,37.88,23486,128247333.00,4.29,1.50,0.58,6.29
2021-07-12,39.26,39.69,40.08,38.15,21630,119442604.00,4.92,1.15,0.45,5.79
2021-07-13,39.53,38.38,39.53,37.77,22051,119091412.00,4.43,-3.30,-1.31,5.91
2021-07-14,38.16,38.48,38.90,37.39,17436,93331450.00,3.93,0.26,0.10,4.67
2021-07-15,38.39,37.39,38.39,36.69,20122,105337926.00,4.42,-2.83,-1.09,5.39
2021-07-16,37.29,37.48,38.28,37.22,12687,67156787.00,2.83,0.24,0.09,3.40
2021-07-19,37.46,37.16,37.74,36.71,10222,53292406.00,2.75,-0.85,-0.32,2.74
2021-07-20,37.01,37.10,37.51,36.81,8747,45579752.00,1.88,-0.16,-0.06,2.34
2021-07-21,37.10,37.75,38.09,36.86,15971,84254542.00,3.32,1.75,0.65,4.28
2021-07-22,37.63,39.35,39.51,37.44,25759,140603916.00,5.48,4.24,1.60,6.90
2021-07-23,39.35,39.64,39.89,38.49,24249,133752039.00,3.56,0.74,0.29,6.50
2021-07-26,39.57,40.23,41.02,38.19,27305,152394516.00,7.14,1.49,0.59,7.31
2021-07-27,39.90,40.26,42.38,39.90,40481,233416312.00,6.16,0.07,0.03,10.84
2021-07-28,39.54,37.79,39.55,36.72,29529,157849426.00,7.03,-6.14,-2.47,7.91
2021-07-29,38.43,41.24,41.58,38.19,46205,262207095.00,8.97,9.13,3.45,12.38
2021-07-30,41.21,41.41,42.68,40.96,42103,247417383.00,4.17,0.41,0.17,11.28
2021-08-02,42.13,42.39,43.40,41.47,32759,195352189.00,4.66,2.37,0.98,8.77
2021-08-03,42.39,44.38,44.59,41.51,47018,287129824.00,7.27,4.69,1.99,12.59
2021-08-04,43.61,44.79,44.87,42.76,34719,213926721.00,4.75,0.92,0.41,9.30
2021-08-05,44.79,42.06,44.79,42.01,33035,199412988.00,6.21,-6.10,-2.73,8.85
2021-08-06,42.74,42.91,43.10,41.57,19101,113471024.00,3.64,2.02,0.85,5.12
2021-08-09,42.61,42.04,42.73,40.61,18907,110311599.00,4.94,-2.03,-0.87,5.06
2021-08-10,41.89,43.46,44.14,41.32,20289,122421484.00,6.71,3.38,1.42,5.43
2021-08-11,43.46,42.96,43.74,42.31,13277,79998492.00,3.29,-1.15,-0.50,3.56
2021-08-12,42.93,43.68,46.71,42.86,29192,182703817.00,8.96,1.68,0.72,7.82
2021-08-13,43.71,45.04,46.16,42.97,28434,177787121.00,7.30,3.11,1.36,7.62
2021-08-16,45.54,48.21,49.18,44.31,41668,276665712.00,10.81,7.04,3.17,11.16
2021-08-17,47.51,46.93,49.14,46.22,29017,193481537.00,6.06,-2.66,-1.28,7.77
2021-08-18,46.55,51.64,51.64,46.50,44450,311845744.00,10.95,10.04,4.71,11.91
2021-08-19,51.64,55.31,56.45,50.61,67075,510239648.00,11.31,7.11,3.67,17.97
2021-08-20,53.68,55.38,56.04,52.76,33446,255405208.00,5.93,0.13,0.07,8.96
2021-08-23,54.89,54.75,56.46,53.50,31704,245276316.00,5.34,-1.14,-0.63,8.49
2021-08-24,55.04,49.61,55.04,49.35,58266,419402672.00,10.39,-9.39,-5.14,15.61
2021-08-25,50.11,48.59,50.60,47.90,34725,239507808.00,5.44,-2.06,-1.02,9.30
2021-08-26,48.87,47.91,49.07,47.84,18782,127366171.00,2.53,-1.40,-0.68,5.03
2021-08-27,48.31,48.72,49.24,46.71,27775,188190396.00,5.28,1.69,0.81,7.44
2021-08-30,49.04,50.31,50.39,48.12,25661,177730477.00,4.66,3.26,1.59,6.87
2021-08-31,49.89,47.78,49.89,45.27,30421,202825128.00,9.18,-5.03,-2.53,8.15
2021-09-01,47.44,46.54,47.88,45.64,14865,97583747.00,4.69,-2.60,-1.24,3.98
2021-09-02,46.52,46.87,47.04,46.04,12192,79640265.00,2.15,0.71,0.33,3.27
2021-09-03,47.25,45.54,48.14,45.54,14723,96325044.00,5.55,-2.84,-1.33,3.94
2021-09-06,44.89,45.58,46.02,44.18,11149,70877226.00,4.04,0.09,0.04,2.99
2021-09-07,45.58,46.91,47.39,45.29,12231,80178206.00,4.61,2.92,1.33,3.28
2021-09-08,46.68,45.68,47.74,45.52,13490,87568522.00,4.73,-2.62,-1.23,3.61
2021-09-09,45.54,44.64,45.54,43.41,15697,97570915.00,4.66,-2.28,-1.04,4.20
2021-09-10,44.21,44.12,45.59,43.49,11485,71311692.00,4.70,-1.16,-0.52,3.08
2021-09-13,44.18,44.51,44.65,43.01,12581,77502581.00,3.72,0.88,0.39,3.37
2021-09-14,44.68,47.21,47.24,44.03,20940,134264468.00,7.21,6.07,2.70,5.61
2021-09-15,47.51,45.86,47.53,45.71,13000,84284230.00,3.86,-2.86,-1.35,3.48
2021-09-16,45.46,46.14,46.97,45.40,9541,62055571.00,3.42,0.61,0.28,2.56
2021-09-17,46.14,43.86,46.61,43.49,11031,69345155.00,6.76,-4.94,-2.28,2.95
2021-09-22,43.76,44.36,44.67,42.75,8024,49510827.00,4.38,1.14,0.50,2.15
2021-09-23,44.41,44.64,44.71,44.04,8785,54672827.00,1.51,0.63,0.28,2.35
2021-09-24,44.68,43.90,45.96,43.65,7841,49207370.00,5.17,-1.66,-0.74,2.10
2021-09-27,44.16,40.76,44.21,40.67,15665,92549862.00,8.06,-7.15,-3.14,4.20
2021-09-28,40.75,41.04,41.96,40.46,6994,40497365.00,3.68,0.69,0.28,1.87
2021-09-29,40.71,39.89,41.31,39.26,9012,50697306.00,5.00,-2.80,-1.15,2.41
2021-09-30,39.89,40.49,41.24,39.89,4644,26513737.00,3.38,1.50,0.60,1.24
2021-10-08,40.89,41.89,41.89,40.89,6610,38614525.00,2.47,3.46,1.40,1.77
2021-10-11,41.95,43.54,45.04,41.55,14252,87243853.00,8.33,3.94,1.65,3.82
2021-10-12,43.71,44.14,44.17,43.32,6190,37908484.00,1.95,1.38,0.60,1.66
2021-10-13,44.03,44.48,44.56,42.71,8155,50008886.00,4.19,0.77,0.34,2.18
2021-10-14,44.46,44.03,44.46,43.89,3847,23812700.00,1.28,-1.01,-0.45,1.03
2021-10-15,44.03,44.95,45.44,43.06,7252,45327849.00,5.41,2.09,0.92,1.94
2021-10-18,44.75,45.51,46.68,44.68,8180,52526948.00,4.45,1.25,0.56,2.19
2021-10-19,45.51,46.19,47.02,44.94,11983,77726279.00,4.57,1.49,0.68,3.21
2021-10-20,46.19,45.12,46.89,44.51,11543,73689190.00,5.15,-2.32,-1.07,3.09
2021-10-21,44.89,45.06,45.59,44.48,4422,27946194.00,2.46,-0.13,-0.06,1.18
2021-10-22,45.07,45.46,45.92,44.54,5771,36455084.00,3.06,0.89,0.40,1.55
2021-10-25,45.60,44.62,45.61,43.83,10015,62966899.00,3.92,-1.85,-0.84,2.68
2021-10-26,44.71,45.29,45.84,44.55,6993,44392758.00,2.89,1.50,0.67,1.87
2021-10-27,45.19,45.84,45.84,44.75,8226,52522336.00,2.41,1.21,0.55,2.20
2021-10-28,45.84,47.24,47.39,45.71,16910,111423236.00,3.66,3.05,1.40,4.53
2021-10-29,46.46,46.94,47.25,45.53,11107,72489992.00,3.64,-0.64,-0.30,2.98
2021-11-01,46.82,49.15,49.16,46.32,19045,128677515.00,6.05,4.71,2.21,5.10
2021-11-02,49.51,49.16,49.83,48.25,14480,99567927.00,3.21,0.02,0.01,3.88
2021-11-03,48.66,49.79,49.89,48.19,12214,83922296.00,3.46,1.28,0.63,3.27
2021-11-04,49.46,49.61,51.59,49.29,15978,112503613.00,4.62,-0.36,-0.18,4.28
2021-11-05,49.16,48.59,50.21,48.11,14624,100297712.00,4.23,-2.06,-1.02,3.92
2021-11-08,48.58,51.21,52.13,47.82,19131,135455053.00,8.87,5.39,2.62,5.12
2021-11-09,51.37,55.14,55.60,51.15,30677,230982187.00,8.69,7.67,3.93,8.22
2021-11-10,54.89,56.71,59.18,53.68,36393,292514224.00,9.97,2.85,1.57,9.75
2021-11-11,56.73,59.47,60.11,55.64,25720,209442621.00,7.88,4.87,2.76,6.89
2021-11-12,59.48,59.89,61.24,58.49,25641,215979203.00,4.62,0.71,0.42,6.87
2021-11-15,59.89,59.61,60.96,58.88,18628,156395084.00,3.47,-0.47,-0.28,4.99
2021-11-16,60.25,54.76,60.25,54.39,43337,342365152.00,9.83,-8.14,-4.85,11.61
2021-11-17,54.75,53.52,55.44,52.56,24942,187511208.00,5.26,-2.26,-1.24,6.68
2021-11-18,54.20,55.68,57.01,54.20,18969,148175371.00,5.25,4.04,2.16,5.08
2021-11-19,54.75,58.29,58.89,54.75,18043,146195855.00,7.44,4.69,2.61,4.83
2021-11-22,57.96,58.31,59.32,56.22,20929,170921336.00,5.32,0.03,0.02,5.61
2021-11-23,58.50,61.25,64.15,57.92,44743,393032448.00,10.68,5.04,2.94,11.98
2021-11-24,60.75,59.36,62.68,59.26,24136,205732028.00,5.58,-3.09,-1.89,6.47
2021-11-25,59.36,59.39,60.98,58.25,16127,133834204.00,4.60,0.05,0.03,4.32
2021-11-26,59.94,59.44,61.25,58.54,11298,94500761.00,4.56,0.08,0.05,3.03
2021-11-29,58.61,59.44,60.59,58.18,13582,112787383.00,4.05,0.00,0.00,3.64
2021-11-30,59.82,62.71,64.17,59.82,25793,226861635.00,7.32,5.50,3.27,6.91
2021-12-01,62.75,61.99,63.67,61.46,12304,107350005.00,3.52,-1.15,-0.72,3.30
2021-12-02,62.11,60.75,62.11,59.81,10808,91936545.00,3.71,-2.00,-1.24,2.89
2021-12-03,60.75,60.75,62.44,60.34,6926,59281032.00,3.46,0.00,0.00,1.86
2021-12-06,60.74,60.68,61.68,59.03,10677,90384429.00,4.36,-0.12,-0.07,2.86
2021-12-07,60.47,59.25,61.95,58.25,13635,114488252.00,6.10,-2.36,-1.43,3.65
2021-12-08,59.89,61.99,62.34,57.76,9494,80404368.00,7.73,4.62,2.74,2.54
2021-12-09,63.38,68.20,68.20,62.18,35446,332971680.00,9.71,10.02,6.21,9.49
2021-12-10,68.33,70.46,70.53,64.39,38540,365195200.00,9.00,3.31,2.26,10.32
2021-12-13,69.89,68.26,71.23,67.66,18571,179379748.00,5.07,-3.12,-2.20,4.97
2021-12-14,68.56,67.54,69.17,65.79,19432,184224155.00,4.95,-1.05,-0.72,5.21
2021-12-15,67.95,67.94,68.39,66.41,8978,85179948.00,2.93,0.59,0.40,2.40
2021-12-16,68.25,68.44,69.59,66.89,8693,82882836.00,3.97,0.74,0.50,2.33
2021-12-17,68.68,67.69,69.04,66.68,7694,73044616.00,3.45,-1.10,-0.75,2.06
2021-12-20,67.20,62.74,67.59,61.96,21120,188552774.00,8.32,-7.31,-4.95,5.66
2021-12-21,63.12,63.33,64.16,59.44,16705,144462358.00,7.52,0.94,0.59,4.47
2021-12-22,63.71,62.51,65.11,62.26,7645,67964800.00,4.50,-1.29,-0.82,2.05
2021-12-23,62.32,61.71,63.80,61.11,9753,85116958.00,4.30,-1.28,-0.80,2.61
2021-12-24,61.78,59.39,62.37,58.79,11580,97203990.00,5.80,-3.76,-2.32,3.10
2021-12-27,58.81,60.41,60.82,58.57,7360,61869439.00,3.79,1.72,1.02,1.97
2021-12-28,60.41,63.00,63.75,60.09,10158,88259121.00,6.06,4.29,2.59,2.72
2021-12-29,63.73,60.18,63.73,60.09,7080,60589435.00,5.78,-4.48,-2.82,1.90
2021-12-30,60.09,59.27,61.21,58.89,14994,125923883.00,3.86,-1.51,-0.91,4.02
2021-12-31,59.69,59.74,60.31,57.41,20369,167609980.00,4.89,0.79,0.47,5.46
