2025-08-12,55.75,55.88,56.59,54.61,42361,234948714.28,3.55,0.11,0.06,1.25
2025-08-13,55.51,57.35,57.50,55.51,49516,281941969.45,3.56,2.63,1.47,1.46
2025-08-14,57.35,55.56,57.55,55.55,43803,246962111.53,3.49,-3.12,-1.79,1.29
2025-08-15,55.41,56.35,57.00,55.23,36850,208247359.36,3.19,1.42,0.79,1.08
2025-08-18,56.38,56.87,57.27,55.90,43814,248441194.63,2.43,0.92,0.52,1.29
2025-08-19,56.80,56.60,57.48,56.12,37071,210547667.69,2.39,-0.47,-0.27,1.09
2025-08-20,56.15,57.25,57.26,55.56,35222,198865221.62,3.00,1.15,0.65,1.04
2025-08-21,57.40,57.23,58.22,56.80,47146,271337679.01,2.48,-0.03,-0.02,1.39
2025-08-22,57.28,58.23,58.48,57.21,43028,249663540.17,2.22,1.75,1.00,1.26
2025-08-25,58.59,61.70,61.86,58.59,75273,456415980.88,5.62,5.96,3.47,2.21
2025-08-26,61.60,61.38,62.00,60.10,54370,332981098.40,3.08,-0.52,-0.32,1.60
2025-08-27,61.63,60.29,62.85,60.28,53941,331926837.60,4.19,-1.78,-1.09,1.59
2025-08-28,60.35,62.17,62.17,59.71,55108,336645346.77,4.08,3.12,1.88,1.62
2025-08-29,64.02,61.68,64.45,60.71,70771,440354282.74,6.02,-0.79,-0.49,2.08
2025-09-01,61.71,62.09,62.49,60.60,55188,340039580.24,3.06,0.66,0.41,1.62
2025-09-02,62.12,59.48,62.45,58.37,56862,341637861.94,6.57,-4.20,-2.61,1.67
2025-09-03,59.50,57.51,59.61,57.38,44520,259624395.51,3.75,-3.31,-1.97,1.31
2025-09-04,57.99,54.79,58.65,54.00,51670,289105194.06,8.09,-4.73,-2.72,1.52
2025-09-05,55.05,57.91,58.18,54.31,50017,283395760.94,7.06,5.69,3.12,1.47
2025-09-08,57.82,58.48,58.70,57.03,41177,238890783.01,2.88,0.98,0.57,1.21
2025-09-09,58.14,56.89,58.38,56.58,30234,173303636.60,3.08,-2.72,-1.59,0.89
2025-09-10,56.88,56.67,57.38,56.23,23688,134623401.23,2.02,-0.39,-0.22,0.70
2025-09-11,56.60,59.85,59.94,56.06,53370,314827269.75,6.85,5.61,3.18,1.57
2025-09-12,59.80,59.70,60.68,59.35,38921,233634452.71,2.22,-0.25,-0.15,1.14
2025-09-15,59.70,58.75,60.29,58.75,29664,175834911.08,2.58,-1.59,-0.95,0.87
2025-09-16,58.76,59.32,59.60,58.69,29508,174620118.59,1.55,0.97,0.57,0.87
2025-09-17,59.92,60.46,60.80,59.38,40303,242837307.64,2.39,1.92,1.14,1.18
2025-09-18,60.40,59.32,61.07,58.58,51420,308639865.95,4.12,-1.89,-1.14,1.51
2025-09-19,59.50,59.78,60.50,59.24,40094,240180732.03,2.12,0.78,0.46,1.18
2025-09-22,59.84,59.39,60.00,58.81,26920,159614747.36,1.99,-0.65,-0.39,0.79
2025-09-23,59.79,59.01,60.60,57.37,39731,233233666.62,5.44,-0.64,-0.38,1.17
2025-09-24,58.65,60.61,60.95,58.00,45562,273401834.24,5.00,2.71,1.60,1.34
2025-09-25,62.61,61.95,62.98,61.11,60849,377171027.08,3.09,2.21,1.34,1.79
2025-09-26,61.71,61.40,64.10,61.38,47230,294084379.03,4.39,-0.89,-0.55,1.39
2025-09-29,61.35,60.77,61.63,60.62,31191,190113954.44,1.64,-1.03,-0.63,0.92
2025-09-30,61.01,60.52,61.39,60.22,30064,182439481.89,1.93,-0.41,-0.25,0.88
2025-10-09,60.85,61.08,62.09,60.18,46385,283160423.79,3.16,0.93,0.56,1.36
2025-10-10,61.18,59.14,61.18,58.90,38378,228488988.91,3.73,-3.18,-1.94,1.13
2025-10-13,58.30,60.51,61.09,57.64,40296,240149168.23,5.83,2.32,1.37,1.18
2025-10-14,60.79,57.36,61.00,57.10,46982,275651136.17,6.45,-5.21,-3.15,1.38
2025-10-15,57.68,57.09,58.26,56.40,28597,163011139.72,3.24,-0.47,-0.27,0.84
2025-10-16,57.00,56.14,57.21,55.94,25683,145079511.20,2.22,-1.66,-0.95,0.76
2025-10-17,56.03,53.36,56.32,53.30,31416,170987639.01,5.38,-4.95,-2.78,0.92
2025-10-20,54.08,54.34,54.79,53.80,19058,103522184.50,1.86,1.84,0.98,0.56
2025-10-21,54.50,55.00,55.38,54.35,18710,102917872.70,1.90,1.21,0.66,0.55
2025-10-22,54.79,54.70,55.45,54.62,16318,89706967.14,1.51,-0.55,-0.30,0.48
2025-10-23,54.70,54.82,54.88,53.67,18768,101523921.73,2.21,0.22,0.12,0.55
2025-10-24,55.15,56.16,56.16,55.04,23432,130824756.84,2.04,2.44,1.34,0.69
2025-10-27,56.96,58.62,59.29,56.75,41528,241955824.94,4.52,4.38,2.46,1.22
2025-10-28,58.40,60.19,60.75,58.00,55491,332854759.44,4.69,2.68,1.57,1.63
2025-10-29,59.20,59.51,60.08,58.64,41467,245854310.59,2.39,-1.13,-0.68,1.22
2025-10-30,59.40,58.45,59.53,58.06,30765,180725736.43,2.47,-1.78,-1.06,0.90
2025-10-31,58.22,57.01,58.49,56.95,29204,167927205.62,2.63,-2.46,-1.44,0.86
2025-11-03,57.01,56.31,57.03,55.06,28365,158391049.00,3.46,-1.23,-0.70,0.83
2025-11-04,56.50,55.11,56.55,54.66,23506,130320610.64,3.36,-2.13,-1.20,0.69
2025-11-05,54.68,54.75,55.07,54.00,19553,106769462.16,1.94,-0.65,-0.36,0.57
2025-11-06,54.92,54.81,55.14,54.20,27410,149978400.02,1.72,0.11,0.06,0.81
2025-11-07,54.47,54.16,54.72,53.86,20025,108635496.90,1.57,-1.19,-0.65,0.59
2025-11-10,54.12,53.95,54.50,53.60,24499,132090651.41,1.66,-0.39,-0.21,0.72
2025-11-11,53.99,53.41,54.30,53.31,20429,109506309.60,1.84,-1.00,-0.54,0.60
2025-11-12,53.29,52.79,53.50,52.51,19558,103393646.56,1.85,-1.16,-0.62,0.57
2025-11-13,52.90,53.06,53.32,52.80,17001,90147559.05,0.99,0.51,0.27,0.50
2025-11-14,53.20,52.59,53.36,52.52,15766,83348731.49,1.58,-0.89,-0.47,0.46
2025-11-17,52.61,52.65,53.10,52.40,15212,80122603.56,1.33,0.11,0.06,0.45
2025-11-18,52.60,52.40,52.73,52.00,17362,90911911.59,1.39,-0.47,-0.25,0.51
2025-11-19,52.25,51.88,52.60,51.76,15089,78507532.28,1.60,-0.99,-0.52,0.44
2025-11-20,52.12,51.83,52.47,51.58,13806,71639764.51,1.72,-0.10,-0.05,0.41
2025-11-21,51.48,50.37,51.88,50.28,22122,112446867.24,3.09,-2.82,-1.46,0.65
2025-11-24,50.77,51.77,52.08,50.54,20495,105210486.19,3.06,2.78,1.40,0.60
2025-11-25,51.93,51.98,52.49,51.65,18662,97331293.75,1.62,0.41,0.21,0.55
2025-11-26,52.02,51.95,52.38,51.76,16597,86443056.74,1.19,-0.06,-0.03,0.49
2025-11-27,51.91,52.13,52.75,51.81,17223,90262295.62,1.81,0.35,0.18,0.51
2025-11-28,52.00,52.74,52.78,52.00,15895,83478609.29,1.50,1.17,0.61,0.47
2025-12-01,52.73,53.00,53.00,52.43,16857,88994839.80,1.08,0.49,0.26,0.50
2025-12-02,52.87,52.69,53.11,52.57,12402,65499720.52,1.02,-0.58,-0.31,0.36
2025-12-03,52.82,52.45,52.99,52.09,13382,70184282.40,1.71,-0.46,-0.24,0.39
2025-12-04,52.20,52.82,52.92,51.75,13519,70952223.14,2.23,0.71,0.37,0.40
2025-12-05,53.02,53.97,54.18,52.44,30011,160484446.17,3.29,2.18,1.15,0.88
2025-12-08,59.37,59.37,59.37,59.37,38222,226922707.86,0.00,10.01,5.40,1.12
2025-12-09,65.31,65.31,65.31,65.31,28989,189324089.43,0.00,10.01,5.94,0.85
2025-12-10,68.58,71.84,71.84,68.31,442950,3152746656.28,5.40,10.00,6.53,13.02
2025-12-11,72.17,71.80,75.39,71.77,366742,2692256978.98,5.04,-0.06,-0.04,10.78
2025-12-12,70.24,75.91,77.74,70.19,268137,1994580497.67,10.52,5.72,4.11,7.88
2025-12-15,73.60,71.03,73.80,69.91,176476,1256476588.13,5.12,-6.43,-4.88,5.19
2025-12-16,71.12,68.07,71.88,65.39,151680,1024469822.78,9.14,-4.17,-2.96,4.46
2025-12-17,68.77,74.88,74.88,67.90,135597,974803532.27,10.25,10.00,6.81,3.99
2025-12-18,75.21,75.25,79.57,75.00,187788,1436552989.39,6.10,0.49,0.37,5.52
2025-12-19,76.01,73.38,76.78,72.40,126253,930233445.15,5.82,-2.49,-1.87,3.71
2025-12-22,74.88,78.24,80.72,74.13,205998,1610915332.69,8.98,6.62,4.86,6.06
2025-12-23,78.25,76.71,79.79,76.34,134652,1045962195.75,4.41,-1.96,-1.53,3.96
2025-12-24,76.11,77.45,77.80,74.97,119062,911490532.25,3.69,0.96,0.74,3.50
2025-12-25,76.50,75.40,77.75,74.78,79672,603553618.21,3.83,-2.65,-2.05,2.34
