MjAyMy0wMS0wMyw5NS43Myw5Ny4zMCw5Ny42Miw5NS43Myw1NTg0LDU0MTkxOTc5LjMxLDEuOTYsMS4wNCwxLjAwLDAuODA=
2023-02-06,107.11,106.98,108.18,105.04,8449,90116358.40,2.93,-0.12,-0.13,1.22
2023-02-07,106.02,104.24,107.59,103.55,9126,95775290.91,3.78,-2.56,-2.74,1.31
2023-02-08,104.36,105.42,106.28,104.33,7053,74359737.28,1.87,1.13,1.18,1.02
2023-02-09,105.05,106.73,107.33,104.75,5631,59978975.48,2.45,1.24,1.31,0.81
2023-02-10,106.73,109.70,112.99,106.68,16986,187426546.58,5.91,2.78,2.97,2.44
2023-02-13,109.50,112.50,114.79,109.50,15253,171473260.28,4.82,2.55,2.80,2.20
2023-02-14,112.50,110.99,112.89,109.50,9751,108024302.48,3.01,-1.34,-1.51,1.40
2023-02-15,112.10,109.10,112.13,108.39,6123,66990567.23,3.37,-1.70,-1.89,0.88
2023-02-16,109.10,106.50,109.48,106.01,10183,109576083.06,3.18,-2.38,-2.60,1.47
2023-02-17,106.50,107.50,109.25,104.75,10582,113597726.80,4.23,0.94,1.00,1.52
2023-02-20,107.50,107.82,109.15,105.80,5324,57027333.41,3.12,0.30,0.32,0.77
2023-02-21,107.86,105.00,108.55,104.95,6475,68513256.68,3.34,-2.62,-2.82,0.93
2023-02-22,104.35,104.39,105.42,103.45,5468,56959493.58,1.88,-0.58,-0.61,0.79
2023-02-23,104.51,104.01,105.45,102.51,7342,76420364.04,2.82,-0.36,-0.38,1.06
2023-02-24,104.01,104.34,104.79,102.80,5249,54435954.60,1.91,0.32,0.33,0.76
2023-02-27,103.48,101.26,103.97,100.60,9653,98265590.08,3.23,-2.95,-3.08,1.39
2023-02-28,101.89,103.28,103.50,101.34,6633,68221294.04,2.13,1.99,2.02,0.95
2023-03-01,102.82,105.05,105.38,102.80,6210,64951022.20,2.50,1.71,1.77,0.89
2023-03-02,104.61,95.68,105.05,95.55,37395,370542638.93,9.04,-8.92,-9.37,5.38
2023-03-03,95.95,96.80,99.21,95.70,20068,194981992.77,3.67,1.17,1.12,2.89
2023-03-06,98.70,98.90,99.90,97.41,14329,141465146.23,2.57,2.17,2.10,2.06
2023-03-07,98.20,96.76,98.90,96.48,14876,144684080.52,2.45,-2.16,-2.14,2.14
2023-03-08,97.00,96.96,97.51,95.70,6565,63256803.18,1.87,0.21,0.20,0.94
2023-03-09,96.96,95.92,97.92,95.80,5872,56713608.64,2.19,-1.07,-1.04,0.85
2023-03-10,95.72,94.50,96.29,94.01,9114,86571297.17,2.38,-1.48,-1.42,1.31
2023-03-13,94.00,95.26,95.82,93.95,8187,77752052.41,1.98,0.80,0.76,1.18
2023-03-14,95.28,94.20,95.68,93.22,6071,57363244.94,2.58,-1.11,-1.06,0.87
2023-03-15,96.00,95.41,97.86,94.01,12130,116782736.35,4.09,1.28,1.21,1.75
2023-03-16,95.01,93.30,95.40,93.10,6129,57594002.64,2.41,-2.21,-2.11,0.88
2023-03-17,94.46,93.89,96.49,93.66,8516,80614614.55,3.03,0.63,0.59,1.23
2023-03-20,93.31,90.90,94.05,90.76,15831,144724525.01,3.50,-3.18,-2.99,2.28
2023-03-21,91.00,92.60,93.77,91.00,10346,95896457.27,3.05,1.87,1.70,1.49
2023-03-22,92.50,92.30,93.47,91.47,8972,82975876.48,2.16,-0.32,-0.30,1.29
2023-03-23,92.24,94.50,94.66,92.10,12792,119848129.93,2.77,2.38,2.20,1.84
2023-03-24,94.80,96.78,97.66,94.58,18608,179901432.08,3.26,2.41,2.28,2.68
2023-03-27,96.80,92.39,97.39,91.25,19986,186867386.32,6.34,-4.54,-4.39,2.88
2023-03-28,92.40,90.56,93.36,90.40,12712,116373874.01,3.20,-1.98,-1.83,1.83
2023-03-29,90.40,91.80,91.87,89.90,8924,81141195.57,2.18,1.37,1.24,1.28
2023-03-30,91.79,90.80,92.39,90.61,10821,98671102.03,1.94,-1.09,-1.00,1.56
2023-03-31,91.00,89.05,91.49,88.77,17940,160304627.06,3.00,-1.93,-1.75,2.58
2023-04-03,89.32,86.80,89.99,85.57,25970,226017828.16,4.96,-2.53,-2.25,3.74
2023-04-04,85.80,83.90,87.05,83.30,25545,216847010.56,4.32,-3.34,-2.90,3.68
2023-04-06,83.80,84.97,85.71,82.50,25701,217546528.83,3.83,1.28,1.07,3.70
2023-04-07,84.95,93.47,93.47,84.80,40681,372823181.61,10.20,10.00,8.50,5.86
2023-04-10,93.99,97.19,100.81,93.36,58127,567661676.35,7.97,3.98,3.72,8.37
2023-04-11,97.02,99.45,100.16,95.34,39480,388553013.25,4.96,2.33,2.26,5.68
2023-04-12,101.87,109.40,109.40,101.82,42461,456873783.62,7.62,10.01,9.95,6.11
2023-04-13,113.15,120.34,120.34,113.00,50316,600825707.82,6.71,10.00,10.94,7.24
2023-04-14,121.00,125.97,130.66,115.00,102110,1243483390.29,13.01,4.68,5.63,14.70
2023-04-17,121.63,118.43,125.50,117.77,52908,638612650.94,6.14,-5.99,-7.54,7.61
2023-04-18,117.84,126.97,128.80,117.84,53930,666058568.54,9.25,7.21,8.54,7.76
2023-04-19,126.69,131.97,135.00,124.20,53621,702333480.23,8.51,3.94,5.00,7.72
2023-04-20,130.90,133.20,138.00,130.07,49796,664668142.00,6.01,0.93,1.23,7.17
2023-04-21,131.99,126.08,134.56,125.50,33433,430996861.43,6.80,-5.35,-7.12,4.81
2023-04-24,125.00,125.39,128.60,124.51,29092,367041757.82,3.24,-0.55,-0.69,4.19
2023-04-25,124.36,124.38,127.90,123.00,29392,369160648.78,3.91,-0.81,-1.01,4.23
2023-04-26,123.55,116.68,123.67,115.50,42051,498446300.94,6.57,-6.19,-7.70,6.05
2023-04-27,116.68,119.99,123.50,115.87,31981,384100486.67,6.54,2.84,3.31,4.60
2023-04-28,119.49,119.92,121.99,117.15,19327,231048107.36,4.03,-0.06,-0.07,2.78
2023-05-04,121.50,120.90,124.85,118.18,27381,330316970.70,5.56,0.82,0.98,3.94
2023-05-05,120.02,120.74,122.50,118.49,23607,284470767.79,3.32,-0.13,-0.16,3.40
2023-05-08,122.50,127.00,130.00,119.08,35842,450658327.01,9.04,5.18,6.26,5.16
2023-05-09,127.00,132.00,138.65,122.99,38570,508866366.28,12.33,3.94,5.00,5.55
2023-05-10,131.56,128.00,132.00,123.56,26068,329927090.19,6.39,-3.03,-4.00,3.75
2023-05-11,130.00,123.06,131.00,122.22,21546,267372151.85,6.86,-3.86,-4.94,3.10
2023-05-12,123.00,117.57,126.29,117.30,28121,339472031.86,7.31,-4.46,-5.49,4.05
2023-05-15,118.48,119.00,120.35,114.74,23451,274709318.93,4.77,1.22,1.43,3.38
2023-05-16,119.00,114.13,119.58,113.36,13749,158476531.59,5.23,-4.09,-4.87,1.98
2023-05-17,114.13,111.86,115.18,110.59,16610,186722596.48,4.02,-1.99,-2.27,2.39
2023-05-18,114.86,118.00,121.00,112.50,28223,333234667.80,7.60,5.49,6.14,4.06
2023-05-19,115.42,116.26,117.90,113.00,22045,254679916.09,4.15,-1.47,-1.74,3.17
2023-05-22,114.13,113.33,116.68,112.68,10393,118395722.10,3.44,-2.52,-2.93,1.50
2023-05-23,113.08,111.50,113.51,110.80,8780,98279042.13,2.39,-1.61,-1.83,1.26
2023-05-24,112.20,110.40,112.39,108.16,12818,141081392.48,3.79,-0.99,-1.10,1.84
2023-05-25,112.00,106.70,117.48,104.06,28918,310033449.19,12.16,-3.35,-3.70,4.16
2023-05-26,106.43,108.00,108.57,105.66,14065,151313585.24,2.73,1.22,1.30,2.02
2023-05-29,107.94,106.86,109.60,105.40,14318,153270320.92,3.89,-1.06,-1.14,2.06
2023-05-30,106.99,108.95,109.05,104.31,16543,177112667.75,4.44,1.96,2.09,2.38
2023-05-31,108.17,110.00,110.44,107.21,13054,142420486.70,2.96,0.96,1.05,1.88
2023-06-01,112.30,112.88,115.98,107.01,35508,393902414.39,8.15,2.62,2.88,5.11
2023-06-02,112.00,114.00,117.50,110.50,31694,361487699.20,6.20,0.99,1.12,4.56
2023-06-05,114.50,125.40,125.40,113.89,16526,203562269.33,10.10,10.00,11.40,2.38
2023-06-06,125.21,126.80,131.60,123.62,42933,550389479.71,6.36,1.12,1.40,6.18
2023-06-07,126.17,124.10,126.80,120.09,30702,379635915.04,5.29,-2.13,-2.70,4.42
2023-06-08,125.47,119.49,125.50,119.00,16332,197200328.78,5.24,-3.71,-4.61,2.35
2023-06-09,119.87,121.73,123.60,116.86,25266,303467474.70,5.64,1.87,2.24,3.64
2023-06-12,121.75,121.00,127.00,119.00,28692,353635504.62,6.57,-0.60,-0.73,4.13
2023-06-13,121.07,127.40,130.31,119.66,31254,393373298.65,8.80,5.29,6.40,4.50
2023-06-14,132.00,132.39,136.16,127.66,29489,387376012.19,6.67,3.92,4.99,4.24
2023-06-15,133.64,132.68,134.79,131.18,18664,247122885.73,2.73,0.22,0.29,2.69
2023-06-16,131.87,135.20,137.98,131.13,28591,385968304.40,5.16,1.90,2.52,4.12
2023-06-19,134.92,148.72,148.72,134.92,56185,807178967.81,10.21,10.00,13.52,8.09
2023-06-20,144.00,142.50,147.69,137.21,44959,636877508.47,7.05,-4.18,-6.22,6.47
2023-06-21,141.95,136.50,142.32,131.35,38222,518005164.76,7.70,-4.21,-6.00,5.50
2023-06-26,136.44,128.62,138.88,127.86,30774,404144825.49,8.07,-5.77,-7.88,4.43
2023-06-27,130.00,132.18,133.71,126.85,24551,322065850.41,5.33,2.77,3.56,3.53
2023-06-28,133.14,129.80,134.00,128.10,10126,131495753.87,4.46,-1.80,-2.38,1.46
2023-06-29,129.69,130.73,131.80,128.32,11596,151020649.50,2.68,0.72,0.93,1.67
2023-06-30,129.79,133.12,133.59,128.05,17065,224581955.19,4.24,1.83,2.39,2.46
2023-07-03,133.60,133.15,135.80,132.30,14586,194448217.02,2.63,0.02,0.03,2.10
2023-07-04,135.59,134.50,138.17,131.01,12913,172556009.32,5.38,1.01,1.35,1.86
2023-07-05,132.28,126.26,134.00,125.79,19050,244874610.80,6.10,-6.13,-8.24,2.74
2023-07-06,127.00,126.45,128.62,125.61,8679,110267953.62,2.38,0.15,0.19,1.25
2023-07-07,127.50,126.18,127.50,122.50,12534,156934181.20,3.95,-0.21,-0.27,1.80
2023-07-10,126.44,120.02,126.95,119.71,20105,244375891.18,5.74,-4.88,-6.16,2.89
2023-07-11,120.78,120.40,121.90,119.80,7104,85707071.40,1.75,0.32,0.38,1.02
2023-07-12,122.00,117.37,123.50,117.00,16042,191444429.19,5.40,-2.52,-3.03,2.31
2023-07-13,117.42,118.30,119.42,114.73,17085,199843998.74,4.00,0.79,0.93,2.46
2023-07-14,118.16,121.94,126.83,118.16,19834,245125014.98,7.33,3.08,3.64,2.85
2023-07-17,121.90,122.64,125.44,120.00,8387,102957317.77,4.46,0.57,0.70,1.21
2023-07-18,124.65,119.50,125.20,119.34,12046,146722425.92,4.78,-2.56,-3.14,1.73
2023-07-19,119.32,118.60,120.45,118.00,4082,48633803.24,2.05,-0.75,-0.90,0.59
2023-07-20,119.30,117.00,119.90,117.00,6825,80730910.00,2.45,-1.35,-1.60,0.98
2023-07-21,116.30,117.00,118.48,116.18,5353,62817837.85,1.97,0.00,0.00,0.77
2023-07-24,117.01,114.98,118.80,114.60,6829,79376334.62,3.59,-1.73,-2.02,0.98
2023-07-25,116.00,115.01,116.75,112.96,9198,105419822.96,3.30,0.03,0.03,1.32
2023-07-26,114.91,116.39,118.26,113.19,10450,121039890.63,4.41,1.20,1.38,1.50
2023-07-27,115.97,116.30,119.90,114.97,10598,125096975.98,4.24,-0.08,-0.09,1.53
2023-07-28,116.24,115.31,117.21,114.51,8572,99308634.23,2.32,-0.85,-0.99,1.23
2023-07-31,114.37,112.66,114.98,110.70,16486,184931662.27,3.71,-2.30,-2.65,2.37
2023-08-01,113.38,113.26,114.36,112.01,4846,54867411.57,2.09,0.53,0.60,0.70
