2026-03-02,78.89,79.56,82.36,78.87,88525,715644795.91,4.35,-0.81,-0.65,2.60
2026-03-03,81.45,77.46,82.77,77.41,115732,931943293.96,6.74,-2.64,-2.10,3.40
2026-03-04,75.88,77.92,78.91,75.48,78851,613425222.03,4.43,0.59,0.46,2.32
2026-03-05,79.56,80.94,83.76,77.65,110758,897596923.32,7.84,3.88,3.02,3.26
2026-03-06,81.57,80.41,83.16,78.24,99762,812327450.35,6.08,-0.65,-0.53,2.93
2026-03-09,77.06,75.96,77.11,72.33,140698,1044156565.45,5.94,-5.53,-4.45,4.14
2026-03-10,77.34,79.56,80.76,77.13,114326,908317927.37,4.78,4.74,3.60,3.36
2026-03-11,79.56,80.72,84.35,79.56,141957,1177413901.73,6.02,1.46,1.16,4.17
2026-03-12,80.62,84.53,85.07,79.63,155708,1308246357.11,6.74,4.72,3.81,4.58
2026-03-13,82.86,83.36,87.63,82.86,157632,1347401678.87,5.64,-1.38,-1.17,4.63
2026-03-16,83.31,85.59,85.66,79.69,122028,1015229103.14,7.16,2.68,2.23,3.59
2026-03-17,84.56,77.04,84.56,76.99,151138,1214777805.54,8.84,-9.99,-8.55,4.44
2026-03-18,77.04,77.56,78.43,75.56,78990,610372765.74,3.73,0.67,0.52,2.32
2026-03-19,76.12,75.54,77.74,74.86,65848,503108621.28,3.71,-2.60,-2.02,1.94
2026-03-20,76.74,79.91,83.14,76.72,205136,1678669879.94,8.50,5.79,4.37,6.03
2026-03-23,76.06,73.81,78.68,73.61,153150,1167847316.36,6.34,-7.63,-6.10,4.50
2026-03-24,75.06,74.89,75.39,71.44,94926,702285194.00,5.35,1.46,1.08,2.79
2026-03-25,78.57,80.81,82.42,78.20,186280,1513638074.70,5.63,7.90,5.92,5.48
2026-03-26,81.26,77.96,81.33,77.96,99683,797882076.64,4.17,-3.53,-2.85,2.93
2026-03-27,77.08,77.46,80.02,74.79,93824,729426478.64,6.71,-0.64,-0.50,2.76
2026-03-30,77.06,78.63,80.44,76.27,87190,686299166.78,5.38,1.51,1.17,2.56
2026-03-31,77.56,74.61,78.07,73.81,110489,837908705.93,5.42,-5.11,-4.02,3.25
2026-04-01,77.56,79.08,80.26,76.86,133032,1051488595.72,4.56,5.99,4.47,3.91
2026-04-02,79.54,80.08,83.52,78.62,121442,993645772.87,6.20,1.26,1.00,3.57
2026-04-03,82.16,88.13,88.13,81.16,189033,1632018556.50,8.70,10.05,8.05,5.56
2026-04-07,89.90,91.21,92.56,89.24,267634,2445504184.09,3.77,3.49,3.08,7.87
2026-04-08,93.06,92.95,94.88,89.36,240305,2195894441.51,6.05,1.91,1.74,7.06
2026-04-09,91.56,96.03,99.59,91.06,200617,1936288920.22,9.18,3.31,3.08,5.90
2026-04-10,95.56,95.54,99.41,94.85,162764,1574668426.28,4.75,-0.51,-0.49,4.78
2026-04-13,95.61,103.66,104.55,95.61,192571,1953122514.06,9.36,8.50,8.12,5.66
2026-04-14,104.56,103.96,105.86,101.01,156836,1627378148.81,4.68,0.29,0.30,4.61
2026-04-15,104.41,102.85,107.96,101.89,141027,1481105261.03,5.84,-1.07,-1.11,4.15
2026-04-16,102.16,101.81,102.85,99.23,122212,1241006299.27,3.52,-1.01,-1.04,3.59
2026-04-17,102.49,112.04,112.04,102.49,145265,1587774445.67,9.38,10.05,10.23,4.27
2026-04-20,119.86,118.57,122.56,116.86,181607,2171707319.26,5.09,5.83,6.53,5.34
2026-04-21,118.06,122.06,127.51,117.43,146786,1809143018.15,8.50,2.94,3.49,4.32
2026-04-22,122.68,124.96,126.79,121.06,134848,1680201781.24,4.69,2.38,2.90,3.96
2026-04-23,125.68,124.34,132.64,122.44,162936,2071224904.73,8.16,-0.50,-0.62,4.79
2026-04-24,125.41,127.35,129.76,124.15,149800,1913939429.21,4.51,2.42,3.01,4.40
2026-04-27,127.36,126.46,129.56,119.56,136695,1705696377.24,7.85,-0.70,-0.89,4.02
2026-04-28,126.06,127.06,131.06,123.65,116496,1487009698.80,5.86,0.47,0.60,3.42
2026-04-29,123.77,123.49,126.95,120.56,131090,1628162857.75,5.03,-2.81,-3.57,3.85
2026-04-30,126.91,123.08,129.53,120.16,124837,1547180124.30,7.59,-0.33,-0.41,3.67
2026-05-06,125.42,127.86,129.55,123.06,141750,1805349874.92,5.27,3.88,4.78,4.17
2026-05-07,127.57,132.26,134.63,123.25,160909,2087727774.41,8.90,3.44,4.40,4.73
2026-05-08,130.12,139.63,141.45,130.07,143884,1997209085.07,8.60,5.57,7.37,4.23
2026-05-11,149.23,153.64,153.64,145.04,172488,2601094113.10,6.16,10.03,14.01,5.07
2026-05-12,156.22,151.19,156.86,147.41,171457,2604653103.32,6.15,-1.59,-2.45,5.04
2026-05-13,149.56,150.55,154.06,146.33,131820,1988499495.24,5.11,-0.42,-0.64,3.88
2026-05-14,152.43,165.65,165.65,151.56,168166,2729871792.80,9.36,10.03,15.10,4.94
2026-05-15,164.56,160.16,168.56,153.36,190149,3043827277.11,9.18,-3.31,-5.49,5.59
2026-05-18,156.22,170.89,174.16,156.22,166705,2817796098.89,11.20,6.70,10.73,4.90
2026-05-19,169.56,171.98,175.53,159.56,148787,2506306247.97,9.35,0.64,1.09,4.37
2026-05-20,171.55,164.40,173.55,161.12,137702,2281743908.01,7.23,-4.41,-7.58,4.05
2026-05-21,164.81,153.01,167.56,152.32,165630,2652360278.47,9.27,-6.93,-11.39,4.87
2026-05-22,153.01,158.25,160.44,149.76,167449,2597660869.80,6.98,3.42,5.24,4.92
2026-05-25,158.25,156.44,159.36,150.51,138858,2153244831.69,5.59,-1.14,-1.81,4.08
2026-05-26,154.07,149.22,156.06,146.92,137646,2071244978.84,5.84,-4.62,-7.22,4.05
2026-05-27,149.16,146.76,152.89,145.17,132826,1981198681.27,5.17,-1.65,-2.46,3.90
2026-05-28,146.87,151.63,152.70,143.06,121055,1808050106.45,6.57,3.32,4.87,3.56
2026-05-29,152.96,141.46,153.56,139.64,140883,2041626420.10,9.18,-6.71,-10.17,4.14
2026-06-01,141.15,136.27,143.78,135.56,119626,1666709867.54,5.81,-3.67,-5.19,3.52
2026-06-02,137.27,141.60,142.91,133.56,108423,1517154848.93,6.86,3.91,5.33,3.19
2026-06-03,144.56,143.63,150.61,140.70,136894,2008474223.55,7.00,1.43,2.03,4.02
2026-06-04,140.56,146.40,148.16,139.17,112604,1627301065.93,6.26,1.93,2.77,3.31
2026-06-05,143.56,142.15,149.73,141.08,108013,1577829038.38,5.91,-2.90,-4.25,3.18
2026-06-08,132.89,134.51,140.06,131.76,104004,1418486614.13,5.84,-5.37,-7.64,3.06
2026-06-09,136.77,143.35,145.14,133.21,109605,1536808560.19,8.87,6.57,8.84,3.22
2026-06-10,142.90,140.00,143.28,139.00,74607,1050918587.92,2.99,-2.34,-3.35,2.19
2026-06-11,140.00,144.98,147.99,140.00,120954,1742368627.31,5.71,3.56,4.98,3.56
2026-06-12,148.13,144.00,153.50,143.89,140811,2088382194.24,6.63,-0.68,-0.98,4.14
2026-06-15,142.80,150.46,150.50,137.88,163054,2367621849.27,8.76,4.49,6.46,4.79
2026-06-16,152.00,161.01,162.00,150.68,186287,2916402447.45,7.52,7.01,10.55,5.48
2026-06-17,156.40,160.26,160.60,154.00,143228,2253608401.13,4.10,-0.47,-0.75,4.21
2026-06-18,160.58,176.29,176.29,160.50,158478,2693468293.51,9.85,10.00,16.03,4.66
2026-06-22,191.01,193.92,193.92,191.01,85219,1647924355.73,1.65,10.00,17.63,2.51
2026-06-23,204.00,187.44,205.95,185.80,262243,5097908702.83,10.39,-3.34,-6.48,7.71
2026-06-24,186.00,194.00,194.90,181.08,175735,3327852410.10,7.37,3.50,6.56,5.17
2026-06-25,193.51,195.57,198.00,188.01,161711,3118327159.29,5.15,0.81,1.57,4.75
2026-06-26,189.05,183.10,191.00,176.58,153963,2833013799.48,7.37,-6.38,-12.47,4.53
