2022-04-14,58.41,57.81,58.67,56.64,7395,59649564.00,3.51,-0.14,-0.08,1.49
2022-04-15,57.84,57.04,57.84,55.96,4974,39396143.00,3.25,-1.33,-0.77,1.00
2022-04-18,56.39,57.82,58.45,55.61,6514,52229561.00,4.98,1.37,0.78,1.31
2022-04-19,57.84,58.34,59.75,57.84,6878,56805560.00,3.30,0.90,0.52,1.39
2022-04-20,59.89,57.46,59.89,57.19,3693,30189507.00,4.63,-1.51,-0.88,0.74
2022-04-21,57.46,56.04,57.93,55.34,4617,36489818.00,4.51,-2.47,-1.42,0.93
2022-04-22,56.96,55.40,56.96,54.07,5924,45697754.00,5.16,-1.14,-0.64,1.19
2022-04-25,54.18,50.54,54.89,50.31,10576,77196339.00,8.27,-8.77,-4.86,2.13
2022-04-26,50.73,48.82,51.77,47.75,7256,50659893.00,7.95,-3.40,-1.72,1.46
2022-04-27,47.69,52.32,53.16,46.92,14600,103288675.00,12.78,7.17,3.50,2.94
2022-04-28,51.62,52.04,52.73,50.24,4963,35778690.00,4.76,-0.54,-0.28,1.00
2022-04-29,52.36,52.79,53.36,51.11,7556,55485290.00,4.32,1.44,0.75,1.52
2022-05-05,52.79,53.01,54.89,51.89,7563,56625630.00,5.68,0.42,0.22,1.52
2022-05-06,51.82,51.54,52.74,50.61,5756,41646244.00,4.02,-2.77,-1.47,1.16
2022-05-09,51.51,51.04,53.11,50.51,6435,46731614.00,5.04,-0.97,-0.50,1.30
2022-05-10,51.50,54.86,55.44,49.91,13184,99468409.00,10.83,7.48,3.82,2.66
2022-05-11,54.87,56.68,58.46,54.68,10662,84947130.00,6.89,3.32,1.82,2.15
2022-05-12,56.67,55.75,56.67,55.44,6380,50046961.00,2.17,-1.64,-0.93,1.29
2022-05-13,55.61,55.66,56.98,55.03,4236,33156170.00,3.50,-0.16,-0.09,0.85
2022-05-16,55.66,53.99,56.67,53.82,7884,60534042.00,5.12,-3.00,-1.67,1.59
2022-05-17,54.18,53.96,54.84,53.24,8508,64249417.00,2.96,-0.06,-0.03,1.71
2022-05-18,54.06,57.39,58.80,53.48,14197,112564117.00,9.86,6.36,3.43,2.86
2022-05-19,56.71,57.94,58.75,55.88,7818,62789631.00,5.00,0.96,0.55,1.58
2022-05-20,58.20,56.67,58.46,56.52,10982,88092836.00,3.35,-2.19,-1.27,2.21
2022-05-23,57.04,56.69,57.31,56.10,12724,101277024.00,2.14,0.04,0.02,2.56
2022-05-24,56.39,57.04,59.51,56.04,11870,95994570.00,6.12,0.62,0.35,2.39
2022-05-25,56.33,56.46,56.75,54.89,7789,61123798.00,3.26,-1.02,-0.58,1.57
2022-05-26,56.36,57.02,58.96,55.79,8398,67674094.00,5.61,0.99,0.56,1.69
2022-05-27,58.82,57.44,59.89,56.00,14926,120429272.00,6.82,0.74,0.42,3.01
2022-05-30,57.19,56.84,57.20,55.60,10169,80316705.00,2.79,-1.04,-0.60,2.05
2022-05-31,56.41,56.88,56.96,55.36,9075,71558070.00,2.81,0.07,0.04,1.83
2022-06-01,56.18,56.29,58.00,56.06,7160,57228270.00,3.41,-1.04,-0.59,1.44
2022-06-02,56.89,57.66,58.38,56.13,11112,89494648.00,4.00,2.43,1.37,2.24
2022-06-06,57.71,59.54,59.54,57.71,12237,101037445.00,3.17,3.26,1.88,2.47
2022-06-07,60.24,61.11,61.94,59.02,11485,97539787.00,4.90,2.64,1.57,2.31
2022-06-08,61.86,60.59,61.89,58.74,9792,82795072.00,5.15,-0.85,-0.52,1.97
2022-06-09,60.59,58.36,60.59,58.16,10143,83787926.00,4.01,-3.68,-2.23,2.04
2022-06-10,58.08,59.50,60.71,57.50,11813,70036906.00,5.50,1.95,1.14,1.70
2022-06-13,59.08,59.95,61.18,58.32,12222,73340217.00,4.81,0.76,0.45,1.76
2022-06-14,59.62,58.60,59.94,57.34,10389,60616143.00,4.34,-2.25,-1.35,1.50
2022-06-15,58.27,58.50,60.10,58.27,10601,62775496.00,3.12,-0.17,-0.10,1.53
2022-06-16,58.40,58.80,60.21,58.01,12329,73052605.00,3.76,0.51,0.30,1.77
2022-06-17,58.10,57.94,59.40,57.80,13992,81492710.00,2.72,-1.46,-0.86,2.01
2022-06-20,57.94,61.00,61.50,57.94,21981,132369908.00,6.14,5.28,3.06,3.16
2022-06-21,61.05,59.18,62.65,58.66,18639,112222378.00,6.54,-2.98,-1.82,2.68
2022-06-22,59.20,57.95,59.59,57.82,11838,69005304.00,2.99,-2.08,-1.23,1.70
2022-06-23,57.88,58.76,58.89,57.81,8891,51905877.00,1.86,1.40,0.81,1.28
2022-06-24,59.03,61.80,63.47,58.57,32498,200840211.00,8.34,5.17,3.04,4.68
2022-06-27,62.80,65.68,67.67,62.31,44035,287644672.00,8.67,6.28,3.88,6.34
2022-06-28,64.96,64.58,65.29,63.10,21527,138227994.00,3.33,-1.67,-1.10,3.10
2022-06-29,64.69,61.80,65.79,61.65,18741,117993486.00,6.41,-4.30,-2.78,2.70
2022-06-30,61.77,64.60,65.50,61.70,19061,120969198.00,6.15,4.53,2.80,2.74
2022-07-01,67.04,71.06,71.06,66.80,36045,254398633.00,6.59,10.00,6.46,5.19
2022-07-04,69.88,72.28,74.50,69.01,53078,382599440.00,7.73,1.72,1.22,7.64
2022-07-05,72.28,73.49,74.88,69.02,51994,375375520.00,8.11,1.67,1.21,7.48
2022-07-06,72.00,80.84,80.84,71.81,75801,593583072.00,12.29,10.00,7.35,10.91
2022-07-07,81.60,83.50,86.86,81.00,57909,485528320.00,7.25,3.29,2.66,8.33
2022-07-08,82.82,85.65,86.79,80.92,39304,330996988.35,7.03,2.57,2.15,5.66
2022-07-11,83.20,80.10,85.00,77.93,51794,417691390.36,8.25,-6.48,-5.55,7.45
2022-07-12,80.52,79.01,81.28,78.00,29242,231571544.27,4.09,-1.36,-1.09,4.21
2022-07-13,79.01,80.27,82.01,77.98,22630,181423513.16,5.10,1.59,1.26,3.26
2022-07-14,80.75,84.38,87.78,79.52,34020,289145928.72,10.29,5.12,4.11,4.90
2022-07-15,82.93,84.41,86.87,82.88,24749,211217254.22,4.73,0.04,0.03,3.56
2022-07-18,86.20,84.50,86.20,82.00,18379,154146347.41,4.98,0.11,0.09,2.65
2022-07-19,85.00,82.51,85.00,81.40,17943,148568719.32,4.26,-2.36,-1.99,2.58
2022-07-20,82.74,84.51,85.15,82.23,15576,130947711.46,3.54,2.42,2.00,2.24
2022-07-21,84.53,84.87,86.86,83.48,17630,150851053.06,4.00,0.43,0.36,2.54
2022-07-22,88.22,90.00,93.36,87.66,37012,334061170.05,6.72,6.04,5.13,5.33
2022-07-25,88.76,95.77,98.96,88.55,46134,439236710.80,11.57,6.41,5.77,6.64
2022-07-26,93.41,93.80,95.81,90.57,29528,273392504.95,5.47,-2.06,-1.97,4.25
2022-07-27,93.66,96.10,97.50,91.08,23492,222903375.21,6.84,2.45,2.30,3.38
2022-07-28,96.87,98.80,101.70,93.60,32787,322854666.56,8.43,2.81,2.70,4.72
2022-07-29,99.95,97.55,99.95,95.80,17309,169180322.99,4.20,-1.27,-1.25,2.49
2022-08-01,96.60,96.47,99.50,94.80,16117,157103745.13,4.82,-1.11,-1.08,2.32
2022-08-02,96.00,97.00,97.67,93.20,24252,231355891.84,4.63,0.55,0.53,3.49
2022-08-03,96.97,98.79,99.80,95.50,20845,204151310.75,4.43,1.85,1.79,3.00
2022-08-04,99.70,103.80,105.80,96.20,20718,208325243.74,9.72,5.07,5.01,2.98
2022-08-05,103.26,104.90,106.88,102.00,20139,209867983.71,4.70,1.06,1.10,2.90
2022-08-08,104.90,103.78,106.60,102.20,16392,170537733.08,4.19,-1.07,-1.12,2.36
2022-08-09,102.95,105.02,105.54,101.65,11233,116564135.57,3.75,1.19,1.24,1.62
2022-08-10,105.00,110.20,112.00,104.00,21879,239529027.02,7.62,4.93,5.18,3.15
2022-08-11,111.00,108.60,113.48,108.20,19268,212276612.03,4.79,-1.45,-1.60,2.77
2022-08-12,113.00,97.74,113.00,97.74,34392,348594878.04,14.05,-10.00,-10.86,4.95
2022-08-15,91.05,104.77,105.49,91.05,39306,395442004.38,14.77,7.19,7.03,5.66
2022-08-16,107.06,108.44,112.93,103.40,26155,284997094.44,9.10,3.50,3.67,3.76
2022-08-17,107.02,109.53,110.47,103.45,25569,273120343.77,6.47,1.01,1.09,3.68
2022-08-18,108.85,114.05,116.38,107.00,27460,306714692.23,8.56,4.13,4.52,3.95
2022-08-19,113.75,116.21,120.66,112.00,23377,275500841.65,7.59,1.89,2.16,3.36
2022-08-22,115.43,113.03,120.00,112.40,18816,216730366.39,6.54,-2.74,-3.18,2.71
2022-08-23,111.58,112.00,116.00,110.03,14818,166604160.33,5.28,-0.91,-1.03,2.13
2022-08-24,110.22,103.03,112.00,100.80,44034,455225073.47,10.00,-8.01,-8.97,6.34
2022-08-25,104.50,102.50,108.00,100.75,21974,226940391.34,7.04,-0.51,-0.53,3.16
2022-08-26,103.53,102.88,106.65,102.00,20479,214071153.96,4.54,0.37,0.38,2.95
2022-08-29,106.94,109.87,112.03,103.51,31874,347976663.74,8.28,6.79,6.99,4.59
2022-08-30,110.00,101.86,110.00,100.23,27272,283393057.10,8.89,-7.29,-8.01,3.93
2022-08-31,101.65,91.67,102.51,91.67,33281,316240252.27,10.64,-10.00,-10.19,4.79
2022-09-01,92.30,89.45,94.45,88.60,22977,206584364.62,6.38,-2.42,-2.22,3.31
2022-09-02,91.01,96.99,98.40,90.58,40464,388277256.68,8.74,8.43,7.54,5.82
2022-09-05,94.84,94.02,96.98,93.11,22296,210810827.91,3.99,-3.06,-2.97,3.21
2022-09-06,94.03,96.08,96.71,91.10,29934,282545968.55,5.97,2.19,2.06,4.31
2022-09-07,95.13,100.39,103.70,95.13,21832,220583829.79,8.92,4.49,4.31,3.14
2022-09-08,101.30,101.27,104.20,99.72,14568,148216739.38,4.46,0.88,0.88,2.10
2022-09-09,100.42,100.90,103.24,99.54,11798,119033357.31,3.65,-0.37,-0.37,1.70
2022-09-13,101.82,102.38,103.00,99.10,11151,112989566.23,3.87,1.47,1.48,1.61
2022-09-14,100.55,100.69,102.24,98.50,12571,126298234.29,3.65,-1.65,-1.69,1.81
2022-09-15,102.00,95.70,102.00,93.30,14384,138274159.97,8.64,-4.96,-4.99,2.07
2022-09-16,95.73,98.00,100.27,94.30,20355,199598333.77,6.24,2.40,2.30,2.93
2022-09-19,95.01,95.03,99.09,94.00,10998,104888391.22,5.19,-3.03,-2.97,1.58
2022-09-20,96.05,97.50,99.75,94.31,9512,92616107.05,5.72,2.60,2.47,1.37
2022-09-21,96.56,93.90,97.45,93.70,9277,87798740.38,3.85,-3.69,-3.60,1.34
2022-09-22,93.74,95.20,98.00,92.00,13383,127723441.52,6.39,1.38,1.30,1.93
2022-09-23,96.00,92.10,96.75,91.18,9951,92325481.65,5.85,-3.26,-3.10,1.43
2022-09-26,91.01,95.52,97.00,91.00,12942,123185710.40,6.51,3.71,3.42,1.86
2022-09-27,95.57,102.97,103.71,95.56,19963,202069049.72,8.53,7.80,7.45,2.87
2022-09-28,103.60,100.25,104.50,99.00,10914,110483540.03,5.34,-2.64,-2.72,1.57
2022-09-29,100.93,100.50,101.88,98.10,7152,71761686.08,3.77,0.25,0.25,1.03
2022-09-30,101.99,96.07,101.99,94.72,8161,79235115.62,7.23,-4.41,-4.43,1.17
2022-10-10,96.84,88.50,97.96,87.50,15653,142267656.25,10.89,-7.88,-7.57,2.25
2022-10-11,90.48,89.10,90.50,86.67,7165,63779243.23,4.33,0.68,0.60,1.03
2022-10-12,89.81,96.60,97.57,88.60,14695,136865082.40,10.07,8.42,7.50,2.12
2022-10-13,95.60,95.70,99.88,94.50,11191,108470255.84,5.57,-0.93,-0.90,1.61
2022-10-14,96.00,97.49,98.63,95.00,8939,86746265.18,3.79,1.87,1.79,1.29
2022-10-17,97.45,102.10,102.30,96.01,12588,125994399.84,6.45,4.73,4.61,1.81
2022-10-18,101.00,101.63,102.99,99.49,7426,74966621.75,3.43,-0.46,-0.47,1.07
2022-10-19,101.64,111.79,111.79,97.80,28682,307659725.34,13.77,10.00,10.16,4.13
2022-10-20,110.60,114.40,120.13,110.60,56795,657652647.65,8.52,2.33,2.61,8.17
2022-10-21,114.00,114.28,117.00,112.13,18117,207542190.71,4.26,-0.10,-0.12,2.61
2022-10-24,114.29,113.30,116.18,110.61,14009,158459884.58,4.87,-0.86,-0.98,2.02
2022-10-25,113.58,112.55,116.44,111.76,16479,187611692.94,4.13,-0.66,-0.75,2.37
2022-10-26,112.26,112.97,114.45,109.47,9850,110333413.44,4.42,0.37,0.42,1.42
2022-10-27,112.85,107.51,112.86,107.30,14970,163675585.78,4.92,-4.83,-5.46,2.15
2022-10-28,107.00,104.18,108.95,103.40,14290,151011735.50,5.16,-3.10,-3.33,2.06
2022-10-31,103.13,105.31,106.80,102.32,9351,98260343.64,4.30,1.08,1.13,1.35
2022-11-01,104.63,103.63,106.19,101.64,10453,107890393.56,4.32,-1.60,-1.68,1.50
2022-11-02,103.67,103.20,104.98,101.51,8140,83770434.98,3.35,-0.41,-0.43,1.17
2022-11-03,102.81,106.85,107.50,102.02,14997,159249784.63,5.31,3.54,3.65,2.16
2022-11-04,106.70,106.95,109.79,106.01,13771,148462836.99,3.54,0.09,0.10,1.98
2022-11-07,107.01,106.09,108.17,104.00,9165,96788169.45,3.90,-0.80,-0.86,1.32
2022-11-08,105.00,109.75,112.50,103.97,15519,169072896.99,8.04,3.45,3.66,2.23
2022-11-09,109.02,107.78,111.40,107.49,7952,86566416.16,3.56,-1.79,-1.97,1.14
2022-11-10,107.00,103.60,108.10,103.00,11287,118858102.48,4.73,-3.88,-4.18,1.62
2022-11-11,105.69,101.50,106.34,101.12,12356,126999685.51,5.04,-2.03,-2.10,1.78
2022-11-14,99.77,99.20,100.00,94.55,19375,188813716.69,5.37,-2.27,-2.30,2.79
2022-11-15,98.00,102.27,103.50,97.90,11654,118768474.32,5.65,3.09,3.07,1.68
2022-11-16,102.28,99.33,103.00,98.96,10134,101554031.48,3.95,-2.87,-2.94,1.46
2022-11-17,101.00,105.00,105.20,96.50,15443,156921815.79,8.76,5.71,5.67,2.22
2022-11-18,104.30,101.96,106.72,101.81,8449,87739231.00,4.68,-2.90,-3.04,1.22
2022-11-21,100.01,105.61,106.20,99.17,11712,121867261.15,6.89,3.58,3.65,1.69
2022-11-22,105.62,105.48,107.50,104.23,7839,82975006.85,3.10,-0.12,-0.13,1.13
2022-11-23,105.50,106.20,107.20,101.66,10387,109309059.16,5.25,0.68,0.72,1.50
2022-11-24,105.79,105.00,108.29,104.01,4555,48165433.28,4.03,-1.13,-1.20,0.66
2022-11-25,104.75,105.20,106.20,103.00,4703,49134055.56,3.05,0.19,0.20,0.68
2022-11-28,100.00,107.00,111.76,99.00,24735,266417269.04,12.13,1.71,1.80,3.56
2022-11-29,106.48,105.53,107.94,101.30,16474,170907124.01,6.21,-1.37,-1.47,2.37
2022-11-30,105.40,105.70,106.58,102.66,6841,71966301.40,3.71,0.16,0.17,0.98
2022-12-01,106.66,107.70,110.00,105.00,8995,97339651.93,4.73,1.89,2.00,1.29
2022-12-02,107.71,107.70,112.87,107.03,10636,116935254.42,5.42,0.00,0.00,1.53
2022-12-05,108.03,105.57,108.88,103.86,11907,126003270.76,4.66,-1.98,-2.13,1.71
2022-12-06,106.37,104.64,106.74,103.89,6462,67596922.08,2.70,-0.88,-0.93,0.93
2022-12-07,104.50,104.24,105.87,103.18,4475,46781133.00,2.57,-0.38,-0.40,0.64
2022-12-08,103.77,103.26,104.97,102.61,6298,65099618.76,2.26,-0.94,-0.98,0.91
2022-12-09,103.00,104.44,110.93,101.80,31478,337543262.40,8.84,1.14,1.18,4.53
2022-12-12,105.08,107.30,109.60,104.26,11150,119585692.79,5.11,2.74,2.86,1.60
2022-12-13,106.03,103.32,107.91,103.15,8375,87549930.12,4.44,-3.71,-3.98,1.21
2022-12-14,104.00,102.41,108.10,101.57,10856,112548885.62,6.32,-0.88,-0.91,1.56
2022-12-15,101.60,102.21,104.20,100.51,4723,48333431.62,3.60,-0.20,-0.20,0.68
2022-12-16,102.00,101.20,102.45,100.01,3328,33605151.10,2.39,-0.99,-1.01,0.48
2022-12-19,101.89,99.29,102.45,98.20,5158,51485712.68,4.20,-1.89,-1.91,0.74
2022-12-20,99.00,96.29,100.45,95.18,10006,96969635.08,5.31,-3.02,-3.00,1.44
2022-12-21,97.00,94.70,97.00,94.00,5811,55124345.96,3.12,-1.65,-1.59,0.84
2022-12-22,94.15,93.59,95.54,92.69,4215,39632704.60,3.01,-1.17,-1.11,0.61
2022-12-23,92.57,93.51,94.16,89.13,10492,95712051.76,5.37,-0.09,-0.08,1.51
2022-12-26,94.14,95.85,96.10,93.24,5158,49219038.29,3.06,2.50,2.34,0.74
2022-12-27,95.03,97.00,97.90,94.51,6778,65389725.90,3.54,1.20,1.15,0.98
2022-12-28,96.51,94.99,96.99,94.57,5482,52194752.47,2.49,-2.07,-2.01,0.79
2022-12-29,95.00,95.23,96.50,94.49,3858,36853901.41,2.12,0.25,0.24,0.56
2022-12-30,95.83,96.30,97.97,94.90,4431,42843959.83,3.22,1.12,1.07,0.64
