2024-02-05,38.65,36.59,39.56,35.42,37154,193541992.21,10.61,-6.20,-2.42,4.42
2024-02-06,36.14,39.26,39.56,35.32,33922,180171392.44,11.59,7.30,2.67,4.03
2024-02-07,39.65,41.90,43.00,39.27,39327,231810953.15,9.50,6.72,2.64,4.68
2024-02-08,42.61,43.89,45.65,42.61,34272,215382954.82,7.26,4.75,1.99,4.07
2024-02-19,47.51,45.68,47.51,43.38,39200,247008470.40,9.41,4.08,1.79,4.66
2024-02-20,44.36,45.86,46.15,43.23,27176,173377061.64,6.39,0.39,0.18,3.23
2024-02-21,45.58,45.66,47.22,44.73,22464,145339914.02,5.43,-0.44,-0.20,2.67
2024-02-22,46.66,47.51,47.65,45.94,23666,156382672.56,3.75,4.05,1.85,2.81
2024-02-23,47.86,47.61,48.11,46.65,26428,176106651.05,3.07,0.21,0.10,3.14
2024-02-26,47.58,47.75,48.33,47.22,24435,164700760.59,2.33,0.29,0.14,2.91
2024-02-27,47.34,50.09,50.28,47.14,28671,196962961.40,6.58,4.90,2.34,3.41
2024-02-28,51.15,47.49,51.51,47.44,36838,256413419.72,8.13,-5.19,-2.60,4.38
2024-02-29,46.94,49.61,50.08,46.87,29129,201394466.11,6.76,4.46,2.12,3.46
2024-03-01,49.60,54.61,54.61,49.01,34255,254833077.31,11.29,10.08,5.00,4.07
2024-03-04,55.89,56.60,58.26,54.71,71007,561737470.42,6.50,3.64,1.99,8.44
2024-03-05,55.98,54.10,56.28,53.90,47302,365181463.95,4.20,-4.42,-2.50,5.62
2024-03-06,53.29,54.11,54.58,52.08,38043,285750435.77,4.62,0.02,0.01,4.52
2024-03-07,53.87,52.86,55.14,52.85,27406,208371680.34,4.23,-2.31,-1.25,3.26
2024-03-08,53.32,54.15,54.44,52.33,25678,193711246.72,3.99,2.44,1.29,3.05
2024-03-11,53.31,54.00,54.72,53.14,27035,204719820.04,2.92,-0.28,-0.15,3.21
2024-03-12,54.42,53.78,55.06,53.30,23420,178067732.22,3.26,-0.41,-0.22,2.78
2024-03-13,53.79,53.02,54.19,52.82,29051,218022881.29,2.55,-1.41,-0.76,3.45
2024-03-14,52.58,51.81,52.88,50.81,29418,214572844.90,3.90,-2.28,-1.21,3.50
2024-03-15,51.27,52.94,53.21,50.93,24608,180525352.28,4.40,2.18,1.13,2.93
2024-03-18,53.04,53.54,53.66,52.71,21180,158647768.15,1.79,1.13,0.60,2.52
2024-03-19,53.51,53.17,54.26,53.01,21065,158752188.73,2.33,-0.69,-0.37,2.50
2024-03-20,53.17,53.43,53.70,52.81,17374,130364924.51,1.67,0.49,0.26,2.07
2024-03-21,53.44,52.49,54.21,52.46,20394,152184306.14,3.28,-1.76,-0.94,2.42
2024-03-22,52.43,51.21,52.86,50.90,23220,168367673.57,3.73,-2.44,-1.28,2.76
2024-03-25,50.94,49.36,51.65,49.33,24379,172839235.42,4.53,-3.61,-1.85,2.90
2024-03-26,49.31,47.88,49.71,47.31,25640,174326898.80,4.86,-3.00,-1.48,3.05
2024-03-27,47.88,45.36,47.91,45.33,18630,121791707.76,5.39,-5.26,-2.52,2.22
2024-03-28,45.44,46.82,47.58,45.00,25709,168402247.24,5.69,3.22,1.46,3.06
2024-03-29,46.89,48.58,49.36,46.08,21739,145187867.70,7.01,3.76,1.76,2.58
2024-04-01,48.11,48.54,49.39,48.11,16331,111911489.05,2.63,-0.08,-0.04,1.94
2024-04-02,48.30,47.54,48.54,47.15,16050,107755437.67,2.86,-2.06,-1.00,1.91
2024-04-03,46.80,46.72,47.55,46.04,12396,81531027.86,3.18,-1.72,-0.82,1.47
2024-04-08,46.72,45.71,46.89,45.71,15252,99242236.47,2.53,-2.16,-1.01,1.81
2024-04-09,45.48,46.49,46.86,45.48,13296,86807726.42,3.02,1.71,0.78,1.58
2024-04-10,46.58,45.64,46.71,45.34,12808,82481271.00,2.95,-1.83,-0.85,1.52
2024-04-11,45.13,45.17,46.15,45.05,12691,81522107.96,2.41,-1.03,-0.47,1.51
2024-04-12,45.15,45.71,46.57,45.10,13150,84865404.60,3.25,1.20,0.54,1.56
2024-04-15,45.48,45.19,46.50,44.51,21760,139195286.87,4.35,-1.14,-0.52,2.59
2024-04-16,44.84,42.86,45.12,42.58,19794,121852891.74,5.62,-5.16,-2.33,2.35
2024-04-17,43.27,45.19,45.29,43.26,19707,123113184.85,4.74,5.44,2.33,2.34
2024-04-18,45.15,44.61,45.43,43.84,17426,109887713.29,3.52,-1.28,-0.58,2.07
2024-04-19,44.36,43.30,44.61,43.11,17495,107221623.40,3.36,-2.94,-1.31,2.08
2024-04-22,43.59,43.84,44.23,42.50,18776,115587267.31,4.00,1.25,0.54,2.23
2024-04-23,44.00,43.61,44.59,43.16,11473,70730368.40,3.26,-0.52,-0.23,1.36
2024-04-24,43.72,44.26,44.36,43.21,12701,78686344.40,2.64,1.49,0.65,1.51
2024-04-25,44.24,44.51,44.79,43.83,11725,73390566.70,2.17,0.56,0.25,1.39
2024-04-26,44.10,44.29,44.55,42.36,25098,154843961.17,4.92,-0.49,-0.22,2.98
2024-04-29,44.41,46.44,46.49,44.41,26996,174492260.50,4.70,4.85,2.15,3.21
2024-04-30,46.45,45.65,46.66,45.31,18416,118574711.75,2.91,-1.70,-0.79,2.19
2024-05-06,45.86,46.64,47.08,45.86,20440,134203801.00,2.67,2.17,0.99,2.43
2024-05-07,46.51,46.43,47.20,46.09,18361,120409628.60,2.38,-0.45,-0.21,2.18
2024-05-08,46.36,45.45,46.36,45.36,13510,87011011.84,2.15,-2.11,-0.98,1.61
2024-05-09,45.29,46.64,46.69,45.09,31726,206235711.71,3.52,2.62,1.19,3.77
2024-05-10,46.78,45.20,46.86,44.98,22823,146507796.88,4.03,-3.09,-1.44,2.71
2024-05-13,45.22,43.88,45.22,43.56,15518,96486921.63,3.67,-2.92,-1.32,1.85
2024-05-14,44.24,44.49,44.92,44.12,12733,79980910.73,1.82,1.39,0.61,1.51
2024-05-15,44.48,43.84,44.76,43.84,8961,55824403.70,2.07,-1.46,-0.65,1.07
2024-05-16,43.73,43.27,44.27,43.12,14181,87012193.48,2.62,-1.30,-0.57,1.69
2024-05-17,43.23,43.44,43.61,42.72,12961,78762062.00,2.06,0.39,0.17,1.54
2024-05-20,43.29,43.99,44.08,42.91,12544,77243052.55,2.69,1.27,0.55,1.49
2024-05-21,43.84,43.15,44.01,43.01,10126,61795425.00,2.27,-1.91,-0.84,1.20
2024-05-22,43.16,43.56,43.75,43.09,11022,67449906.64,1.53,0.95,0.41,1.31
2024-05-23,43.70,42.59,43.70,42.41,15256,91993370.38,2.96,-2.23,-0.97,1.81
2024-05-24,42.59,41.44,42.84,41.38,13393,79212152.95,3.43,-2.70,-1.15,1.59
2024-05-27,41.74,42.28,42.28,40.63,14857,86375046.29,3.98,2.03,0.84,1.77
2024-05-28,42.28,43.29,44.09,41.79,22055,134308330.84,5.44,2.39,1.01,1.93
2024-05-29,42.79,43.88,44.67,42.69,27172,167386076.30,4.57,1.36,0.59,2.38
2024-05-30,43.66,44.44,44.84,43.00,21882,136093918.10,4.19,1.28,0.56,1.92
2024-05-31,44.46,44.71,45.02,44.24,17065,107546580.48,1.76,0.61,0.27,1.50
2024-06-03,44.68,44.67,45.38,44.29,17603,111378208.20,2.44,-0.09,-0.04,1.54
2024-06-04,45.09,44.85,45.15,44.14,14314,89882464.00,2.26,0.40,0.18,1.26
2024-06-05,44.40,46.01,47.36,44.39,26429,172603572.76,6.62,2.59,1.16,2.32
2024-06-06,46.29,44.74,46.76,44.51,21989,140486018.60,4.89,-2.76,-1.27,1.93
2024-06-07,44.74,44.52,45.42,43.84,17692,111088565.30,3.53,-0.49,-0.22,1.55
2024-06-11,44.33,48.25,48.53,43.84,52844,246683678.80,10.53,8.38,3.73,3.31
2024-06-12,47.94,47.65,48.69,47.35,41624,199192355.72,2.78,-1.24,-0.60,2.61
2024-06-13,47.96,46.88,48.50,46.81,38270,182259610.24,3.55,-1.62,-0.77,2.40
2024-06-14,46.39,47.50,49.00,46.24,65642,314257386.58,5.89,1.32,0.62,4.11
2024-06-17,46.96,48.18,48.25,46.71,38904,185749626.90,3.24,1.43,0.68,2.44
2024-06-18,47.88,49.79,49.98,47.70,62002,305482363.39,4.73,3.34,1.61,3.88
2024-06-19,49.70,48.80,49.71,48.20,36296,177187629.67,3.03,-1.99,-0.99,2.27
2024-06-20,48.39,47.16,48.66,47.08,29838,142801408.86,3.24,-3.36,-1.64,1.87
2024-06-21,46.72,47.86,48.19,45.90,24558,116298737.36,4.86,1.48,0.70,1.54
2024-06-24,47.01,49.28,49.93,46.90,54798,266087867.87,6.33,2.97,1.42,3.43
2024-06-25,48.88,47.36,48.98,46.28,47516,226154795.54,5.48,-3.90,-1.92,2.98
2024-06-26,46.61,47.65,47.82,45.80,29785,139446919.18,4.27,0.61,0.29,1.87
2024-06-27,47.05,45.68,47.50,45.67,23705,110359696.20,3.84,-4.13,-1.97,1.48
2024-06-28,45.68,46.24,47.46,45.35,30447,142519885.53,4.62,1.23,0.56,1.91
2024-07-01,46.00,44.86,46.36,44.03,28847,129302227.89,5.04,-2.98,-1.38,1.81
2024-07-02,44.80,43.15,44.86,42.89,31598,137022774.20,4.39,-3.81,-1.71,1.98
2024-07-03,43.00,43.32,44.26,42.04,25955,112210534.20,5.14,0.39,0.17,1.63
2024-07-04,43.33,42.23,43.65,42.22,16359,70079667.40,3.30,-2.52,-1.09,1.02
2024-07-05,42.21,41.40,42.35,40.50,22974,94386512.12,4.38,-1.97,-0.83,1.44
2024-07-08,41.41,40.10,41.41,39.80,19813,80243423.60,3.89,-3.14,-1.30,1.24
2024-07-09,39.80,42.60,42.78,39.70,32903,136443482.92,7.68,6.23,2.50,2.06
2024-07-10,42.11,43.28,43.95,42.01,22032,95742652.43,4.55,1.60,0.68,1.38
2024-07-11,43.95,43.30,44.56,43.15,28535,124652704.80,3.26,0.05,0.02,1.79
2024-07-12,43.05,42.91,43.38,42.40,14899,63882137.26,2.26,-0.90,-0.39,0.93
2024-07-15,42.51,43.03,43.38,42.31,14564,62411364.43,2.49,0.28,0.12,0.91
2024-07-16,43.02,43.10,43.48,42.35,16928,72742271.10,2.63,0.16,0.07,1.06
2024-07-17,43.02,43.00,43.44,42.66,20174,86764253.24,1.81,-0.23,-0.10,1.26
2024-07-18,42.51,42.28,42.87,41.57,20913,88161517.80,3.02,-1.67,-0.72,1.31
2024-07-19,42.56,43.85,45.02,42.06,40088,174959300.96,7.00,3.71,1.57,2.51
2024-07-22,43.84,44.02,44.58,43.70,20259,89528404.50,2.01,0.39,0.17,1.27
2024-07-23,44.03,41.82,44.30,41.80,22904,97724094.80,5.68,-5.00,-2.20,1.43
2024-07-24,41.82,40.87,42.14,40.75,15647,64783059.33,3.32,-2.27,-0.95,0.98
2024-07-25,40.51,41.37,42.03,40.26,15080,62116663.23,4.33,1.22,0.50,0.94
2024-07-26,41.30,41.67,41.93,40.89,14116,58459938.13,2.51,0.73,0.30,0.88
2024-07-29,41.50,41.47,41.92,41.26,11455,47544931.64,1.58,-0.48,-0.20,0.72
2024-07-30,41.32,43.19,44.77,41.14,40027,172823904.52,8.75,4.15,1.72,2.51
2024-07-31,42.76,43.94,43.99,42.60,25849,112305283.40,3.22,1.74,0.75,1.62
2024-08-01,44.10,43.61,44.49,43.19,22518,98523508.74,2.96,-0.75,-0.33,1.41
2024-08-02,43.00,42.56,43.59,42.35,16670,71433218.00,2.84,-2.41,-1.05,1.04
2024-08-05,41.71,40.85,43.10,40.73,20146,84016360.40,5.57,-4.02,-1.71,1.26
2024-08-06,40.97,41.18,41.79,40.61,14147,57965202.56,2.89,0.81,0.33,0.89
2024-08-07,41.30,41.20,41.59,40.80,12834,52898346.76,1.92,0.05,0.02,0.80
2024-08-08,40.88,40.71,41.30,39.93,13742,55795919.00,3.33,-1.19,-0.49,0.86
2024-08-09,40.95,40.18,41.28,40.15,12259,49837942.60,2.78,-1.30,-0.53,0.77
2024-08-12,39.97,39.49,40.00,39.20,10470,41374445.80,1.99,-1.72,-0.69,0.66
2024-08-13,39.57,39.50,39.92,39.10,8984,35475254.80,2.08,0.03,0.01,0.56
2024-08-14,39.67,38.55,39.75,38.55,12094,47020589.34,3.04,-2.41,-0.95,0.76
2024-08-15,38.36,39.25,39.96,38.19,14290,56180877.69,4.59,1.82,0.70,0.89
2024-08-16,39.20,39.97,40.30,39.13,16518,65770959.15,2.98,1.83,0.72,1.03
2024-08-19,39.53,39.10,39.95,39.05,12858,50663804.60,2.25,-2.18,-0.87,0.81
2024-08-20,39.13,38.65,39.60,38.61,12875,50313090.84,2.53,-1.15,-0.45,0.81
2024-08-21,38.39,38.43,39.13,38.27,9934,38388332.68,2.23,-0.57,-0.22,0.62
2024-08-22,38.43,37.10,38.43,36.92,18065,67580773.90,3.93,-3.46,-1.33,1.13
2024-08-23,36.96,37.17,37.43,36.63,10663,39499007.90,2.16,0.19,0.07,0.67
2024-08-26,37.24,37.58,37.85,37.18,9921,37280913.70,1.80,1.10,0.41,0.62
2024-08-27,37.29,36.40,37.57,36.20,12265,44866879.60,3.65,-3.14,-1.18,0.77
2024-08-28,36.54,36.60,36.80,35.80,11330,41152957.80,2.75,0.55,0.20,0.71
2024-08-29,36.34,37.19,37.55,36.29,12616,46753426.09,3.44,1.61,0.59,0.79
2024-08-30,37.19,38.98,39.13,37.19,25746,99212307.88,5.22,4.81,1.79,1.61
2024-09-02,38.88,38.26,38.88,38.22,16261,62597589.40,1.69,-1.85,-0.72,1.02
2024-09-03,38.20,38.42,38.85,38.20,8092,31168544.60,1.70,0.42,0.16,0.51
2024-09-04,38.37,38.14,38.88,37.81,16832,64404364.63,2.79,-0.73,-0.28,1.05
2024-09-05,38.18,37.34,38.45,37.09,22999,87006872.20,3.57,-2.10,-0.80,1.44
2024-09-06,37.34,36.55,37.36,36.43,24991,91477174.97,2.49,-2.12,-0.79,1.57
2024-09-09,36.17,36.10,36.55,35.49,13879,49932092.20,2.90,-1.23,-0.45,0.87
2024-09-10,36.17,35.33,36.28,35.25,24719,87882202.43,2.85,-2.13,-0.77,1.55
2024-09-11,35.03,35.42,36.35,34.91,22852,81345883.31,4.08,0.25,0.09,1.43
2024-09-12,35.42,35.18,35.98,35.18,12494,44321231.69,2.26,-0.68,-0.24,0.76
2024-09-13,35.10,34.70,35.25,34.68,9966,34810114.01,1.62,-1.36,-0.48,0.60
2024-09-18,35.60,34.95,36.17,34.66,14672,51499434.12,4.35,0.72,0.25,0.89
2024-09-19,34.98,35.45,36.18,34.98,22181,78782192.08,3.43,1.43,0.50,1.34
2024-09-20,35.38,34.88,35.58,34.70,14660,51354827.76,2.48,-1.61,-0.57,0.89
2024-09-23,34.75,35.62,36.18,34.57,22815,80985176.23,4.62,2.12,0.74,1.38
2024-09-24,35.58,37.23,37.23,35.27,32655,118863051.36,5.50,4.52,1.61,1.98
2024-09-25,37.42,37.53,38.33,37.30,29796,112931993.33,2.77,0.81,0.30,1.80
2024-09-26,37.24,39.18,39.19,37.24,29661,113917380.44,5.20,4.40,1.65,1.80
2024-09-27,39.70,42.30,42.86,39.70,46498,193203082.40,8.07,7.96,3.12,2.81
2024-09-30,44.05,46.53,46.53,43.97,66623,304605156.38,6.05,10.00,4.23,4.03
2024-10-08,51.18,51.18,51.18,48.53,87447,442497762.44,5.70,9.99,4.65,5.29
2024-10-09,51.18,49.26,52.72,48.58,77254,392719345.17,8.09,-3.75,-1.92,4.68
2024-10-10,49.00,48.79,50.42,47.68,53127,260969375.17,5.56,-0.95,-0.47,3.22
2024-10-11,48.77,45.26,48.77,44.46,44885,208115036.70,8.83,-7.24,-3.53,2.72
2024-10-14,45.52,46.89,46.98,44.50,39147,179581623.28,5.48,3.60,1.63,2.37
2024-10-15,46.86,45.82,47.95,45.71,35621,167360394.80,4.78,-2.28,-1.07,2.16
2024-10-16,45.10,44.81,46.08,44.50,27220,123181579.39,3.45,-2.20,-1.01,1.65
2024-10-17,45.95,44.93,46.15,44.86,27631,125853027.68,2.88,0.27,0.12,1.67
2024-10-18,44.77,47.74,48.83,44.77,63214,296525380.99,9.04,6.25,2.81,3.83
2024-10-21,48.88,52.51,52.51,48.80,119556,617378152.37,7.77,9.99,4.77,7.24
2024-10-22,53.00,52.04,54.30,51.18,117812,619188567.91,5.94,-0.90,-0.47,7.13
2024-10-23,51.55,53.94,55.55,51.11,112871,605347463.21,8.53,3.65,1.90,6.83
2024-10-24,53.80,53.06,54.13,51.80,59056,311488002.91,4.32,-1.63,-0.88,3.57
2024-10-25,53.00,54.11,54.44,52.18,68509,365677591.20,4.26,1.98,1.05,4.15
2024-10-28,54.87,52.14,54.88,52.00,68189,360615440.51,5.32,-3.64,-1.97,4.13
2024-10-29,51.93,51.60,53.15,51.53,47880,249823096.70,3.11,-1.04,-0.54,2.90
2024-10-30,51.58,50.65,52.10,49.80,48352,245686379.92,4.46,-1.84,-0.95,2.93
2024-10-31,50.70,52.02,52.93,50.30,48770,253414036.46,5.19,2.70,1.37,2.95
2024-11-01,52.30,50.21,53.89,50.18,50881,262980165.08,7.13,-3.48,-1.81,3.08
2024-11-04,49.58,51.08,51.56,49.58,28875,146999761.50,3.94,1.73,0.87,1.75
2024-11-05,51.09,53.10,53.51,50.56,53073,278258572.16,5.78,3.95,2.02,3.21
2024-11-06,53.20,53.03,54.50,52.65,56020,299746089.41,3.48,-0.13,-0.07,3.39
