2022-05-10,74.70,77.88,79.00,74.60,45131,361184240.00,5.79,2.47,1.88,1.66
2022-05-11,78.43,79.08,81.88,77.58,69781,576591680.00,5.52,1.54,1.20,2.57
2022-05-12,78.50,79.35,81.00,78.40,41342,338555376.00,3.29,0.34,0.27,1.52
2022-05-13,79.38,79.44,80.38,78.60,27018,221385459.00,2.24,0.11,0.09,0.99
2022-05-16,80.38,78.47,80.75,78.18,30815,250973270.00,3.24,-1.22,-0.97,1.13
2022-05-17,78.11,78.81,79.38,77.90,25379,205859629.00,1.89,0.43,0.34,0.93
2022-05-18,78.88,79.70,80.78,78.61,43084,353673472.00,2.75,1.13,0.89,1.58
2022-05-19,78.27,78.99,79.21,77.91,30083,243899426.00,1.63,-0.89,-0.71,1.11
2022-05-20,79.38,81.69,83.04,79.30,62247,522502240.00,4.73,3.42,2.70,2.29
2022-05-23,81.15,81.72,81.96,80.21,35971,300849728.00,2.14,0.04,0.03,1.32
2022-05-24,81.71,78.00,81.99,78.00,36645,302021792.00,4.88,-4.55,-3.72,1.35
2022-05-25,77.90,78.50,78.66,77.16,27439,221056530.00,1.92,0.64,0.50,1.01
2022-05-26,78.56,80.26,81.50,77.70,42344,347946096.00,4.84,2.24,1.76,1.56
2022-05-27,80.00,80.00,82.30,79.30,34278,284922720.00,3.74,-0.32,-0.26,1.26
2022-05-30,80.10,80.39,81.02,79.51,29513,244737855.00,1.89,0.49,0.39,1.09
2022-05-31,80.30,82.82,83.03,79.82,63042,531861680.00,3.99,3.02,2.43,2.32
2022-06-01,82.50,81.86,83.79,81.38,40765,345530160.00,2.91,-1.16,-0.96,1.50
2022-06-02,81.10,82.61,82.70,80.67,33020,278716736.00,2.48,0.92,0.75,1.21
2022-06-06,81.97,85.61,86.48,81.62,75442,657774976.00,5.88,3.63,3.00,2.77
2022-06-07,85.18,86.05,87.95,84.65,62982,559877808.00,3.85,0.51,0.44,2.32
2022-06-08,86.06,87.49,88.79,85.70,67439,604612688.00,3.59,1.67,1.44,2.48
2022-06-09,87.60,86.40,91.29,86.36,89168,811932464.00,5.63,-1.25,-1.09,3.28
2022-06-10,85.38,89.51,90.50,84.80,84160,759286720.00,6.60,3.60,3.11,3.09
2022-06-13,87.81,86.95,88.85,85.98,66480,596845808.00,3.21,-2.86,-2.56,2.44
2022-06-14,85.40,90.09,90.60,82.50,113788,1006226304.00,9.32,3.61,3.14,4.18
2022-06-15,90.00,97.95,103.60,89.41,251380,2500758800.00,15.75,8.72,7.86,9.24
2022-06-16,96.40,92.88,96.40,92.00,139701,1350607088.00,4.49,-5.18,-5.07,5.14
2022-06-17,90.70,93.25,94.38,90.02,89619,848230176.00,4.69,0.40,0.37,3.29
2022-06-20,92.30,93.51,94.75,91.30,63922,611159952.00,3.70,0.28,0.26,2.35
2022-06-21,92.70,92.40,94.18,91.41,58101,554172656.00,2.96,-1.19,-1.11,2.14
2022-06-22,92.50,92.02,94.33,91.50,60247,574262624.00,3.06,-0.41,-0.38,2.21
2022-06-23,91.52,95.32,95.95,91.50,93812,907963648.00,4.84,3.59,3.30,3.45
2022-06-24,95.24,94.56,95.60,93.61,60162,583661600.00,2.09,-0.80,-0.76,2.21
2022-06-27,94.62,94.56,96.47,94.30,67478,659773376.00,2.29,0.00,0.00,2.48
2022-06-28,94.55,95.50,96.30,91.60,76460,733923248.00,4.97,0.99,0.94,2.81
2022-06-29,94.50,92.42,96.09,92.30,60150,582279760.00,3.97,-3.23,-3.08,2.21
2022-06-30,92.50,93.65,95.27,92.32,62872,606361360.00,3.19,1.33,1.23,2.32
2022-07-01,93.49,92.58,94.37,92.02,40878,390344304.00,2.51,-1.14,-1.07,1.51
2022-07-04,92.03,92.29,92.85,90.50,47495,447779664.00,2.54,-0.31,-0.29,1.75
2022-07-05,92.28,90.37,93.38,89.21,65395,610817152.00,4.52,-2.08,-1.92,2.41
2022-07-06,90.50,89.48,90.85,88.78,53117,490813568.00,2.29,-0.98,-0.89,1.96
2022-07-07,89.65,88.68,90.10,88.62,37153,340734336.00,1.65,-0.89,-0.80,1.37
2022-07-08,89.15,88.81,91.03,88.80,44611,411564368.00,2.51,0.15,0.13,1.64
2022-07-11,88.55,87.43,88.77,87.00,34317,308779008.00,1.99,-1.55,-1.38,1.26
2022-07-12,88.10,86.60,88.90,86.21,40760,366258480.00,3.08,-0.95,-0.83,1.50
2022-07-13,86.61,86.39,87.49,86.02,28597,255202959.00,1.70,-0.24,-0.21,1.05
2022-07-14,86.18,86.75,87.95,85.86,30890,275809904.00,2.42,0.42,0.36,1.14
2022-07-15,86.19,83.90,87.05,83.88,52889,464334700.00,3.65,-3.29,-2.85,1.95
2022-07-18,84.40,85.80,87.20,84.20,47979,423062990.00,3.58,2.26,1.90,1.77
2022-07-19,85.84,86.31,86.86,85.30,31130,275799421.00,1.82,0.59,0.51,1.15
2022-07-20,86.60,86.51,87.18,86.24,25233,225150675.00,1.09,0.23,0.20,0.93
2022-07-21,85.96,85.97,86.88,85.92,23332,207162184.00,1.11,-0.62,-0.54,0.86
2022-07-22,86.40,86.14,87.19,85.00,34679,307917792.00,2.55,0.20,0.17,1.28
2022-07-25,86.13,83.16,86.14,82.80,38958,336188049.00,3.88,-3.46,-2.98,1.43
2022-07-26,83.16,84.61,85.00,82.60,28520,246302258.00,2.89,1.74,1.45,1.05
2022-07-27,84.00,83.40,84.67,83.38,22709,195881490.00,1.52,-1.43,-1.21,0.84
2022-07-28,83.90,85.10,86.80,83.90,39819,350404399.00,3.48,2.04,1.70,1.47
2022-07-29,85.10,83.54,85.35,83.42,27824,241078477.00,2.27,-1.83,-1.56,1.02
2022-08-01,83.27,82.65,83.30,81.70,27997,238002643.00,1.92,-1.07,-0.89,1.03
2022-08-02,81.51,79.50,81.51,77.61,52733,431136387.00,4.72,-3.81,-3.15,1.94
2022-08-03,78.86,79.60,81.59,78.86,36516,302423213.00,3.43,0.13,0.10,1.35
2022-08-04,80.50,80.35,81.37,79.97,22568,187402199.00,1.76,0.94,0.75,0.83
2022-08-05,80.65,83.53,83.83,80.63,42571,361432359.00,3.98,3.96,3.18,1.57
2022-08-08,83.39,83.94,84.16,82.80,27625,237477391.00,1.63,0.49,0.41,1.02
2022-08-09,83.50,83.37,84.01,82.58,22620,193896543.00,1.70,-0.68,-0.57,0.83
2022-08-10,83.29,82.50,84.16,81.73,30106,256711129.00,2.91,-1.04,-0.87,1.11
2022-08-11,83.50,87.42,87.77,83.20,92960,823139924.00,5.54,5.96,4.92,3.42
2022-08-12,86.00,85.56,86.50,85.19,46444,410123854.00,1.50,-2.13,-1.86,1.71
2022-08-15,84.70,84.83,85.67,84.10,28554,249537719.00,1.83,-0.85,-0.73,1.05
2022-08-16,85.00,84.37,85.50,84.01,31323,272904890.00,1.76,-0.54,-0.46,1.15
2022-08-17,84.50,85.92,86.41,82.51,57732,506206090.00,4.62,1.84,1.55,2.13
2022-08-18,85.40,84.07,85.40,84.03,33906,294907148.00,1.59,-2.15,-1.85,1.25
2022-08-19,84.19,82.81,84.72,82.81,28111,242266718.00,2.27,-1.50,-1.26,1.04
2022-08-22,82.70,82.60,83.05,82.00,19126,162706739.00,1.27,-0.25,-0.21,0.70
2022-08-23,82.56,82.52,83.83,81.50,27603,234690809.00,2.82,-0.10,-0.08,1.02
2022-08-24,82.00,80.44,84.36,80.21,37278,314836404.00,5.03,-2.52,-2.08,1.37
2022-08-25,80.43,81.32,81.83,79.16,34377,285546797.00,3.32,1.09,0.88,1.27
2022-08-26,81.27,80.70,81.87,80.50,21544,180230453.00,1.68,-0.76,-0.62,0.79
2022-08-29,79.47,79.94,80.81,79.10,21466,177036710.00,2.12,-0.94,-0.76,0.79
2022-08-30,79.98,81.28,82.00,79.60,28952,240941609.00,3.00,1.68,1.34,1.07
2022-08-31,81.33,82.63,83.49,80.80,41668,352755441.00,3.31,1.66,1.35,1.53
2022-09-01,81.94,81.40,82.95,81.38,22316,188942763.00,1.90,-1.49,-1.23,0.82
2022-09-02,81.53,81.04,82.00,80.02,21897,182892534.00,2.43,-0.44,-0.36,0.81
2022-09-05,80.70,80.28,81.29,79.54,23562,194346360.00,2.16,-0.94,-0.76,0.87
2022-09-06,80.02,82.58,82.70,79.11,36747,306052997.00,4.47,2.86,2.30,1.35
2022-09-07,81.90,81.30,81.96,81.18,20534,172503022.00,0.94,-1.55,-1.28,0.76
2022-09-08,81.50,81.39,82.40,81.24,19712,166111232.00,1.43,0.11,0.09,0.73
2022-09-09,81.56,83.15,83.65,81.10,38811,331843290.00,3.13,2.16,1.76,1.43
2022-09-13,83.80,83.54,84.32,83.00,31350,270419681.00,1.59,0.47,0.39,1.15
2022-09-14,82.08,83.32,83.39,82.08,22952,195744749.00,1.57,-0.26,-0.22,0.85
2022-09-15,83.90,83.35,86.24,82.65,43306,376779685.00,4.31,0.04,0.03,1.60
2022-09-16,82.80,78.68,83.01,78.32,65765,536839780.00,5.63,-5.60,-4.67,2.42
2022-09-19,78.38,78.12,79.20,77.51,20586,166430962.00,2.15,-0.71,-0.56,0.76
2022-09-20,78.81,77.54,79.01,77.18,25336,203205082.00,2.34,-0.74,-0.58,0.93
2022-09-21,77.33,76.63,77.33,75.36,26161,205571715.00,2.54,-1.17,-0.91,0.96
2022-09-22,75.61,76.33,77.09,75.30,16655,131269492.00,2.34,-0.39,-0.30,0.61
2022-09-23,76.50,75.72,77.09,75.00,15843,124648048.00,2.74,-0.80,-0.61,0.58
2022-09-26,74.61,74.54,75.80,74.50,16185,125453826.00,1.72,-1.56,-1.18,0.60
2022-09-27,74.67,76.50,76.50,74.67,20130,157059599.00,2.46,2.63,1.96,0.74
2022-09-28,76.40,75.06,76.43,74.95,15926,124489593.00,1.93,-1.88,-1.44,0.59
2022-09-29,75.83,74.27,76.45,74.20,18827,146631947.00,3.00,-1.05,-0.79,0.69
2022-09-30,74.29,74.98,75.78,74.27,18520,143676003.00,2.03,0.96,0.71,0.68
2022-10-10,75.05,74.33,75.50,74.17,14852,114808012.00,1.77,-0.87,-0.65,0.55
2022-10-11,74.49,74.46,75.71,73.30,19644,151147004.00,3.24,0.17,0.13,0.72
2022-10-12,74.50,75.87,76.08,72.00,32337,247784688.00,5.48,1.89,1.41,1.19
2022-10-13,74.89,75.50,76.52,74.86,21025,164309853.00,2.19,-0.49,-0.37,0.77
2022-10-14,76.49,77.70,78.88,76.31,42404,340933931.00,3.40,2.91,2.20,1.56
2022-10-17,77.25,77.95,78.45,76.86,22169,178202214.00,2.05,0.32,0.25,0.82
2022-10-18,78.56,76.98,78.67,76.69,23123,184456773.00,2.54,-1.24,-0.97,0.85
2022-10-19,76.91,75.87,77.41,75.87,19823,156329601.00,2.00,-1.44,-1.11,0.73
2022-10-20,75.40,76.20,78.06,75.30,26071,205879733.00,3.64,0.43,0.33,0.96
2022-10-21,78.02,77.15,79.05,76.70,32249,258917928.00,3.08,1.25,0.95,1.19
2022-10-24,77.99,77.12,81.16,76.72,51140,416211173.00,5.76,-0.04,-0.03,1.88
2022-10-25,76.40,77.02,78.50,73.16,40159,315285232.00,6.92,-0.13,-0.10,1.48
2022-10-26,76.50,80.20,81.98,76.35,72911,600053549.00,7.31,4.13,3.18,2.69
2022-10-27,80.30,85.20,89.19,80.10,121939,1068669862.00,11.33,6.23,5.00,4.49
2022-10-28,83.88,80.71,83.92,80.50,67187,565991835.00,4.01,-5.27,-4.49,2.47
2022-10-31,79.82,82.56,83.35,79.30,63410,530403027.00,5.02,2.29,1.85,2.34
2022-11-01,82.45,85.14,85.53,81.71,62646,542267972.00,4.63,3.13,2.58,2.31
2022-11-02,84.38,86.26,87.13,83.95,56231,495486446.00,3.74,1.32,1.12,2.07
2022-11-03,84.82,84.39,85.40,83.74,42824,372234227.00,1.92,-2.17,-1.87,1.58
2022-11-04,84.09,87.77,90.99,84.00,95295,861127499.00,8.28,4.01,3.38,3.51
2022-11-07,86.60,87.33,89.58,86.36,53643,485420812.00,3.67,-0.50,-0.44,1.98
2022-11-08,87.62,86.38,87.62,84.71,42124,372169536.00,3.33,-1.09,-0.95,1.55
2022-11-09,86.67,85.78,87.45,85.73,24457,217556954.00,1.99,-0.69,-0.60,0.90
2022-11-10,85.00,87.60,88.38,84.69,42090,377002017.00,4.30,2.12,1.82,1.55
2022-11-11,92.50,93.13,95.30,90.50,164940,1581733892.00,5.48,6.31,5.53,6.08
2022-11-14,93.15,92.90,95.50,92.50,82061,791923740.00,3.22,-0.25,-0.23,3.02
2022-11-15,92.65,97.02,98.60,92.20,110264,1088532903.00,6.89,4.43,4.12,4.06
2022-11-16,95.50,91.72,96.35,91.27,78801,756942134.00,5.24,-5.46,-5.30,2.90
2022-11-17,92.00,92.00,92.59,90.80,48276,454562528.00,1.95,0.31,0.28,1.78
2022-11-18,91.89,92.03,94.02,91.78,46922,446634111.00,2.43,0.03,0.03,1.73
2022-11-21,91.03,90.62,91.60,89.14,34430,319190126.00,2.67,-1.53,-1.41,1.27
2022-11-22,90.50,92.17,93.48,90.49,43396,411246858.00,3.30,1.71,1.55,1.60
2022-11-23,91.51,91.15,93.15,90.51,27959,263504432.00,2.86,-1.11,-1.02,1.03
2022-11-24,91.81,91.86,93.88,91.51,21817,206550977.00,2.60,0.78,0.71,0.80
2022-11-25,91.40,91.70,94.66,91.02,40589,386304576.00,3.96,-0.17,-0.16,1.50
2022-11-28,88.94,89.77,90.13,88.40,40819,374313301.00,1.89,-2.10,-1.93,1.50
2022-11-29,89.77,95.87,96.38,89.77,86105,834434859.00,7.36,6.80,6.10,3.17
2022-11-30,94.81,98.06,99.50,94.81,89292,898195497.00,4.89,2.28,2.19,3.29
2022-12-01,102.33,103.92,106.18,102.33,106123,1133746867.00,3.93,5.98,5.86,3.91
2022-12-02,104.85,100.32,105.00,99.61,59735,621539296.00,5.19,-3.46,-3.60,2.20
2022-12-05,102.50,102.13,103.50,100.59,72875,762153723.00,2.90,1.80,1.81,2.68
2022-12-06,101.50,103.50,105.28,100.50,46848,497794347.00,4.68,1.34,1.37,1.73
2022-12-07,103.00,101.88,103.90,100.30,37898,394662773.00,3.48,-1.57,-1.62,1.40
2022-12-08,102.16,101.31,102.16,99.94,26974,279572917.00,2.18,-0.56,-0.57,0.99
2022-12-09,101.49,101.60,102.61,100.27,32609,338813728.00,2.31,0.29,0.29,1.20
2022-12-12,101.50,99.88,103.48,99.83,36575,377791441.00,3.59,-1.69,-1.72,1.35
2022-12-13,99.90,99.26,101.88,99.12,41762,429544334.00,2.76,-0.62,-0.62,1.54
2022-12-14,99.46,100.33,101.15,97.70,32888,336146676.00,3.48,1.08,1.07,1.21
2022-12-15,99.97,100.50,100.95,99.00,19465,199445092.00,1.94,0.17,0.17,0.72
2022-12-16,99.50,98.50,99.97,97.71,33064,333642771.00,2.25,-1.99,-2.00,1.22
2022-12-19,98.51,95.49,99.29,94.51,55417,545735630.00,4.85,-3.06,-3.01,2.04
2022-12-20,96.00,94.29,96.00,93.86,25245,245372527.00,2.24,-1.26,-1.20,0.93
2022-12-21,94.82,93.60,94.98,93.30,23553,227559131.00,1.78,-0.73,-0.69,0.87
2022-12-22,95.08,94.98,96.50,94.52,32748,321159117.00,2.12,1.47,1.38,1.21
2022-12-23,94.46,94.67,96.20,93.67,24699,241072980.00,2.66,-0.33,-0.31,0.91
2022-12-26,94.72,97.03,97.39,94.02,34041,336852953.00,3.56,2.49,2.36,1.25
2022-12-27,97.48,96.75,98.30,96.20,31618,316251139.00,2.16,-0.29,-0.28,1.16
2022-12-28,96.47,96.50,98.15,95.98,28793,286016353.00,2.24,-0.26,-0.25,1.06
2022-12-29,94.71,96.73,97.49,94.62,23359,230798481.00,2.97,0.24,0.23,0.86
2022-12-30,97.19,96.11,97.98,95.64,20980,208160138.00,2.42,-0.64,-0.62,0.77
