MjAxMy0wMS0wNCwtNi4wMSwtNi4wOSwtNS45NywtNi4xNCwxNTQyNiwyMDg0OTA5NS4wMCwtMi44MiwtMS4wMCwtMC4wNiwzLjIy
2013-02-01,-5.80,-5.69,-5.62,-5.85,21392,31707026.00,-3.97,1.73,0.10,4.33
2013-02-04,-5.72,-5.61,-5.58,-5.76,24692,37390648.00,-3.16,1.41,0.08,5.00
2013-02-05,-5.67,-5.70,-5.63,-5.75,12062,18039467.00,-2.14,-1.60,-0.09,2.44
2013-02-06,-5.70,-5.70,-5.62,-5.73,9363,14097953.00,-1.93,0.00,0.00,1.90
2013-02-07,-5.69,-5.73,-5.68,-5.74,7410,11033800.00,-1.05,-0.53,-0.03,1.50
2013-02-08,-5.72,-5.66,-5.60,-5.73,12055,18251351.00,-2.27,1.22,0.07,2.44
2013-02-18,-5.65,-5.70,-5.64,-5.72,8182,12299729.00,-1.41,-0.71,-0.04,1.66
2013-02-19,-5.70,-5.80,-5.70,-5.82,8137,11968283.00,-2.11,-1.75,-0.10,1.65
2013-02-20,-5.79,-5.72,-5.71,-5.80,7331,10820100.00,-1.55,1.38,0.08,1.48
2013-02-21,-5.74,-5.74,-5.65,-5.78,14372,21420301.00,-2.27,-0.35,-0.02,2.91
2013-02-22,-5.77,-5.70,-5.61,-5.78,10237,15406712.00,-2.96,0.70,0.04,2.07
2013-02-25,-5.69,-5.69,-5.67,-5.75,9271,13823031.00,-1.40,0.18,0.01,1.88
2013-02-26,-5.69,-5.67,-5.62,-5.73,14805,22379095.00,-1.93,0.35,0.02,3.00
2013-02-27,-5.66,-5.78,-5.65,-5.82,15422,22860759.00,-3.00,-1.94,-0.11,3.12
2013-02-28,-5.77,-5.61,-5.58,-5.84,20075,30233307.00,-4.50,2.94,0.17,4.07
2013-03-01,-5.61,-5.45,-5.40,-5.63,29990,47547573.00,-4.10,2.85,0.16,6.07
2013-03-04,-5.49,-5.65,-5.47,-5.66,18798,29028892.00,-3.49,-3.67,-0.20,3.81
2013-03-05,-5.65,-5.50,-5.48,-5.65,11739,18220238.00,-3.01,2.65,0.15,2.38
2013-03-06,-5.44,-5.10,-5.10,-5.50,56713,96436055.00,-7.27,7.27,0.40,11.49
2013-03-07,-5.11,-4.96,-4.84,-5.18,67091,118847969.00,-6.67,2.75,0.14,13.59
2013-03-08,-5.04,-5.17,-4.99,-5.23,17770,30660361.00,-4.84,-4.23,-0.21,3.60
2013-03-11,-5.17,-5.24,-5.13,-5.29,10431,17600615.00,-3.09,-1.35,-0.07,2.11
2013-03-12,-5.25,-5.40,-5.12,-5.47,19859,32486982.00,-6.68,-3.05,-0.16,4.02
2013-03-13,-5.41,-5.51,-5.41,-5.59,11492,18094541.00,-3.33,-2.04,-0.11,2.33
2013-03-14,-5.52,-5.52,-5.41,-5.57,9862,15655545.00,-2.90,-0.18,-0.01,2.00
2013-03-15,-5.44,-5.52,-5.44,-5.63,12952,20217332.00,-3.44,0.00,0.00,2.62
2013-03-18,-5.61,-5.61,-5.55,-5.61,7240,11167386.00,-1.09,-1.63,-0.09,1.47
2013-03-19,-5.63,-5.57,-5.57,-5.72,9469,14406153.00,-2.67,0.71,0.04,1.92
2013-03-20,-5.57,-5.42,-5.42,-5.61,10390,16501248.00,-3.41,2.69,0.15,2.10
2013-03-21,-5.42,-5.44,-5.32,-5.49,10564,17001201.00,-3.14,-0.37,-0.02,2.14
2013-03-22,-5.47,-5.49,-5.42,-5.53,7992,12638981.00,-2.02,-0.92,-0.05,1.62
2013-03-25,-5.50,-5.47,-5.47,-5.52,5207,8227416.00,-0.91,0.36,0.02,1.05
2013-03-26,-5.45,-5.63,-5.45,-5.65,8828,13564711.00,-3.66,-2.93,-0.16,1.44
2013-03-27,-5.62,-5.33,-5.33,-5.65,10179,15686906.00,-5.68,5.33,0.30,1.66
2013-03-28,-5.46,-5.46,-5.34,-5.56,14653,23466800.00,-4.13,-2.44,-0.13,2.38
2013-03-29,-5.47,-5.62,-5.44,-5.62,7333,11482129.00,-3.30,-2.93,-0.16,1.19
2013-04-01,-5.62,-5.54,-5.43,-5.64,7439,11580805.00,-3.74,1.42,0.08,1.21
2013-04-02,-5.60,-5.65,-5.55,-5.66,9021,13792302.00,-1.99,-1.99,-0.11,1.47
2013-04-03,-5.69,-5.78,-5.66,-5.83,6106,9047926.00,-3.01,-2.30,-0.13,0.99
2013-04-08,-5.87,-5.77,-5.76,-5.91,4198,6049799.00,-2.60,0.17,0.01,0.68
2013-04-09,-5.78,-5.70,-5.69,-5.81,3807,5657079.00,-2.08,1.21,0.07,0.62
2013-04-10,-5.70,-5.75,-5.67,-5.83,2994,4442240.00,-2.81,-0.88,-0.05,0.49
2013-04-11,-5.75,-5.75,-5.69,-5.75,2759,4109955.00,-1.04,0.00,0.00,0.45
2013-04-12,-5.74,-5.77,-5.71,-5.77,2105,3119747.00,-1.04,-0.35,-0.02,0.34
2013-04-15,-5.78,-5.77,-5.74,-5.80,3123,4592878.00,-1.04,0.00,0.00,0.51
2013-04-16,-5.77,-5.69,-5.67,-5.81,2470,3638294.00,-2.43,1.39,0.08,0.40
2013-04-17,-5.69,-5.65,-5.61,-5.72,5034,7610138.00,-1.93,0.70,0.04,0.82
2013-04-18,-5.71,-5.67,-5.62,-5.71,7577,11443713.00,-1.59,-0.35,-0.02,1.23
2013-04-19,-5.69,-5.64,-5.58,-5.69,15060,22919488.00,-1.94,0.53,0.03,2.45
2013-04-22,-5.66,-5.62,-5.62,-5.71,6878,10413152.00,-1.60,0.35,0.02,1.12
2013-04-23,-5.62,-5.75,-5.61,-5.79,10358,15366217.00,-3.20,-2.31,-0.13,1.69
2013-04-24,-5.75,-5.69,-5.68,-5.78,10041,14905076.00,-1.74,1.04,0.06,1.63
2013-04-25,-5.72,-5.80,-5.68,-5.82,4915,7252161.00,-2.46,-1.93,-0.11,0.80
2013-04-26,-5.79,-5.84,-5.78,-5.85,3879,5633669.00,-1.21,-0.69,-0.04,0.63
2013-05-02,-5.87,-5.80,-5.77,-5.87,3805,5523945.00,-1.71,0.68,0.04,0.62
2013-05-03,-5.79,-5.72,-5.70,-5.79,4510,6704256.00,-1.55,1.38,0.08,0.73
2013-05-06,-5.71,-5.49,-5.43,-5.71,13809,21540650.00,-4.90,4.02,0.23,2.25
2013-05-07,-5.52,-5.56,-5.52,-5.61,7350,11402426.00,-1.64,-1.28,-0.07,1.20
2013-05-08,-5.54,-5.55,-5.50,-5.62,8479,13192587.00,-2.16,0.18,0.01,1.38
2013-05-09,-5.50,-5.40,-5.35,-5.60,20592,32814344.00,-4.50,2.70,0.15,3.35
2013-05-10,-5.44,-5.39,-5.19,-5.44,26605,44061628.00,-4.63,0.19,0.01,4.33
2013-05-13,-5.42,-5.47,-5.34,-5.50,14478,23086763.00,-2.97,-1.48,-0.08,2.36
2013-05-14,-5.47,-5.43,-5.38,-5.55,16993,27062299.00,-3.11,0.73,0.04,2.76
2013-05-15,-5.47,-5.35,-5.35,-5.51,11635,18735285.00,-2.95,1.47,0.08,1.89
2013-05-16,-5.24,-5.32,-5.09,-5.33,35396,59927726.00,-4.49,0.56,0.03,5.76
2013-05-17,-5.35,-5.22,-5.17,-5.42,17621,29390795.00,-4.70,1.88,0.10,2.87
2013-05-20,-5.24,-4.97,-4.83,-5.26,23375,41292511.00,-8.24,4.79,0.25,3.80
2013-05-21,-4.96,-4.77,-4.67,-5.05,27489,50946708.00,-7.65,4.02,0.20,4.47
2013-05-22,-4.77,-4.98,-4.69,-5.02,19639,35729373.00,-6.92,-4.40,-0.21,3.20
2013-05-23,-5.03,-4.98,-4.88,-5.08,15012,26827652.00,-4.02,0.00,0.00,2.44
2013-05-24,-5.02,-4.75,-4.73,-5.02,15324,28326140.00,-5.82,4.62,0.23,2.49
2013-05-27,-4.77,-4.66,-4.52,-4.83,16460,31443084.00,-6.53,1.89,0.09,2.68
2013-05-28,-4.70,-4.84,-4.60,-4.87,11788,21739475.00,-5.79,-3.86,-0.18,1.92
2013-05-29,-4.86,-4.84,-4.78,-4.89,7967,14616964.00,-2.27,0.00,0.00,1.30
2013-05-30,-4.84,-4.85,-4.81,-4.91,7769,14233818.00,-2.07,-0.21,-0.01,1.26
2013-05-31,-4.88,-4.99,-4.81,-5.00,9174,16455090.00,-3.92,-2.89,-0.14,1.49
2013-06-03,-5.01,-5.13,-4.97,-5.16,12023,20935077.00,-3.81,-2.81,-0.14,1.96
2013-06-04,-5.16,-5.01,-4.99,-5.26,10286,17639844.00,-5.26,2.34,0.12,1.67
2013-06-05,-5.05,-5.05,-5.01,-5.11,7581,13230341.00,-2.00,-0.80,-0.04,1.23
2013-06-06,-5.06,-5.19,-5.06,-5.21,5368,9158077.00,-2.97,-2.77,-0.14,0.87
2013-06-07,-5.20,-5.20,-5.09,-5.31,6037,10231427.00,-4.24,-0.19,-0.01,0.98
2013-06-13,-5.33,-5.25,-5.21,-5.43,8550,14077825.00,-4.23,-0.96,-0.05,1.39
2013-06-14,-5.25,-5.11,-5.09,-5.29,9342,15965275.00,-3.81,2.67,0.14,1.52
2013-06-17,-5.12,-5.13,-5.00,-5.14,6739,11727089.00,-2.74,-0.39,-0.02,1.10
2013-06-18,-5.13,-5.09,-5.08,-5.25,5238,8945879.00,-3.31,0.78,0.04,0.85
2013-06-19,-5.09,-5.09,-5.05,-5.23,4852,8365662.00,-3.54,0.00,0.00,0.79
2013-06-20,-5.17,-5.30,-5.10,-5.30,4557,7687942.00,-3.93,-4.13,-0.21,0.74
2013-06-21,-5.42,-5.34,-5.31,-5.52,8244,13216889.00,-3.96,-0.75,-0.04,1.34
2013-06-24,-5.34,-5.49,-5.34,-5.67,11853,18503130.00,-6.18,-2.81,-0.15,1.93
2013-06-25,-5.52,-5.46,-5.44,-5.80,6455,9869644.00,-6.56,0.55,0.03,1.05
2013-06-26,-5.45,-5.23,-5.20,-5.55,8851,14556741.00,-6.41,4.21,0.23,1.44
2013-06-27,-5.26,-5.25,-5.06,-5.32,14867,25136205.00,-4.97,-0.38,-0.02,2.42
2013-06-28,-5.32,-4.96,-4.93,-5.40,25032,44091677.00,-8.95,5.52,0.29,4.07
2013-07-01,-4.98,-4.73,-4.71,-5.09,28382,51482421.00,-7.66,4.64,0.23,4.62
2013-07-02,-4.74,-4.54,-4.34,-4.88,32036,61603626.00,-11.42,4.02,0.19,5.21
2013-07-03,-4.67,-4.18,-4.15,-4.76,43789,87964533.00,-13.44,7.93,0.36,7.12
2013-07-04,-4.31,-4.38,-4.12,-4.40,28461,58871243.00,-6.70,-4.78,-0.20,4.63
2013-07-05,-4.42,-4.48,-4.15,-4.51,20134,40800863.00,-8.22,-2.28,-0.10,3.28
2013-07-08,-4.67,-4.60,-4.20,-4.80,24650,48853226.00,-13.39,-2.68,-0.12,4.01
2013-07-09,-4.64,-4.12,-4.12,-4.68,29607,61189989.00,-12.17,10.43,0.48,4.82
2013-07-10,-4.04,-3.59,-3.59,-4.04,57651,132779876.00,-10.92,12.86,0.53,9.38
2013-07-11,-3.73,-3.68,-3.61,-3.94,49614,112015877.00,-9.19,-2.51,-0.09,8.07
2013-07-12,-3.81,-3.58,-3.16,-3.90,56480,131381506.00,-20.11,2.72,0.10,9.19
2013-07-15,-3.65,-3.27,-3.12,-3.65,48964,118170164.00,-14.80,8.66,0.31,7.97
2013-07-16,-3.42,-3.46,-3.28,-3.54,32359,77689114.00,-7.95,-5.81,-0.19,5.26
2013-07-17,-3.53,-3.50,-3.18,-3.63,28172,68230561.00,-13.01,-1.16,-0.04,4.58
2013-07-18,-3.60,-3.31,-3.18,-3.64,29223,70688530.00,-13.14,5.43,0.19,4.75
2013-07-19,-3.24,-2.70,-2.70,-3.25,24109,63988881.00,-16.62,18.43,0.61,3.92
2013-07-22,-2.43,-2.03,-2.03,-2.50,29010,83492781.00,-17.41,24.81,0.67,4.72
2013-07-23,-1.29,-1.53,-1.29,-1.77,71330,225247850.00,-23.65,24.63,0.50,11.60
2013-07-24,-1.53,-1.64,-1.18,-1.66,62588,198352160.00,-31.37,-7.19,-0.11,10.18
2013-07-25,-1.86,-2.42,-1.80,-2.42,66919,194049264.00,-37.80,-47.56,-0.78,10.89
2013-07-26,-2.48,-2.47,-2.21,-2.69,45872,127374437.00,-19.83,-2.07,-0.05,7.46
2013-07-29,-2.58,-3.00,-2.48,-3.09,52955,140611622.00,-24.70,-21.46,-0.53,8.62
2013-07-30,-2.93,-2.93,-2.85,-3.22,55439,142027834.00,-12.33,2.33,0.07,9.02
2013-07-31,-2.98,-3.01,-2.83,-3.09,39662,102734520.00,-8.87,-2.73,-0.08,6.45
2013-08-01,-2.75,-2.37,-2.37,-2.77,97883,269559888.00,-13.29,21.26,0.64,15.92
2013-08-02,-2.58,-2.58,-2.26,-2.60,81900,228990710.00,-14.35,-8.86,-0.21,13.32
2013-08-05,-2.68,-2.76,-2.68,-2.93,44649,117896442.00,-9.69,-6.98,-0.18,7.26
2013-08-06,-2.74,-2.61,-2.52,-2.82,45147,123107996.00,-10.87,5.43,0.15,7.34
2013-08-07,-2.65,-2.99,-2.58,-3.05,54180,140187988.00,-18.01,-14.56,-0.38,8.81
2013-08-08,-3.05,-2.96,-2.92,-3.16,26773,68703382.00,-8.03,1.00,0.03,4.36
2013-08-09,-2.91,-3.07,-2.86,-3.16,30140,76878099.00,-10.14,-3.72,-0.11,4.90
2013-08-12,-3.12,-3.07,-3.03,-3.31,26785,67007014.00,-9.12,0.00,0.00,4.36
2013-08-13,-3.09,-2.96,-2.84,-3.15,29127,75628590.00,-10.10,3.58,0.11,4.74
2013-08-14,-2.99,-2.58,-2.38,-3.16,71512,191941863.00,-26.35,12.84,0.38,11.63
2013-08-15,-2.63,-2.59,-2.33,-2.75,63321,174573625.00,-16.28,-0.39,-0.01,10.30
2013-08-16,-2.79,-3.11,-2.63,-3.18,42183,110356845.00,-21.24,-20.08,-0.52,6.86
2013-08-19,-3.23,-3.05,-2.90,-3.39,26909,68472237.00,-15.76,1.93,0.06,4.38
2013-08-20,-3.12,-2.81,-2.53,-3.16,44298,117117066.00,-20.66,7.87,0.24,7.21
2013-08-21,-2.84,-2.78,-2.60,-3.04,35216,93571620.00,-15.66,1.07,0.03,5.73
2013-08-22,-2.81,-2.51,-2.26,-2.81,66061,182977916.00,-19.78,9.71,0.27,10.75
2013-08-23,-2.60,-2.66,-2.43,-2.93,50750,137647262.00,-19.92,-5.98,-0.15,8.26
2013-08-26,-2.66,-2.43,-2.36,-2.75,48745,135116267.00,-14.66,8.65,0.23,7.93
2013-08-27,-2.48,-2.16,-2.05,-2.68,60458,172099305.00,-25.93,11.11,0.27,9.84
2013-08-28,-2.28,-2.45,-1.98,-2.48,58629,168266130.00,-23.15,-13.43,-0.29,9.54
2013-08-29,-2.53,-2.62,-2.38,-2.63,23526,64975667.00,-10.20,-6.94,-0.17,3.83
2013-08-30,-2.60,-3.15,-2.55,-3.18,37300,96347828.00,-24.05,-20.23,-0.53,6.07
2013-09-02,-3.21,-3.03,-3.03,-3.25,15437,39143089.00,-6.98,3.81,0.12,2.51
2013-09-03,-3.03,-2.93,-2.86,-3.12,15174,39227264.00,-8.58,3.30,0.10,2.47
2013-09-04,-2.94,-3.05,-2.94,-3.11,15061,38515551.00,-5.80,-4.10,-0.12,2.45
2013-09-05,-3.06,-2.89,-2.85,-3.09,18939,49329668.00,-7.87,5.25,0.16,3.08
2013-09-06,-2.93,-2.90,-2.71,-2.98,19813,52231610.00,-9.34,-0.35,-0.01,3.22
2013-09-09,-2.97,-2.66,-2.43,-3.08,41665,111165898.00,-22.41,8.28,0.24,6.78
2013-09-10,-2.72,-2.56,-2.45,-2.83,35057,95301529.00,-14.29,3.76,0.10,5.70
2013-09-11,-2.56,-3.01,-2.55,-3.16,33912,87178198.00,-23.83,-17.58,-0.45,5.52
2013-09-12,-3.05,-2.76,-2.61,-3.10,32123,84935004.00,-16.28,8.31,0.25,5.23
2013-09-13,-2.95,-2.61,-2.47,-2.98,43489,118062569.00,-18.48,5.43,0.15,7.08
2013-09-16,-2.67,-1.93,-1.93,-2.70,67368,195657662.00,-29.50,26.05,0.68,10.96
2013-09-17,-1.61,-1.93,-1.48,-1.97,94059,288242576.00,-25.39,0.00,0.00,15.30
2013-09-18,-2.20,-2.10,-1.93,-2.28,41609,121626714.00,-18.13,-8.81,-0.17,6.77
2013-09-23,-2.10,-1.95,-1.78,-2.31,46539,137330338.00,-25.24,7.14,0.15,7.57
2013-09-24,-2.05,-2.04,-1.80,-2.13,40036,119022567.00,-16.92,-4.62,-0.09,6.51
2013-09-25,-2.18,-2.11,-1.81,-2.26,36899,108976327.00,-22.06,-3.43,-0.07,6.00
2013-09-26,-2.14,-2.62,-1.96,-2.63,32745,93602769.00,-31.75,-24.17,-0.51,5.33
2013-09-27,-2.61,-2.60,-2.48,-2.80,17355,47232065.00,-12.21,0.76,0.02,2.82
2013-09-30,-2.62,-2.03,-1.96,-2.62,33664,98057166.00,-25.38,21.92,0.57,5.48
2013-10-08,-2.08,-1.96,-1.76,-2.13,32755,98431368.00,-18.23,3.45,0.07,5.33
2013-10-09,-2.01,-1.85,-1.80,-2.09,29498,88765628.00,-14.80,5.61,0.11,4.80
2013-10-10,-1.30,-1.45,-1.09,-1.64,71436,234091098.00,-29.73,21.62,0.40,11.62
2013-10-11,-1.29,-1.88,-1.20,-2.05,52608,162486696.00,-58.62,-29.66,-0.43,8.56
2013-10-14,-2.13,-2.10,-1.77,-2.19,33122,97751883.00,-22.34,-11.70,-0.22,5.39
2013-10-15,-2.18,-2.36,-1.94,-2.39,28428,81985628.00,-21.43,-12.38,-0.26,4.63
2013-10-16,-2.41,-2.83,-2.41,-3.06,34484,91280238.00,-27.54,-19.92,-0.47,5.61
2013-10-17,-2.84,-2.76,-2.71,-2.90,14973,39611057.00,-6.71,2.47,0.07,2.44
2013-10-18,-2.76,-2.58,-2.55,-2.77,17011,46337884.00,-7.97,6.52,0.18,2.77
2013-10-21,-2.51,-2.37,-2.30,-2.67,18951,53136244.00,-14.34,8.14,0.21,3.08
2013-10-22,-2.30,-2.69,-2.23,-2.93,29675,80367806.00,-29.54,-13.50,-0.32,4.83
2013-10-23,-2.81,-2.88,-2.71,-3.12,19942,51857116.00,-15.24,-7.06,-0.19,3.24
2013-10-24,-2.89,-2.78,-2.75,-3.05,9562,25257935.00,-10.42,3.47,0.10,1.56
2013-10-25,-2.71,-3.03,-2.71,-3.08,11364,29286491.00,-13.31,-8.99,-0.25,1.85
2013-10-28,-3.03,-3.00,-2.96,-3.27,10547,26742152.00,-10.23,0.99,0.03,1.72
2013-10-29,-3.05,-3.23,-2.95,-3.43,14019,34922224.00,-16.00,-7.67,-0.23,2.28
2013-10-30,-3.23,-3.23,-3.18,-3.41,7316,17965911.00,-7.12,0.00,0.00,1.19
2013-10-31,-3.30,-3.43,-3.27,-3.46,9160,22112604.00,-5.88,-6.19,-0.20,1.49
2013-11-01,-3.43,-3.42,-3.40,-3.86,13525,31552983.00,-13.41,0.29,0.01,2.20
2013-11-04,-3.42,-3.40,-3.31,-3.45,6190,14974385.00,-4.09,0.58,0.02,1.01
2013-11-05,-3.35,-3.22,-3.21,-3.43,6539,16022312.00,-6.47,5.29,0.18,1.06
2013-11-06,-3.23,-3.22,-3.10,-3.30,8478,21178501.00,-6.21,0.00,0.00,1.38
2013-11-07,-3.25,-3.46,-3.14,-3.46,5906,14416987.00,-9.94,-7.45,-0.24,0.96
2013-11-08,-3.50,-3.65,-3.46,-3.70,5900,13685316.00,-6.94,-5.49,-0.19,0.96
2013-11-11,-3.85,-3.60,-3.58,-3.87,6739,15444429.00,-7.95,1.37,0.05,1.10
2013-11-12,-3.60,-3.63,-3.54,-3.68,4200,9757934.00,-3.89,-0.83,-0.03,0.68
2013-11-13,-3.62,-3.70,-3.57,-3.72,5793,13377117.00,-4.13,-1.93,-0.07,0.94
2013-11-14,-3.77,-3.61,-3.53,-3.84,5808,13477565.00,-8.38,2.43,0.09,0.94
2013-11-15,-3.57,-3.32,-3.26,-3.57,11137,27036722.00,-8.59,8.03,0.29,1.81
2013-11-18,-3.32,-3.21,-3.18,-3.42,14761,36344725.00,-7.23,3.31,0.11,2.40
2013-11-19,-3.18,-3.32,-3.18,-3.34,10704,26284861.00,-4.98,-3.43,-0.11,1.74
2013-11-20,-3.32,-3.33,-3.24,-3.38,7125,17373766.00,-4.22,-0.30,-0.01,1.16
2013-11-21,-3.34,-3.41,-3.34,-3.47,8147,19559840.00,-3.90,-2.40,-0.08,1.33
2013-11-22,-3.40,-3.45,-3.36,-3.46,5790,13880239.00,-2.93,-1.17,-0.04,0.94
2013-11-25,-3.50,-3.43,-3.40,-3.54,5166,12370012.00,-4.06,0.58,0.02,0.84
2013-11-26,-3.44,-3.37,-3.31,-3.55,4262,10281782.00,-7.00,1.75,0.06,0.69
2013-11-27,-3.38,-3.27,-3.19,-3.47,11316,27753374.00,-8.31,2.97,0.10,1.84
2013-11-28,-3.27,-3.39,-3.19,-3.39,14515,35738289.00,-6.12,-3.67,-0.12,2.36
2013-11-29,-3.40,-3.18,-3.13,-3.40,20527,51153603.00,-7.96,6.19,0.21,3.34
2013-12-02,-3.48,-3.81,-3.30,-3.81,22360,51905874.00,-16.04,-19.81,-0.63,3.64
2013-12-03,-3.93,-3.91,-3.88,-4.37,13071,27700696.00,-12.86,-2.62,-0.10,2.13
2013-12-04,-3.99,-3.82,-3.66,-4.05,11471,25985563.00,-9.97,2.30,0.09,1.87
2013-12-05,-3.82,-3.77,-3.63,-3.87,8997,20525954.00,-6.28,1.31,0.05,1.46
2013-12-06,-3.75,-3.72,-3.70,-3.81,5125,11633992.00,-2.92,1.33,0.05,0.83
2013-12-09,-3.71,-3.66,-3.65,-3.78,4825,11045206.00,-3.49,1.61,0.06,0.78
2013-12-10,-3.67,-3.63,-3.57,-3.72,4775,11027785.00,-4.10,0.82,0.03,0.78
2013-12-11,-3.66,-3.57,-3.53,-3.70,4931,11471338.00,-4.68,1.65,0.06,0.80
2013-12-12,-3.57,-3.51,-3.33,-3.63,9420,22561460.00,-8.40,1.68,0.06,1.53
2013-12-13,-3.53,-3.49,-3.38,-3.59,4817,11476768.00,-5.98,0.57,0.02,0.78
2013-12-16,-3.55,-3.68,-3.45,-3.71,5237,12185746.00,-7.45,-5.44,-0.19,0.85
2013-12-17,-3.68,-3.70,-3.65,-3.80,3449,7847795.00,-4.08,-0.54,-0.02,0.56
2013-12-18,-3.68,-3.76,-3.68,-3.79,2305,5221467.00,-2.97,-1.62,-0.06,0.37
2013-12-19,-3.76,-3.80,-3.69,-3.80,2047,4651847.00,-2.93,-1.06,-0.04,0.33
2013-12-20,-3.73,-3.76,-3.73,-4.03,4341,9648990.00,-7.89,1.05,0.04,0.71
2013-12-23,-3.91,-3.90,-3.77,-4.05,1523,3370188.00,-7.45,-3.72,-0.14,0.25
2013-12-24,-3.92,-3.80,-3.75,-3.92,2727,6142361.00,-4.36,2.56,0.10,0.44
2013-12-25,-3.85,-3.50,-3.49,-3.85,6907,16063800.00,-9.47,7.89,0.30,1.12
2013-12-26,-3.48,-3.58,-3.44,-3.64,4272,10044959.00,-5.71,-2.29,-0.08,0.70
2013-12-27,-3.62,-3.01,-3.00,-3.64,24427,61153752.00,-17.88,15.92,0.57,3.97
2013-12-30,-3.05,-3.18,-3.05,-3.20,11589,29129459.00,-4.98,-5.65,-0.17,1.89
2013-12-31,-3.18,-3.49,-3.18,-3.53,15864,38064005.00,-11.01,-9.75,-0.31,2.58
