2023-02-13,120.56,122.09,122.50,119.25,37700,465867868.00,2.70,1.24,1.50,1.39
2023-02-14,121.98,124.47,124.47,121.21,34077,427335426.00,2.67,1.95,2.38,1.25
2023-02-15,124.14,121.50,124.43,120.20,30892,383077515.00,3.40,-2.39,-2.97,1.14
2023-02-16,121.40,122.69,129.00,120.98,85146,1083748343.00,6.60,0.98,1.19,3.14
2023-02-17,122.50,114.00,123.16,113.58,93394,1115368679.00,7.81,-7.08,-8.69,3.44
2023-02-20,115.37,120.40,120.66,115.20,68784,829402958.00,4.79,5.61,6.40,2.53
2023-02-21,120.00,120.60,120.88,118.20,33780,412877322.00,2.23,0.17,0.20,1.24
2023-02-22,119.49,119.81,121.27,119.00,30560,374576767.00,1.88,-0.66,-0.79,1.13
2023-02-23,119.81,118.50,124.10,118.19,36879,451960343.00,4.93,-1.09,-1.31,1.36
2023-02-24,119.00,117.35,119.40,116.95,32669,392636336.00,2.07,-0.97,-1.15,1.20
2023-02-27,116.01,116.34,117.98,114.70,46081,545637906.00,2.80,-0.86,-1.01,1.70
2023-02-28,117.30,116.00,117.76,114.42,53212,631237757.00,2.87,-0.29,-0.34,1.96
2023-03-01,116.10,122.61,124.05,114.51,84016,1034549367.00,8.22,5.70,6.61,3.09
2023-03-02,122.58,125.13,126.23,121.91,61317,780882690.00,3.52,2.06,2.52,2.26
2023-03-03,125.13,121.95,125.30,121.10,36064,450847522.00,3.36,-2.54,-3.18,1.33
2023-03-06,122.00,117.56,122.10,116.50,64957,780508307.00,4.59,-3.60,-4.39,2.39
2023-03-07,117.47,115.62,118.51,115.25,33981,405546540.00,2.77,-1.65,-1.94,1.25
2023-03-08,115.15,115.29,116.60,114.20,28988,340784102.00,2.08,-0.29,-0.33,1.07
2023-03-09,115.30,114.16,115.80,112.88,32688,381301608.00,2.53,-0.98,-1.13,1.20
2023-03-10,113.00,113.55,115.16,112.51,23619,275735855.00,2.32,-0.53,-0.61,0.87
2023-03-13,113.50,117.15,117.97,113.01,45965,547153764.00,4.37,3.17,3.60,1.69
2023-03-14,116.48,114.73,117.62,114.20,27790,327655713.00,2.92,-2.07,-2.42,1.02
2023-03-15,115.50,114.40,119.00,114.20,38536,457413043.00,4.18,-0.29,-0.33,1.42
2023-03-16,113.98,115.57,117.86,113.23,37929,450703130.00,4.05,1.02,1.17,1.40
2023-03-17,117.50,129.92,131.90,117.15,149839,1942276006.00,12.76,12.42,14.35,5.52
2023-03-20,132.71,137.90,143.29,132.04,183283,2596087916.00,8.66,6.14,7.98,6.75
2023-03-21,138.60,139.50,143.00,137.20,130860,1870658146.00,4.21,1.16,1.60,4.82
2023-03-22,139.09,139.70,141.13,136.00,100559,1415984514.00,3.68,0.14,0.20,3.70
2023-03-23,139.52,165.41,167.51,139.52,227244,3544030212.00,20.04,18.40,25.71,8.37
2023-03-24,163.50,173.76,177.83,160.39,214881,3661620285.00,10.54,5.05,8.35,7.91
2023-03-27,182.30,192.49,207.52,181.05,235942,4587976983.00,15.23,10.78,18.73,8.69
2023-03-28,183.34,176.50,191.39,170.63,321181,5901567310.00,10.78,-8.31,-15.99,11.83
2023-03-29,172.55,173.83,181.69,168.80,195364,3470977614.00,7.30,-1.51,-2.67,7.19
2023-03-30,175.90,175.00,181.99,171.00,136889,2414761990.00,6.32,0.67,1.17,5.04
2023-03-31,175.04,204.30,207.32,171.00,220926,4212503225.00,20.75,16.74,29.30,8.14
2023-04-03,204.30,235.00,239.22,200.00,188332,4116850713.00,19.20,15.03,30.70,6.94
2023-04-04,230.02,226.97,234.99,217.38,158637,3592096012.00,7.49,-3.42,-8.03,5.84
2023-04-06,215.70,215.30,229.80,208.49,163301,3544306498.00,9.39,-5.14,-11.67,6.01
2023-04-07,214.00,220.00,225.50,205.30,133344,2891644118.00,9.38,2.18,4.70,4.91
2023-04-10,221.99,193.24,222.20,192.00,228236,4596217861.00,13.73,-12.16,-26.76,8.41
2023-04-11,198.55,193.70,203.00,188.00,183117,3551833867.00,7.76,0.24,0.46,6.74
2023-04-12,199.92,200.00,210.00,191.91,196861,3931600728.00,9.34,3.25,6.30,7.25
2023-04-13,193.40,188.94,199.80,187.28,172342,3319570977.00,6.26,-5.53,-11.06,6.35
2023-04-14,185.19,195.80,199.88,185.19,148463,2869087343.00,7.77,3.63,6.86,5.47
2023-04-17,193.50,199.64,202.80,188.35,132770,2609937250.00,7.38,1.96,3.84,4.89
2023-04-18,197.02,195.07,204.43,191.00,132204,2595974182.00,6.73,-2.29,-4.57,4.87
2023-04-19,194.96,197.65,202.58,192.03,120160,2378021374.00,5.41,1.32,2.58,4.43
2023-04-20,193.00,210.00,217.00,192.00,162008,3362437193.00,12.65,6.25,12.35,5.97
2023-04-21,213.00,196.20,213.00,195.80,124825,2531479963.00,8.19,-6.57,-13.80,4.60
2023-04-24,195.70,185.00,197.88,180.00,173594,3225826183.00,9.11,-5.71,-11.20,6.39
2023-04-25,189.00,195.01,203.23,189.00,162280,3183592645.00,7.69,5.41,10.01,5.98
2023-04-26,196.02,174.92,198.00,172.30,186812,3359810258.00,13.18,-10.30,-20.09,6.88
2023-04-27,171.00,170.20,178.09,167.77,149175,2573686515.00,5.90,-2.70,-4.72,5.49
2023-04-28,168.45,177.99,181.00,168.45,130266,2309346687.00,7.37,4.58,7.79,4.80
2023-05-04,177.88,175.24,180.83,169.01,88624,1543841169.00,6.64,-1.55,-2.75,3.26
2023-05-05,173.10,174.95,185.00,172.00,104643,1866676595.00,7.42,-0.17,-0.29,3.85
2023-05-08,175.00,177.68,182.40,169.08,100885,1787772045.00,7.61,1.56,2.73,3.72
2023-05-09,179.14,178.06,194.49,177.01,151146,2795989576.00,9.84,0.21,0.38,5.57
2023-05-10,177.00,173.76,180.14,170.01,88814,1548386098.00,5.69,-2.41,-4.30,3.27
2023-05-11,176.37,169.16,178.00,168.60,64512,1108594557.00,5.41,-2.65,-4.60,2.38
2023-05-12,168.07,172.19,178.00,168.07,72168,1252068535.00,5.87,1.79,3.03,2.66
2023-05-15,173.25,172.57,174.19,165.69,67105,1136240769.00,4.94,0.22,0.38,2.47
2023-05-16,173.00,169.06,175.00,168.60,59957,1028454365.00,3.71,-2.03,-3.51,2.21
2023-05-17,168.65,169.50,171.60,167.00,37669,637585594.00,2.72,0.26,0.44,1.39
2023-05-18,169.62,187.94,188.18,169.62,150565,2719317633.00,10.95,10.88,18.44,5.54
2023-05-19,190.14,185.40,194.94,184.50,102292,1938518058.00,5.55,-1.35,-2.54,3.77
2023-05-22,183.64,168.70,183.81,165.20,129839,2225008447.00,10.04,-9.01,-16.70,4.78
2023-05-23,168.70,161.50,169.31,159.18,127724,2073459944.00,6.00,-4.27,-7.20,4.70
2023-05-24,162.00,155.00,162.44,152.00,137246,2132982730.00,6.46,-4.02,-6.50,5.05
2023-05-25,157.63,154.51,159.00,151.20,81895,1265623839.00,5.03,-0.32,-0.49,3.02
2023-05-26,155.00,159.60,162.88,153.01,90266,1435282203.00,6.39,3.29,5.09,3.32
2023-05-29,162.93,154.45,164.82,152.45,101049,1578818918.00,7.75,-3.23,-5.15,3.72
2023-05-30,153.01,162.20,164.00,152.03,113533,1803190034.00,7.75,5.02,7.75,4.18
2023-05-31,162.16,160.84,163.57,158.96,79501,1277254022.00,2.84,-0.84,-1.36,2.93
2023-06-01,161.04,176.28,179.30,160.54,158718,2757760549.00,11.66,9.60,15.44,5.84
2023-06-02,178.60,173.85,181.60,173.00,94176,1662064031.00,4.88,-1.38,-2.43,3.47
2023-06-05,173.77,176.60,183.57,172.55,92778,1649554006.00,6.34,1.58,2.75,3.42
2023-06-06,175.56,169.01,181.36,168.50,96812,1688990735.00,7.28,-4.30,-7.59,3.57
2023-06-07,169.69,168.70,174.01,167.01,74683,1271735635.00,4.14,-0.18,-0.31,2.75
2023-06-08,166.27,166.40,168.62,163.39,61478,1019896757.00,3.10,-1.36,-2.30,2.26
2023-06-09,167.01,165.74,168.85,159.20,104987,1712345767.00,5.80,-0.40,-0.66,3.87
2023-06-12,163.54,167.66,172.98,163.00,89937,1516860017.00,6.02,1.16,1.92,3.31
2023-06-13,167.00,179.65,187.86,165.31,151534,2722713793.00,13.45,7.15,11.99,5.58
2023-06-14,178.70,183.30,189.58,174.26,126766,2338438362.00,8.53,2.03,3.65,4.67
2023-06-15,186.00,179.58,189.87,177.88,93767,1702943767.00,6.54,-2.03,-3.72,3.45
2023-06-16,182.00,193.00,194.75,177.35,123239,2314104135.00,9.69,7.47,13.42,4.54
2023-06-19,202.48,209.99,214.66,190.93,176542,3595084502.00,12.30,8.80,16.99,6.50
2023-06-20,210.41,212.00,222.80,204.50,144602,3066327337.00,8.71,0.96,2.01,5.33
2023-06-21,207.00,198.00,210.99,198.00,113718,2305630439.00,6.13,-6.60,-14.00,4.19
2023-06-26,193.50,182.60,195.00,181.02,115891,2159764096.00,7.06,-7.78,-15.40,4.27
2023-06-27,183.05,184.63,186.96,180.00,83310,1529998113.00,3.81,1.11,2.03,3.07
2023-06-28,182.83,178.60,183.52,172.12,74793,1324911659.00,6.17,-3.27,-6.03,2.75
2023-06-29,180.00,174.96,181.00,168.00,81196,1404930718.00,7.28,-2.04,-3.64,2.99
2023-06-30,173.00,175.28,176.50,171.06,69249,1204718493.00,3.11,0.18,0.32,2.55
2023-07-03,174.94,171.00,174.94,162.07,104896,1759280745.00,7.34,-2.44,-4.28,3.86
2023-07-04,169.10,168.29,170.97,165.63,70569,1185638435.00,3.12,-1.58,-2.71,2.60
2023-07-05,168.00,166.70,170.48,165.60,60565,1015007500.00,2.90,-0.94,-1.59,2.23
2023-07-06,166.70,168.24,172.30,165.62,72324,1228533342.00,4.01,0.92,1.54,2.66
2023-07-07,167.50,165.25,168.68,161.50,67582,1112565895.00,4.27,-1.78,-2.99,2.49
2023-07-10,166.45,164.91,166.89,163.09,40165,661716092.00,2.30,-0.21,-0.34,1.48
2023-07-11,164.77,165.25,169.08,163.63,55018,910039246.00,3.30,0.21,0.34,2.03
2023-07-12,164.19,157.85,164.90,157.41,84619,1355308817.00,4.53,-4.48,-7.40,3.12
2023-07-13,160.26,162.70,163.60,157.83,68160,1100896341.00,3.66,3.07,4.85,2.51
2023-07-14,164.00,169.51,173.80,163.23,112299,1893328544.00,6.50,4.19,6.81,4.14
2023-07-17,167.05,166.68,169.80,165.06,36301,606149028.00,2.80,-1.67,-2.83,1.34
2023-07-18,166.79,166.36,168.49,165.06,29934,498180452.00,2.06,-0.19,-0.32,1.10
2023-07-19,173.86,165.10,175.00,164.45,65423,1105265293.00,6.34,-0.76,-1.26,2.41
2023-07-20,164.00,158.61,165.00,157.56,68615,1101058239.00,4.51,-3.93,-6.49,2.53
2023-07-21,157.00,157.29,160.15,155.70,38376,605098305.00,2.81,-0.83,-1.32,1.41
2023-07-24,156.00,157.49,161.28,155.55,34743,549505270.00,3.64,0.13,0.20,1.28
2023-07-25,169.00,178.16,178.30,166.10,181698,3117429626.00,7.75,13.12,20.67,6.69
2023-07-26,174.00,171.40,174.57,165.58,100384,1705264541.00,5.05,-3.79,-6.76,3.70
2023-07-27,168.40,164.53,170.48,163.21,72162,1204369504.00,4.24,-4.01,-6.87,2.66
2023-07-28,163.42,192.10,195.00,163.01,209508,3796018934.00,19.44,16.76,27.57,7.72
2023-07-31,196.00,189.00,199.48,186.80,189217,3631436025.00,6.60,-1.61,-3.10,6.97
2023-08-01,186.00,183.64,192.80,179.30,148898,2761988102.00,7.14,-2.84,-5.36,5.48
2023-08-02,183.00,184.90,190.50,180.37,106781,1979852904.00,5.52,0.69,1.26,3.93
2023-08-03,186.00,193.90,198.66,181.24,144145,2736472379.00,9.42,4.87,9.00,5.31
2023-08-04,200.44,195.50,213.80,192.01,235923,4739810001.00,11.24,0.83,1.60,8.69
2023-08-07,192.12,193.38,196.98,189.03,109705,2116999752.00,4.07,-1.08,-2.12,4.04
2023-08-08,191.89,186.11,192.96,184.51,113984,2135082230.00,4.37,-3.76,-7.27,4.20
2023-08-09,184.38,184.21,188.52,183.75,70294,1306759960.00,2.56,-1.02,-1.90,2.59
2023-08-10,184.00,190.07,190.12,183.30,100667,1887664188.00,3.70,3.18,5.86,3.71
2023-08-11,189.50,180.89,189.50,180.16,99398,1820457327.00,4.91,-4.83,-9.18,3.66
2023-08-14,175.26,181.15,184.55,174.90,71887,1302976950.00,5.33,0.14,0.26,2.65
2023-08-15,178.00,185.00,185.40,177.05,75517,1382430335.00,4.61,2.13,3.85,2.78
2023-08-16,181.30,182.30,190.76,179.45,80987,1489253588.00,6.11,-1.46,-2.70,2.98
2023-08-17,180.00,176.06,181.88,173.48,93103,1649607224.00,4.61,-3.42,-6.24,3.43
2023-08-18,178.00,173.98,182.25,173.98,66148,1174127252.00,4.70,-1.18,-2.08,2.44
2023-08-21,171.53,166.12,173.01,163.89,96136,1604726259.00,5.24,-4.52,-7.86,3.54
2023-08-22,168.52,168.79,169.99,164.20,82189,1373032391.00,3.49,1.61,2.67,3.03
2023-08-23,166.70,160.90,167.25,160.60,86683,1412165742.00,3.94,-4.67,-7.89,3.19
2023-08-24,162.49,168.00,172.86,161.99,111811,1874340077.00,6.76,4.41,7.10,4.12
2023-08-25,168.14,163.28,168.97,161.80,72355,1191721874.00,4.27,-2.81,-4.72,2.66
2023-08-28,195.00,169.50,195.00,168.18,203244,3628943492.00,16.43,3.81,6.22,7.48
2023-08-29,167.00,172.14,177.85,163.44,143799,2436444655.00,8.50,1.56,2.64,5.30
2023-08-30,170.00,171.11,173.95,167.58,89873,1533612434.00,3.70,-0.60,-1.03,3.31
2023-08-31,169.21,167.35,172.52,167.00,65513,1111815489.00,3.23,-2.20,-3.76,2.41
2023-09-01,167.50,166.35,169.50,165.80,46260,774370176.00,2.21,-0.60,-1.00,1.70
2023-09-04,167.00,166.56,169.47,163.00,63850,1062725115.00,3.89,0.13,0.21,2.35
2023-09-05,165.55,161.80,165.55,161.01,72969,1186046122.00,2.73,-2.86,-4.76,2.69
2023-09-06,161.82,156.75,161.82,156.00,89608,1415035169.00,3.60,-3.12,-5.05,3.30
2023-09-07,156.00,157.48,159.86,155.60,62505,985635440.00,2.72,0.47,0.73,2.30
2023-09-08,156.97,161.47,162.01,155.77,63330,1006509921.00,3.96,2.53,3.99,2.33
2023-09-11,160.47,162.55,163.79,157.97,62558,1009583037.00,3.60,0.67,1.08,2.30
2023-09-12,160.80,157.91,162.87,156.66,54832,873127512.00,3.82,-2.85,-4.64,2.02
2023-09-13,157.39,149.61,157.65,147.89,111892,1693614184.00,6.18,-5.26,-8.30,4.12
2023-09-14,149.00,146.60,149.62,143.52,95043,1387236350.00,4.08,-2.01,-3.01,3.50
2023-09-15,147.00,144.80,148.00,144.02,59326,865400692.00,2.71,-1.23,-1.80,2.18
2023-09-18,143.61,145.00,146.53,143.00,48323,699236150.00,2.44,0.14,0.20,1.78
2023-09-19,145.00,143.97,145.17,142.30,41201,592309523.00,1.98,-0.71,-1.03,1.52
2023-09-20,143.70,142.67,146.90,142.30,41655,601573617.00,3.20,-0.90,-1.30,1.53
2023-09-21,142.68,141.48,144.85,141.14,49281,701779926.00,2.60,-0.83,-1.19,1.81
2023-09-22,141.40,152.02,153.04,141.29,149029,2212077147.00,8.31,7.45,10.54,5.49
2023-09-25,150.23,146.40,150.71,145.80,72785,1072047297.00,3.23,-3.70,-5.62,2.68
2023-09-26,146.41,148.95,151.98,146.39,73084,1093282683.00,3.82,1.74,2.55,2.69
2023-09-27,149.00,150.88,152.33,148.58,51404,775396887.00,2.52,1.30,1.93,1.89
2023-09-28,151.50,149.46,152.32,147.76,42764,638571927.00,3.02,-0.94,-1.42,1.57
2023-10-09,147.90,149.60,150.88,144.31,50657,751153369.00,4.40,0.09,0.14,1.87
2023-10-10,150.00,150.70,153.21,150.00,42368,642179093.00,2.15,0.74,1.10,1.56
2023-10-11,151.20,152.61,156.06,150.81,57805,885861449.00,3.48,1.27,1.91,2.13
2023-10-12,158.00,153.72,162.61,152.33,78117,1226871465.00,6.74,0.73,1.11,2.88
2023-10-13,152.01,151.12,152.87,150.10,42635,644203828.00,1.80,-1.69,-2.60,1.57
2023-10-16,151.12,150.05,151.90,148.74,34714,520489082.00,2.09,-0.71,-1.07,1.28
2023-10-17,150.16,152.77,154.50,147.75,56418,855828382.00,4.50,1.81,2.72,2.08
2023-10-18,150.03,148.21,150.68,146.00,47942,710332762.00,3.06,-2.98,-4.56,1.77
2023-10-19,147.02,147.35,152.15,147.01,55497,828918766.00,3.47,-0.58,-0.86,2.04
2023-10-20,144.02,145.95,149.20,144.02,45599,666571660.00,3.52,-0.95,-1.40,1.68
2023-10-23,144.00,138.00,144.00,136.00,73118,1016155188.00,5.48,-5.45,-7.95,2.69
2023-10-24,139.00,144.20,146.28,138.30,85558,1218755461.00,5.78,4.49,6.20,3.15
2023-10-25,145.74,139.40,146.48,138.28,73032,1038350704.00,5.69,-3.33,-4.80,2.69
2023-10-26,138.00,136.66,138.00,134.40,61472,835045857.00,2.58,-1.97,-2.74,2.26
2023-10-27,135.50,141.14,142.18,134.39,71687,992439869.00,5.70,3.28,4.48,2.64
2023-10-30,139.80,141.60,142.80,139.20,55000,775970750.00,2.55,0.33,0.46,2.03
2023-10-31,142.14,140.59,142.62,139.66,40865,576030766.00,2.09,-0.71,-1.01,1.50
2023-11-01,142.16,139.19,142.80,139.00,35093,492911061.00,2.70,-1.00,-1.40,1.29
2023-11-02,139.00,137.08,141.71,136.89,43409,602457470.00,3.46,-1.52,-2.11,1.60
2023-11-03,137.21,138.71,140.49,136.49,51031,707241406.00,2.92,1.19,1.63,1.88
2023-11-06,141.47,149.14,150.50,140.91,132791,1942943230.00,6.91,7.52,10.43,4.89
2023-11-07,147.39,149.18,150.25,146.69,75874,1127239478.00,2.39,0.03,0.04,2.79
2023-11-08,149.21,151.67,154.85,148.18,88993,1352059298.00,4.47,1.67,2.49,3.28
2023-11-09,151.18,150.48,153.11,150.17,43847,663596926.00,1.94,-0.78,-1.19,1.61
2023-11-10,149.87,149.86,150.75,147.43,45038,672257187.00,2.21,-0.41,-0.62,1.66
2023-11-13,150.50,152.08,154.26,150.00,63027,961233727.00,2.84,1.48,2.22,2.32
2023-11-14,151.10,153.00,156.55,151.10,63327,972765916.00,3.58,0.60,0.92,2.33
2023-11-15,156.14,152.50,157.75,152.02,65560,1013932823.00,3.75,-0.33,-0.50,2.41
2023-11-16,151.00,149.69,153.30,149.69,41735,630038668.00,2.37,-1.84,-2.81,1.54
2023-11-17,149.90,150.58,151.50,148.80,31574,473666170.00,1.80,0.59,0.89,1.16
2023-11-20,150.87,149.39,151.05,146.73,53530,795873906.00,2.87,-0.79,-1.19,1.97
2023-11-21,149.80,150.48,154.78,149.61,64960,989902514.00,3.46,0.73,1.09,2.39
2023-11-22,149.11,147.00,151.18,147.00,40432,599878030.00,2.78,-2.31,-3.48,1.49
2023-11-23,146.00,143.50,146.66,142.20,64393,926389482.00,3.03,-2.38,-3.50,2.37
2023-11-24,143.51,141.28,143.98,140.63,38924,550908888.00,2.33,-1.55,-2.22,1.43
2023-11-27,140.51,141.13,142.78,140.39,34127,482007232.00,1.69,-0.11,-0.15,1.26
2023-11-28,141.44,141.71,143.20,140.10,34913,495369421.00,2.20,0.41,0.58,1.29
2023-11-29,141.72,140.52,142.83,140.41,35565,502803273.00,1.71,-0.84,-1.19,1.31
2023-11-30,140.87,140.48,141.79,139.27,31562,443678770.00,1.79,-0.03,-0.04,1.16
2023-12-01,141.00,147.01,148.91,139.90,89033,1287866334.00,6.41,4.65,6.53,3.28
2023-12-04,146.00,153.99,157.61,144.50,127205,1930535750.00,8.92,4.75,6.98,4.68
2023-12-05,152.00,151.55,154.99,150.30,73491,1118657835.00,3.05,-1.58,-2.44,2.71
2023-12-06,150.47,151.51,153.80,150.08,50309,764915398.00,2.45,-0.03,-0.04,1.85
2023-12-07,153.00,153.99,156.89,152.00,78638,1215004492.00,3.23,1.64,2.48,2.90
2023-12-08,152.65,159.30,162.09,152.50,133373,2098858610.00,6.23,3.45,5.31,4.91
2023-12-11,165.88,164.57,168.00,160.00,142789,2335192116.00,5.02,3.31,5.27,5.26
2023-12-12,164.00,162.56,168.38,160.30,86495,1413968868.00,4.91,-1.22,-2.01,3.19
2023-12-13,162.00,160.40,163.98,159.78,55855,902526984.00,2.58,-1.33,-2.16,2.06
2023-12-14,161.52,158.64,162.50,157.60,62863,1003108496.00,3.05,-1.10,-1.76,2.31
2023-12-15,160.08,157.30,161.37,156.65,51286,812231014.00,2.98,-0.84,-1.34,1.89
2023-12-18,157.50,158.31,162.60,156.64,58471,933754837.00,3.79,0.64,1.01,2.15
2023-12-19,158.63,158.99,160.23,157.10,43472,689585313.00,1.98,0.43,0.68,1.60
2023-12-20,159.16,151.35,159.83,151.22,67132,1035100688.00,5.42,-4.81,-7.64,2.47
2023-12-21,152.01,152.83,155.96,150.10,50504,771345057.00,3.87,0.98,1.48,1.86
2023-12-22,152.54,149.04,152.82,148.00,49631,744866855.00,3.15,-2.48,-3.79,1.83
2023-12-25,148.11,149.00,150.61,148.04,17252,258143245.93,1.72,-0.03,-0.04,0.64
