MjAxOC0wMS0wMiw0Mi4yNSw0MS41OCw0Mi40Niw0MS4zMCw0NDcxNCwyMjA2NTkzNTIuMDAsMi43NSwtMS41OSwtMC42NywxLjcw
2018-02-06,45.17,43.07,46.87,42.43,115095,606228176.00,9.43,-8.52,-4.01,4.37
2018-02-07,44.59,44.69,46.22,42.77,111557,585247872.00,8.01,3.76,1.62,4.23
2018-02-08,40.27,41.00,42.17,39.93,168471,817303904.00,5.01,-8.26,-3.69,6.39
2018-02-09,39.91,37.82,39.91,36.98,143633,650557056.00,7.15,-7.76,-3.18,5.45
2018-02-12,37.83,38.65,39.48,37.22,68079,314618416.00,5.98,2.19,0.83,2.58
2018-02-13,39.06,38.38,39.57,38.27,53791,250911957.00,3.36,-0.70,-0.27,2.04
2018-02-14,38.08,38.41,38.70,37.97,36514,168332018.00,1.90,0.08,0.03,1.39
2018-02-22,39.22,40.12,40.67,38.53,59000,280575808.00,5.57,4.45,1.71,2.24
2018-02-23,40.07,39.87,40.54,39.35,41955,199784746.00,2.97,-0.62,-0.25,1.59
2018-02-26,40.48,42.17,42.45,40.27,76191,374762080.00,5.47,5.77,2.30,2.89
2018-02-27,42.27,41.67,42.67,41.09,68150,338500208.00,3.75,-1.19,-0.50,2.59
2018-02-28,39.92,40.78,41.94,39.37,64623,314335824.00,6.17,-2.14,-0.89,2.45
2018-03-01,40.75,43.07,43.21,40.37,88734,443220288.00,6.96,5.62,2.29,3.37
2018-03-02,42.57,42.24,43.77,42.07,69617,350372480.00,3.95,-1.93,-0.83,2.64
2018-03-05,42.47,43.63,43.67,42.09,65134,330539136.00,3.74,3.29,1.39,2.47
2018-03-06,43.67,43.73,44.57,43.28,70264,362401072.00,2.96,0.23,0.10,2.67
2018-03-07,43.47,42.91,43.77,42.91,39618,201893061.00,1.97,-1.88,-0.82,1.50
2018-03-08,42.51,42.57,43.33,42.32,32136,162026359.00,2.35,-0.79,-0.34,1.22
2018-03-09,42.40,45.36,45.43,42.40,109437,570669472.00,7.12,6.55,2.79,4.15
2018-03-12,45.83,45.54,46.86,44.83,97078,521088288.00,4.48,0.40,0.18,3.68
2018-03-13,45.35,45.14,46.57,44.57,67695,359599792.00,4.39,-0.88,-0.40,2.57
2018-03-14,44.45,44.67,45.56,44.37,52580,276269616.00,2.64,-1.04,-0.47,1.99
2018-03-15,44.47,44.84,44.88,42.93,64547,334327408.00,4.37,0.38,0.17,2.45
2018-03-16,44.72,43.63,46.10,43.58,67461,355868928.00,5.62,-2.70,-1.21,2.56
2018-03-19,43.48,43.82,45.06,42.97,53307,276730704.00,4.79,0.44,0.19,2.02
2018-03-20,43.06,43.78,44.12,42.82,36785,188031972.00,2.97,-0.09,-0.04,1.40
2018-03-21,43.82,43.08,44.93,42.92,53215,276463920.00,4.59,-1.60,-0.70,2.02
2018-03-22,43.17,42.46,43.73,42.42,43123,218489301.00,3.04,-1.44,-0.62,1.64
2018-03-23,40.47,39.17,41.20,38.37,75261,358113824.00,6.67,-7.75,-3.29,2.85
2018-03-26,38.27,40.88,40.96,38.07,50977,241620977.00,7.38,4.37,1.71,1.93
2018-03-27,41.85,42.85,43.59,41.37,75618,380956896.00,5.43,4.82,1.97,2.87
2018-03-28,42.17,42.33,43.02,41.85,54582,273877712.00,2.73,-1.21,-0.52,2.07
2018-03-29,42.72,43.45,43.96,42.59,67316,344815520.00,3.24,2.65,1.12,2.55
2018-03-30,43.97,45.07,45.37,43.45,81319,417810800.00,4.42,3.73,1.62,3.08
2018-04-02,45.35,46.32,46.66,45.07,115846,611994608.00,3.53,2.77,1.25,4.39
2018-04-03,45.27,44.78,45.57,44.05,66624,342168032.00,3.28,-3.32,-1.54,2.53
2018-04-04,45.14,43.86,45.35,43.50,51944,264934369.00,4.13,-2.05,-0.92,1.97
2018-04-09,43.37,43.67,44.50,42.51,46983,237066432.00,4.54,-0.43,-0.19,1.78
2018-04-10,43.92,43.35,44.27,42.69,44630,223491494.00,3.62,-0.73,-0.32,1.69
2018-04-11,43.67,43.31,44.15,43.07,38235,192829013.00,2.49,-0.09,-0.04,1.45
2018-04-12,42.94,42.80,43.56,42.67,30706,153139501.00,2.05,-1.18,-0.51,1.16
2018-04-13,43.34,42.79,43.80,42.75,40715,204084678.00,2.45,-0.02,-0.01,1.54
2018-04-16,42.27,43.33,43.90,42.27,46701,233468903.00,3.81,1.26,0.54,1.77
2018-04-17,43.30,40.67,43.67,40.28,73199,355548912.00,7.82,-6.14,-2.66,2.78
2018-04-18,41.16,42.42,42.84,40.27,50890,246300782.00,6.32,4.30,1.75,1.93
2018-04-19,42.32,41.85,42.67,41.82,32669,160000358.00,2.00,-1.34,-0.57,1.24
2018-04-20,41.42,40.95,42.07,40.79,27271,131478254.00,3.06,-2.15,-0.90,1.03
2018-04-23,40.96,41.06,41.67,40.28,24934,118911696.00,3.39,0.27,0.11,0.95
2018-04-24,41.29,42.56,42.73,40.85,44381,216954976.00,4.58,3.65,1.50,1.68
2018-04-25,41.97,43.19,43.57,41.84,58326,291017760.00,4.06,1.48,0.63,2.21
2018-04-26,42.77,41.79,43.35,41.68,36708,180113841.00,3.87,-3.24,-1.40,1.39
2018-04-27,42.17,41.90,42.50,41.22,33770,164777962.00,3.06,0.26,0.11,1.28
2018-05-02,42.15,41.45,42.46,41.05,31403,152393006.00,3.37,-1.07,-0.45,1.19
2018-05-03,40.97,42.43,42.81,40.37,45899,222089094.00,5.89,2.36,0.98,1.74
2018-05-04,42.12,41.22,42.12,41.00,41714,201898919.00,2.64,-2.85,-1.21,1.58
2018-05-07,41.02,41.66,41.90,41.02,40292,195251316.00,2.13,1.07,0.44,1.53
2018-05-08,41.69,42.20,42.68,41.35,43420,212094285.00,3.19,1.30,0.54,1.65
2018-05-09,42.17,42.28,42.38,41.87,23486,114825569.00,1.21,0.19,0.08,0.89
2018-05-10,42.38,42.70,43.37,42.27,54353,269533088.00,2.60,0.99,0.42,2.06
2018-05-11,42.87,41.55,43.02,41.35,38114,185695659.00,3.91,-2.69,-1.15,1.45
2018-05-14,41.72,41.37,41.91,41.27,26710,129174911.00,1.54,-0.43,-0.18,1.01
2018-05-15,41.42,41.80,41.86,40.97,30300,146080449.00,2.15,1.04,0.43,1.15
2018-05-16,41.63,41.07,41.79,41.02,26306,126459597.00,1.84,-1.75,-0.73,1.00
2018-05-17,41.16,40.93,41.57,40.87,22188,106264226.00,1.70,-0.34,-0.14,0.84
2018-05-18,40.68,41.37,41.52,40.68,21287,102149119.00,2.05,1.08,0.44,0.81
2018-05-21,41.77,41.82,42.17,41.43,34732,169014989.00,1.79,1.09,0.45,1.32
2018-05-22,41.77,41.49,41.95,41.32,21116,102041374.00,1.51,-0.79,-0.33,0.80
2018-05-23,41.50,40.80,41.55,40.77,29434,140894492.00,1.88,-1.66,-0.69,1.12
2018-05-24,40.87,40.76,41.16,40.69,17089,81514507.00,1.15,-0.10,-0.04,0.65
2018-05-25,40.76,40.36,40.99,40.22,23168,109832010.00,1.89,-0.98,-0.40,0.88
2018-05-28,40.62,39.99,40.62,39.82,19482,91487730.00,1.98,-0.92,-0.37,0.74
2018-05-29,40.02,39.91,40.48,39.67,15982,74960443.00,2.03,-0.20,-0.08,0.61
2018-05-30,39.17,38.87,39.58,38.40,29469,135229136.00,2.96,-2.61,-1.04,1.12
2018-05-31,38.98,39.04,39.50,38.78,21887,100577197.00,1.85,0.44,0.17,0.83
2018-06-01,39.04,39.13,39.26,38.68,19306,88463329.00,1.49,0.23,0.09,0.73
2018-06-04,39.21,38.84,39.35,38.77,18182,83400699.00,1.48,-0.74,-0.29,0.69
2018-06-05,38.94,39.35,39.45,38.94,20733,95464416.00,1.31,1.31,0.51,0.79
2018-06-06,39.35,39.07,39.35,38.99,15211,69910153.00,0.91,-0.71,-0.28,0.58
2018-06-07,39.43,38.83,39.43,38.77,16783,77093727.00,1.69,-0.61,-0.24,0.64
2018-06-08,38.67,37.59,38.67,37.35,33077,147017600.00,3.40,-3.19,-1.24,1.25
2018-06-11,37.58,37.16,37.58,36.68,18835,82928413.00,2.39,-1.14,-0.43,0.71
2018-06-12,37.05,37.78,37.95,37.05,19979,88872866.00,2.42,1.67,0.62,0.76
2018-06-13,37.78,36.98,37.96,36.94,16942,74705506.00,2.70,-2.12,-0.80,0.64
2018-06-14,36.77,37.04,37.44,36.77,15794,69348156.00,1.81,0.16,0.06,0.60
2018-06-15,37.06,36.09,37.17,36.05,26211,113847305.00,3.02,-2.56,-0.95,0.99
2018-06-19,35.97,31.80,35.98,31.80,53922,216098607.00,11.58,-11.89,-4.29,2.05
2018-06-20,31.77,31.83,32.46,31.35,45186,174908162.00,3.49,0.09,0.03,1.71
2018-06-21,31.60,28.90,31.92,28.69,43013,159143369.00,10.15,-9.21,-2.93,1.63
2018-06-22,28.67,29.65,29.97,28.58,32005,116232127.00,4.81,2.60,0.75,1.21
2018-06-25,30.07,30.00,31.07,29.79,32056,119845116.00,4.32,1.18,0.35,1.22
2018-06-26,28.76,31.49,31.53,28.76,37654,142311772.00,9.23,4.97,1.49,1.43
2018-06-27,31.50,30.79,32.02,30.75,20471,77746391.00,4.03,-2.22,-0.70,0.78
2018-06-28,31.17,30.63,31.35,30.48,23280,88109259.00,2.83,-0.52,-0.16,0.88
2018-06-29,30.64,32.04,32.22,30.64,31922,122812731.00,5.16,4.60,1.41,1.21
2018-07-02,32.05,31.16,32.07,30.77,27827,106372416.00,4.06,-2.75,-0.88,1.05
2018-07-03,30.98,31.82,32.12,30.48,32701,125040713.00,5.26,2.12,0.66,1.24
2018-07-04,31.72,30.83,31.77,30.50,19841,75203651.00,3.99,-3.11,-0.99,0.75
2018-07-05,30.76,30.17,31.32,30.16,16956,63693286.00,3.76,-2.14,-0.66,0.64
2018-07-06,30.05,30.58,31.37,29.83,28577,107127315.00,5.10,1.36,0.41,1.08
2018-07-09,30.62,31.23,31.31,30.62,22749,86079146.00,2.26,2.13,0.65,0.86
2018-07-10,31.23,30.83,31.23,30.47,20539,77400104.00,2.43,-1.28,-0.40,0.78
2018-07-11,30.17,29.29,30.17,29.01,29496,107067676.00,3.76,-5.00,-1.54,1.12
2018-07-12,29.29,30.57,31.12,29.28,31734,117919093.00,6.28,4.37,1.28,1.20
2018-07-13,30.57,30.80,31.01,30.51,18813,70746277.00,1.64,0.75,0.23,0.71
2018-07-16,30.62,30.60,30.95,30.37,15716,58784651.00,1.88,-0.65,-0.20,0.60
2018-07-17,30.44,30.43,30.62,29.91,17032,63092550.00,2.32,-0.56,-0.17,0.64
2018-07-18,30.43,29.87,30.94,29.83,20953,77732041.00,3.65,-1.84,-0.56,0.79
2018-07-19,29.87,29.37,29.98,29.24,17789,64681750.00,2.48,-1.67,-0.50,0.67
2018-07-20,29.39,30.17,30.58,29.30,22801,83873571.00,4.36,2.72,0.80,0.86
2018-07-23,29.92,30.87,30.95,29.47,30034,111695791.00,4.91,2.32,0.70,1.14
2018-07-24,30.88,34.23,34.64,30.62,107039,435662416.00,13.02,10.88,3.36,4.05
2018-07-25,33.04,33.04,34.07,32.87,59529,239080213.00,3.51,-3.48,-1.19,2.25
2018-07-26,33.17,32.53,33.40,32.29,31656,125014814.00,3.36,-1.54,-0.51,1.20
2018-07-27,32.47,32.23,32.91,31.95,22977,89996316.00,2.95,-0.92,-0.30,0.87
2018-07-30,32.26,31.49,32.53,31.19,24783,95847529.00,4.16,-2.30,-0.74,0.94
2018-07-31,31.55,31.78,32.14,31.55,19734,76274459.00,1.87,0.92,0.29,0.75
2018-08-01,31.84,31.69,33.04,31.50,28151,110201726.00,4.85,-0.28,-0.09,1.07
2018-08-02,31.19,30.73,31.53,29.68,30457,114084321.00,5.84,-3.03,-0.96,1.15
2018-08-03,30.95,30.49,31.27,30.37,18935,71157179.00,2.93,-0.78,-0.24,0.72
2018-08-06,30.48,30.42,31.19,29.89,21692,81305759.00,4.26,-0.23,-0.07,0.82
2018-08-07,30.47,32.01,32.77,30.34,37442,143540154.00,7.99,5.23,1.59,1.42
2018-08-08,31.73,30.47,32.01,30.05,34899,131719386.00,6.12,-4.81,-1.54,1.32
2018-08-09,30.57,31.35,31.94,30.42,35979,137588608.00,4.99,2.89,0.88,1.36
2018-08-10,31.17,31.42,32.02,31.09,28486,109005279.00,2.97,0.22,0.07,1.08
2018-08-13,30.97,31.77,32.07,30.35,31820,121002965.00,5.47,1.11,0.35,1.20
2018-08-14,31.21,31.24,31.85,31.08,19566,74721471.00,2.42,-1.67,-0.53,0.74
2018-08-15,31.07,30.37,31.44,30.17,26353,99048018.00,4.07,-2.78,-0.87,1.00
2018-08-16,29.98,30.64,31.41,29.72,27197,101609712.00,5.56,0.89,0.27,1.03
2018-08-17,30.89,29.89,31.14,29.72,22439,83444448.00,4.63,-2.45,-0.75,0.85
2018-08-20,29.80,30.44,30.53,29.75,18224,67484290.00,2.61,1.84,0.55,0.69
2018-08-21,30.47,30.69,30.92,30.18,23458,87908755.00,2.43,0.82,0.25,0.89
2018-08-22,30.52,30.12,30.83,30.12,15859,58906443.00,2.31,-1.86,-0.57,0.60
2018-08-23,30.26,30.86,31.57,30.15,35420,133932461.00,4.71,2.46,0.74,1.34
2018-08-24,30.47,31.31,31.60,30.47,30626,116590434.00,3.66,1.46,0.45,1.16
2018-08-27,31.27,31.89,32.27,31.18,39540,152878125.00,3.48,1.85,0.58,1.50
2018-08-28,31.69,31.57,32.14,31.28,25630,98496984.00,2.70,-1.00,-0.32,0.97
2018-08-29,31.47,31.46,31.67,31.19,15106,57744155.00,1.52,-0.35,-0.11,0.57
2018-08-30,31.52,30.48,31.60,30.47,25933,97611081.00,3.59,-3.12,-0.98,0.98
2018-08-31,30.42,30.40,30.77,30.19,16397,61179558.00,1.90,-0.26,-0.08,0.62
2018-09-03,30.19,30.86,30.91,30.17,18645,69541210.00,2.43,1.51,0.46,0.71
2018-09-04,30.77,31.08,31.38,30.53,24041,91034424.00,2.75,0.71,0.22,0.91
2018-09-05,30.82,30.28,31.08,30.25,19439,72603209.00,2.67,-2.57,-0.80,0.74
2018-09-06,30.05,30.29,30.87,29.87,17719,66000348.00,3.30,0.03,0.01,0.67
2018-09-07,30.49,30.28,30.97,30.05,20688,77105960.00,3.04,-0.03,-0.01,0.78
2018-09-10,30.13,27.70,30.45,26.67,49784,175047502.00,12.48,-8.52,-2.58,1.88
2018-09-11,27.02,27.24,27.67,26.72,27578,93556371.00,3.43,-1.66,-0.46,1.04
2018-09-12,27.57,27.53,27.83,27.11,13784,47296681.00,2.64,1.06,0.29,0.52
2018-09-13,27.91,27.82,28.11,27.54,13908,48100804.00,2.07,1.05,0.29,0.53
2018-09-14,27.97,27.51,28.02,27.37,16659,57434642.00,2.34,-1.11,-0.31,0.63
2018-09-17,27.46,27.08,27.46,26.79,12293,41620615.00,2.44,-1.56,-0.43,0.47
2018-09-18,27.36,27.54,27.64,26.87,15226,51945735.00,2.84,1.70,0.46,0.58
2018-09-19,27.37,28.04,28.33,27.32,23287,80756574.00,3.67,1.82,0.50,0.88
2018-09-20,27.94,27.65,28.00,27.58,14171,48989246.00,1.50,-1.39,-0.39,0.54
2018-09-21,27.81,28.26,28.85,27.48,24403,85423812.00,4.95,2.21,0.61,0.92
2018-09-25,27.87,27.90,28.03,27.69,15758,54695738.00,1.20,-1.27,-0.36,0.60
2018-09-26,27.87,28.05,28.47,27.72,21204,74159631.00,2.69,0.54,0.15,0.80
2018-09-27,27.96,27.51,28.05,27.47,17324,59756978.00,2.07,-1.93,-0.54,0.66
2018-09-28,27.51,27.70,27.95,27.51,14469,50049322.00,1.60,0.69,0.19,0.55
2018-10-08,27.16,26.67,27.47,26.60,20023,67634957.00,3.14,-3.72,-1.03,0.76
2018-10-09,26.85,26.78,27.06,26.62,9020,30329470.00,1.65,0.41,0.11,0.34
2018-10-10,27.05,26.97,27.37,26.69,10806,36525422.00,2.54,0.71,0.19,0.41
2018-10-11,25.17,23.73,25.86,23.59,33768,105894717.00,8.42,-12.01,-3.24,1.28
2018-10-12,23.07,23.05,23.67,21.65,33861,99924778.00,8.51,-2.87,-0.68,1.28
2018-10-15,23.07,22.21,23.47,21.78,19530,57846889.00,7.33,-3.64,-0.84,0.74
2018-10-16,22.50,21.97,22.94,21.70,16913,49288842.00,5.58,-1.08,-0.24,0.64
2018-10-17,22.19,24.06,24.17,22.19,40264,120673072.00,9.01,9.51,2.09,1.52
2018-10-18,23.77,23.85,24.29,23.25,32353,99472515.00,4.32,-0.87,-0.21,1.23
2018-10-19,23.27,26.26,26.92,23.20,85868,283882832.00,15.60,10.10,2.41,3.25
2018-10-22,26.92,29.57,29.57,26.26,113447,401119568.00,12.60,12.60,3.31,4.30
2018-10-23,29.87,28.54,29.92,27.83,89393,317182880.00,7.07,-3.48,-1.03,3.38
2018-10-24,28.17,28.72,29.48,27.93,56691,203157489.00,5.43,0.63,0.18,2.15
2018-10-25,26.99,30.38,31.16,26.74,72647,260650298.00,15.39,5.78,1.66,2.75
2018-10-26,30.28,29.47,30.83,29.26,52601,194800427.00,5.17,-3.00,-0.91,1.99
2018-10-29,29.52,31.05,32.49,29.52,72552,277066304.00,10.08,5.36,1.58,2.75
2018-10-30,31.17,33.23,34.84,30.22,136181,545417504.00,14.88,7.02,2.18,5.16
2018-10-31,32.68,32.22,33.04,31.33,80842,314714320.00,5.15,-3.04,-1.01,3.06
2018-11-01,32.32,32.03,35.35,31.53,106292,424743456.00,11.86,-0.59,-0.19,4.02
2018-11-02,33.16,32.53,33.77,32.17,79437,313713408.00,5.00,1.56,0.50,3.01
2018-11-05,32.52,32.43,32.97,31.60,52059,203933780.00,4.21,-0.31,-0.10,1.97
2018-11-06,32.28,33.10,33.37,31.38,62402,244010812.00,6.14,2.07,0.67,2.36
2018-11-07,33.22,32.45,33.22,32.30,45598,181095084.00,2.78,-1.96,-0.65,1.73
2018-11-08,33.16,31.97,34.16,31.67,60359,241087944.00,7.67,-1.48,-0.48,2.29
2018-11-09,31.87,31.59,32.37,31.48,38277,148291419.00,2.78,-1.19,-0.38,1.45
2018-11-12,31.58,33.12,33.34,31.30,62195,245892342.00,6.46,4.84,1.53,2.35
2018-11-13,32.47,33.67,34.67,32.47,72152,291648592.00,6.64,1.66,0.55,2.73
2018-11-14,33.48,33.77,34.83,33.37,51664,210840269.00,4.34,0.30,0.10,1.96
2018-11-15,33.17,36.95,37.47,32.83,108977,463576992.00,13.74,9.42,3.18,4.13
2018-11-16,36.17,37.27,40.01,36.05,96935,431898352.00,10.72,0.87,0.32,3.67
2018-11-19,37.55,38.27,38.87,36.73,62048,278405152.00,5.74,2.68,1.00,2.35
2018-11-20,38.17,36.00,38.17,35.45,84251,364198592.00,7.11,-5.93,-2.27,3.19
2018-11-21,35.24,36.27,36.72,35.17,46089,198131481.00,4.31,0.75,0.27,1.75
2018-11-22,36.62,35.37,36.65,34.67,39529,167303747.00,5.46,-2.48,-0.90,1.50
2018-11-23,35.30,34.79,35.85,34.35,52227,218494934.00,4.24,-1.64,-0.58,1.98
2018-11-26,34.75,34.87,35.37,34.22,28597,119270565.00,3.31,0.23,0.08,1.08
2018-11-27,35.16,36.23,36.57,35.15,45176,193214479.00,4.07,3.90,1.36,1.71
2018-11-28,36.22,37.10,37.87,35.77,42909,187188572.00,5.80,2.40,0.87,1.62
2018-11-29,38.02,35.17,38.05,35.02,42044,182134226.00,8.17,-5.20,-1.93,1.59
2018-11-30,34.98,35.86,36.06,34.78,28139,118959316.00,3.64,1.96,0.69,1.07
2018-12-03,37.72,37.04,38.77,36.54,50836,224689664.00,6.22,3.29,1.18,1.92
2018-12-04,36.93,36.77,37.30,36.07,27147,117920617.00,3.32,-0.73,-0.27,1.03
2018-12-05,35.42,36.09,36.45,35.28,23455,100466412.00,3.18,-1.85,-0.68,0.89
2018-12-06,35.92,34.42,35.92,33.82,34194,142199346.00,5.82,-4.63,-1.67,1.29
2018-12-07,34.94,35.37,35.37,34.72,23124,97056138.00,1.89,2.76,0.95,0.88
2018-12-10,35.17,35.45,35.77,34.88,17876,75508502.00,2.52,0.23,0.08,0.68
2018-12-11,35.49,35.67,35.80,34.95,19046,80499898.00,2.40,0.62,0.22,0.72
2018-12-12,35.83,35.54,36.36,35.41,17050,72736827.00,2.66,-0.36,-0.13,0.65
2018-12-13,35.86,36.09,36.67,35.17,25964,111653925.00,4.22,1.55,0.55,0.98
2018-12-14,35.87,35.02,35.98,34.99,21045,88740431.00,2.74,-2.96,-1.07,0.80
2018-12-17,34.67,34.86,35.34,34.45,19530,81265728.00,2.54,-0.46,-0.16,0.74
2018-12-18,34.86,32.77,34.88,31.77,41650,165852968.00,8.92,-6.00,-2.09,1.58
2018-12-19,33.15,32.23,33.42,32.05,25226,100017102.00,4.18,-1.65,-0.54,0.96
2018-12-20,32.22,32.57,32.97,32.05,24516,96597148.00,2.85,1.05,0.34,0.93
2018-12-21,32.18,32.03,32.87,31.19,30616,118758020.00,5.16,-1.66,-0.54,1.16
2018-12-24,32.03,32.59,32.67,31.78,22496,88198568.00,2.78,1.75,0.56,0.85
2018-12-25,32.27,31.82,32.46,30.67,36036,137482246.00,5.49,-2.36,-0.77,1.36
2018-12-26,31.91,31.31,31.97,31.18,16531,63303462.00,2.48,-1.60,-0.51,0.63
2018-12-27,32.47,31.06,32.67,30.89,31672,122711459.00,5.69,-0.80,-0.25,1.20
2018-12-28,31.14,31.37,31.93,30.77,22879,87360433.00,3.73,1.00,0.31,0.87
