MjAxMi0wMS0wNCwtNS40OCwtNS42NiwtNS40NCwtNS42Nyw1MzUyLDg0NTM1MzIuMDAsLTQuMTksLTMuMTAsLTAuMTcsMS4xNQ==
2012-03-07,-5.08,-5.08,-4.98,-5.09,7405,13151182.00,-2.20,-1.40,-0.07,1.55
2012-03-08,-5.07,-4.97,-4.90,-5.07,10777,19414683.00,-3.35,2.17,0.11,2.25
2012-03-09,-4.94,-4.89,-4.86,-4.96,8573,15669801.00,-2.01,1.61,0.08,1.79
2012-03-12,-4.87,-4.85,-4.76,-4.92,8678,16105730.00,-3.27,0.82,0.04,1.81
2012-03-13,-4.82,-4.84,-4.82,-4.92,6828,12566494.00,-2.06,0.21,0.01,1.42
2012-03-14,-4.83,-5.13,-4.75,-5.21,18314,33433182.00,-9.50,-5.99,-0.29,3.82
2012-03-15,-4.98,-5.09,-4.97,-5.15,11911,21029448.00,-3.51,0.78,0.04,2.49
2012-03-16,-4.95,-5.01,-4.95,-5.15,7498,13264321.00,-3.93,1.57,0.08,1.56
2012-03-19,-5.03,-4.98,-4.93,-5.07,4807,8598970.00,-2.79,0.60,0.03,1.00
2012-03-20,-4.99,-5.17,-4.95,-5.18,7138,12510764.00,-4.62,-3.82,-0.19,1.49
2012-03-21,-5.17,-5.20,-5.12,-5.27,7653,13056777.00,-2.90,-0.58,-0.03,1.60
2012-03-22,-5.20,-5.16,-5.16,-5.22,5264,9038700.00,-1.15,0.77,0.04,1.10
2012-03-23,-5.19,-5.24,-5.14,-5.27,4490,7673741.00,-2.52,-1.55,-0.08,0.94
2012-03-26,-5.24,-5.29,-5.24,-5.32,3766,6311203.00,-1.53,-0.95,-0.05,0.79
2012-03-27,-5.23,-5.26,-5.16,-5.29,2870,4872228.00,-2.46,0.57,0.03,0.60
2012-03-28,-5.21,-5.44,-5.21,-5.45,5588,9134467.00,-4.56,-3.42,-0.18,1.17
2012-03-29,-5.44,-5.52,-5.44,-5.57,3788,5998275.00,-2.39,-1.47,-0.08,0.79
2012-03-30,-5.58,-5.48,-5.44,-5.58,2738,4334243.00,-2.54,0.72,0.04,0.57
2012-04-05,-5.45,-5.20,-5.19,-5.55,9739,16072453.00,-6.57,5.11,0.28,2.03
2012-04-06,-5.25,-5.23,-5.21,-5.31,4687,7926479.00,-1.92,-0.58,-0.03,0.98
2012-04-09,-5.18,-5.20,-4.95,-5.23,9871,17322064.00,-5.35,0.57,0.03,2.06
2012-04-10,-5.25,-5.17,-5.16,-5.40,7247,12061731.00,-4.62,0.58,0.03,1.51
2012-04-11,-5.10,-5.03,-4.95,-5.11,17109,30452442.00,-3.09,2.71,0.14,3.57
2012-04-12,-5.08,-4.97,-4.97,-5.13,16475,29094323.00,-3.18,1.19,0.06,3.44
2012-04-13,-4.97,-5.00,-4.90,-5.07,8383,15011333.00,-3.42,-0.60,-0.03,1.75
2012-04-16,-5.00,-5.09,-4.95,-5.14,8998,15848187.00,-3.80,-1.80,-0.09,1.88
2012-04-17,-5.14,-5.07,-5.06,-5.14,9092,15933305.00,-1.57,0.39,0.02,1.90
2012-04-18,-4.88,-5.00,-4.88,-5.07,10082,18095363.00,-3.75,1.38,0.07,2.10
2012-04-19,-4.98,-4.99,-4.95,-5.18,17959,31883398.00,-4.60,0.20,0.01,3.75
2012-04-20,-5.05,-4.77,-4.63,-5.05,27397,50652809.00,-8.42,4.41,0.22,5.72
2012-04-23,-4.85,-4.98,-4.83,-5.01,16308,29609754.00,-3.77,-4.40,-0.21,3.40
2012-04-24,-4.94,-4.98,-4.94,-5.23,11589,20419741.00,-5.82,0.00,0.00,2.42
2012-04-25,-5.00,-5.05,-4.86,-5.08,13011,23460275.00,-4.42,-1.41,-0.07,2.71
2012-04-26,-4.99,-5.01,-4.99,-5.19,12451,21883664.00,-3.96,0.79,0.04,2.60
2012-04-27,-5.01,-5.08,-5.01,-5.10,5897,10440388.00,-1.80,-1.40,-0.07,1.23
2012-05-02,-4.99,-5.03,-4.99,-5.07,7342,13053314.00,-1.57,0.98,0.05,1.53
2012-05-03,-4.95,-4.96,-4.93,-5.03,7999,14427696.00,-1.99,1.39,0.07,1.67
2012-05-04,-5.05,-4.95,-4.90,-5.05,13528,24448934.00,-3.02,0.20,0.01,2.82
2012-05-07,-4.93,-4.86,-4.86,-4.98,15165,27600427.00,-2.42,1.82,0.09,3.16
2012-05-08,-4.79,-4.92,-4.79,-4.96,12942,23791880.00,-3.50,-1.23,-0.06,2.70
2012-05-09,-4.92,-5.03,-4.92,-5.05,5409,9654653.00,-2.64,-2.24,-0.11,1.13
2012-05-10,-5.03,-5.09,-5.01,-5.12,3764,6634008.00,-2.19,-1.19,-0.06,0.79
2012-05-11,-5.07,-5.12,-5.05,-5.13,3392,5936702.00,-1.57,-0.59,-0.03,0.71
2012-05-14,-5.05,-5.11,-5.03,-5.12,3386,5955974.00,-1.76,0.20,0.01,0.71
2012-05-15,-5.15,-5.19,-5.15,-5.25,3968,6759284.00,-1.96,-1.57,-0.08,0.83
2012-05-16,-5.19,-5.26,-5.18,-5.26,2251,3821684.00,-1.54,-1.35,-0.07,0.47
2012-05-17,-5.21,-5.11,-5.07,-5.25,5968,10216476.00,-3.42,2.85,0.15,1.25
2012-05-18,-4.89,-5.13,-4.89,-5.14,7927,13954511.00,-4.89,-0.39,-0.02,1.65
2012-05-21,-5.11,-5.16,-5.03,-5.19,3199,5520409.00,-3.12,-0.58,-0.03,0.67
2012-05-22,-5.14,-5.17,-5.12,-5.19,4339,7403731.00,-1.36,-0.19,-0.01,0.91
2012-05-23,-5.14,-5.16,-5.14,-5.23,4063,6907035.00,-1.74,0.19,0.01,0.85
2012-05-24,-5.17,-5.20,-5.15,-5.22,2029,3451651.00,-1.36,-0.78,-0.04,0.42
2012-05-25,-5.15,-5.23,-5.15,-5.24,3362,5697302.00,-1.73,-0.58,-0.03,0.70
2012-05-28,-5.20,-5.22,-5.19,-5.32,2292,3865529.00,-2.49,0.19,0.01,0.48
2012-05-29,-5.19,-5.13,-5.13,-5.25,17543,29952932.00,-2.30,1.72,0.09,3.66
2012-05-30,-5.15,-5.05,-4.93,-5.19,19521,34299326.00,-5.07,1.56,0.08,4.07
2012-05-31,-5.09,-5.05,-5.02,-5.11,8589,15040321.00,-1.78,0.00,0.00,1.79
2012-06-01,-5.02,-5.10,-5.02,-5.13,3585,6253695.00,-2.18,-0.99,-0.05,0.75
2012-06-04,-5.14,-5.26,-5.14,-5.27,4704,7933444.00,-2.55,-3.14,-0.16,0.98
2012-06-05,-5.20,-5.27,-5.20,-5.29,2329,3897324.00,-1.71,-0.19,-0.01,0.49
2012-06-06,-5.27,-5.27,-5.20,-5.27,5061,8525352.00,-1.33,0.00,0.00,1.06
2012-06-07,-5.22,-5.28,-5.20,-5.30,2430,4077315.00,-1.90,-0.19,-0.01,0.51
2012-06-08,-5.26,-5.29,-5.22,-5.33,2590,4313936.00,-2.08,-0.19,-0.01,0.54
2012-06-11,-5.20,-5.24,-5.20,-5.32,3618,6061587.00,-2.27,0.95,0.05,0.75
2012-06-12,-5.27,-5.32,-5.24,-5.32,3005,4989388.00,-1.53,-1.53,-0.08,0.63
2012-06-13,-5.25,-5.24,-5.23,-5.30,2680,4482144.00,-1.32,1.50,0.08,0.56
2012-06-14,-5.13,-5.26,-5.13,-5.27,3999,6722915.00,-2.67,-0.38,-0.02,0.83
2012-06-15,-5.27,-5.30,-5.19,-5.32,2503,4172553.00,-2.47,-0.76,-0.04,0.52
2012-06-18,-5.22,-5.24,-5.22,-5.29,4316,7228139.00,-1.32,1.13,0.06,0.90
2012-06-19,-5.22,-5.27,-5.22,-5.30,3989,6672480.00,-1.53,-0.57,-0.03,0.83
2012-06-20,-5.23,-5.23,-5.20,-5.28,4776,8034619.00,-1.52,0.76,0.04,1.00
2012-06-21,-5.22,-5.29,-5.22,-5.34,3734,6203397.00,-2.29,-1.15,-0.06,0.78
2012-06-25,-5.29,-5.24,-5.21,-5.42,7868,13086852.00,-3.97,0.95,0.05,1.64
2012-06-26,-5.29,-5.11,-5.11,-5.31,10395,17669652.00,-3.82,2.48,0.13,2.17
2012-06-27,-5.19,-5.13,-5.10,-5.29,8701,14832201.00,-3.72,-0.39,-0.02,1.82
2012-06-28,-5.13,-5.12,-5.12,-5.22,6702,11484298.00,-1.95,0.19,0.01,1.40
2012-06-29,-5.10,-5.05,-5.01,-5.15,8923,15563153.00,-2.73,1.37,0.07,1.86
2012-07-02,-5.07,-4.86,-4.86,-5.13,14976,26627504.00,-5.35,3.76,0.19,3.12
2012-07-03,-4.52,-4.71,-4.52,-4.92,22298,41360985.00,-8.23,3.09,0.15,4.65
2012-07-04,-4.74,-4.59,-4.44,-4.82,28547,55204438.00,-8.07,2.55,0.12,5.96
2012-07-05,-4.66,-4.62,-4.59,-4.71,13571,25866816.00,-2.61,-0.65,-0.03,2.83
2012-07-06,-4.69,-4.61,-4.58,-4.81,15287,29363231.00,-4.98,0.22,0.01,3.19
2012-07-09,-4.61,-4.69,-4.61,-4.73,9123,17390556.00,-2.60,-1.74,-0.08,1.90
2012-07-10,-4.69,-4.66,-4.59,-4.71,20068,38516489.00,-2.56,0.64,0.03,4.19
2012-07-11,-4.67,-4.57,-4.57,-5.07,20842,37756461.00,-10.73,1.93,0.09,4.35
2012-07-12,-4.79,-4.69,-4.69,-4.92,9474,17639675.00,-5.03,-2.63,-0.12,1.98
2012-07-13,-4.80,-4.88,-4.70,-4.94,6059,11089448.00,-5.12,-4.05,-0.19,1.26
2012-07-16,-4.87,-5.07,-4.87,-5.15,9255,16200590.00,-5.74,-3.89,-0.19,1.93
2012-07-17,-5.07,-5.07,-4.98,-5.15,4777,8394391.00,-3.35,0.00,0.00,1.00
2012-07-18,-5.07,-5.00,-4.98,-5.11,4202,7406684.00,-2.56,1.38,0.07,0.88
2012-07-19,-5.04,-4.97,-4.93,-5.04,4409,7906489.00,-2.20,0.60,0.03,0.92
2012-07-20,-4.97,-4.94,-4.91,-4.99,3319,5952837.00,-1.61,0.60,0.03,0.69
2012-07-23,-4.94,-4.94,-4.83,-5.06,8946,16172464.00,-4.66,0.00,0.00,1.87
2012-07-24,-4.94,-4.89,-4.88,-4.99,7560,13623360.00,-2.23,1.01,0.05,1.58
2012-07-25,-4.88,-4.87,-4.82,-4.90,4449,8160572.00,-1.64,0.41,0.02,0.93
2012-07-26,-4.86,-4.86,-4.78,-4.92,6154,11266315.00,-2.87,0.21,0.01,1.28
2012-07-27,-4.81,-4.70,-4.70,-4.87,10199,19047346.00,-3.50,3.29,0.16,2.13
2012-07-30,-4.68,-4.72,-4.63,-4.79,9903,18695614.00,-3.40,-0.43,-0.02,2.07
2012-07-31,-4.69,-4.72,-4.68,-4.79,3776,7097827.00,-2.33,0.00,0.00,0.79
2012-08-01,-4.71,-4.73,-4.69,-4.81,3682,6918228.00,-2.54,-0.21,-0.01,0.77
2012-08-02,-4.73,-4.69,-4.62,-4.78,7827,14799727.00,-3.38,0.85,0.04,1.63
2012-08-03,-4.67,-4.69,-4.65,-4.75,5248,9911813.00,-2.13,0.00,0.00,1.10
2012-08-06,-4.61,-4.63,-4.61,-4.70,8647,16537761.00,-1.92,1.28,0.06,1.80
2012-08-07,-4.59,-4.58,-4.55,-4.69,13351,25705397.00,-3.02,1.08,0.05,2.79
2012-08-08,-4.60,-4.60,-4.57,-4.65,4269,8248050.00,-1.75,-0.44,-0.02,0.89
2012-08-09,-4.57,-4.37,-4.28,-4.69,21198,42228647.00,-8.91,5.00,0.23,4.42
2012-08-10,-4.34,-4.39,-4.34,-4.47,9780,19679263.00,-2.97,-0.46,-0.02,2.04
2012-08-13,-4.39,-4.43,-4.31,-4.47,10964,22148010.00,-3.64,-0.91,-0.04,2.29
2012-08-14,-4.32,-4.30,-4.21,-4.46,12422,25351231.00,-5.64,2.93,0.13,2.59
2012-08-15,-4.30,-4.40,-4.21,-4.41,4748,9677030.00,-4.65,-2.33,-0.10,0.99
2012-08-16,-4.38,-4.38,-4.32,-4.45,6036,12202071.00,-2.95,0.45,0.02,1.26
2012-08-17,-4.41,-4.37,-4.32,-4.44,13996,28384336.00,-2.74,0.23,0.01,2.92
2012-08-20,-4.34,-4.32,-4.29,-4.40,8758,17796140.00,-2.52,1.14,0.05,1.83
2012-08-21,-4.32,-4.33,-4.27,-4.37,6673,13658960.00,-2.31,-0.23,-0.01,1.39
2012-08-22,-4.30,-4.30,-4.25,-4.35,5484,11248516.00,-2.31,0.69,0.03,1.14
2012-08-23,-4.27,-4.44,-4.24,-4.45,6794,13910093.00,-4.88,-3.26,-0.14,1.42
2012-08-24,-4.44,-4.39,-4.34,-4.57,11577,23153613.00,-5.18,1.13,0.05,2.42
2012-08-27,-4.39,-4.39,-4.34,-4.45,6474,13095100.00,-2.51,0.00,0.00,1.35
2012-08-28,-4.34,-4.32,-4.29,-4.44,8601,17458437.00,-3.42,1.59,0.07,1.79
2012-08-29,-4.34,-4.42,-4.34,-4.56,10637,21043745.00,-5.09,-2.31,-0.10,2.22
2012-08-30,-4.49,-4.59,-4.49,-4.62,10141,19803379.00,-2.94,-3.85,-0.17,2.12
2012-08-31,-4.57,-5.08,-4.57,-5.08,7478,13242344.00,-11.11,-10.68,-0.49,1.56
2012-09-03,-5.51,-5.36,-5.32,-5.51,82671,131206420.00,-3.74,-5.51,-0.28,17.25
2012-09-04,-5.49,-5.47,-5.35,-5.51,35446,56463943.00,-2.99,-2.05,-0.11,7.40
2012-09-05,-5.42,-5.50,-5.37,-5.50,21730,34674877.00,-2.38,-0.55,-0.03,4.53
2012-09-06,-5.49,-5.55,-5.46,-5.62,30001,46600098.00,-2.91,-0.91,-0.05,6.26
2012-09-07,-5.53,-5.41,-5.37,-5.56,43940,70182460.00,-3.42,2.52,0.14,9.17
2012-09-10,-5.42,-5.36,-5.35,-5.46,32828,53033433.00,-2.03,0.92,0.05,6.85
2012-09-11,-5.38,-5.34,-5.33,-5.42,20466,33304994.00,-1.68,0.37,0.02,4.27
2012-09-12,-5.33,-5.35,-5.30,-5.38,15812,25805597.00,-1.50,-0.19,-0.01,3.30
2012-09-13,-5.35,-5.48,-5.33,-5.48,19504,31535697.00,-2.80,-2.43,-0.13,4.07
2012-09-14,-5.42,-5.45,-5.40,-5.48,11934,19057255.00,-1.46,0.55,0.03,2.49
2012-09-17,-5.45,-5.57,-5.45,-5.58,10774,16883279.00,-2.39,-2.20,-0.12,2.25
2012-09-18,-5.62,-5.58,-5.56,-5.62,5851,9030965.00,-1.08,-0.18,-0.01,1.22
2012-09-19,-5.58,-5.54,-5.52,-5.61,5271,8212430.00,-1.61,0.72,0.04,1.10
2012-09-20,-5.54,-5.79,-5.54,-5.80,11282,16956789.00,-4.69,-4.51,-0.25,2.35
2012-09-21,-5.81,-5.81,-5.77,-5.86,6938,10078279.00,-1.55,-0.35,-0.02,1.45
2012-09-24,-5.84,-5.85,-5.80,-5.93,6159,8782971.00,-2.24,-0.69,-0.04,1.29
2012-09-25,-5.85,-5.93,-5.84,-5.94,5440,7725886.00,-1.71,-1.37,-0.08,1.14
2012-09-26,-5.94,-6.00,-5.89,-6.02,5164,7188780.00,-2.19,-1.18,-0.07,1.08
2012-09-27,-6.02,-5.91,-5.85,-6.02,6810,9564050.00,-2.83,1.50,0.09,1.42
2012-09-28,-5.92,-5.87,-5.87,-5.94,5718,8123714.00,-1.18,0.68,0.04,1.19
2012-10-08,-5.90,-5.89,-5.85,-5.92,4851,6867416.00,-1.19,-0.34,-0.02,1.01
2012-10-09,-5.88,-5.79,-5.79,-5.88,8634,12495666.00,-1.53,1.70,0.10,1.80
2012-10-10,-5.81,-5.75,-5.72,-5.83,7614,11186686.00,-1.90,0.69,0.04,1.59
2012-10-11,-5.74,-5.68,-5.45,-5.80,19079,29278209.00,-6.09,1.22,0.07,3.98
2012-10-12,-5.72,-5.77,-5.64,-5.81,11151,16478315.00,-2.99,-1.58,-0.09,2.33
2012-10-15,-5.75,-5.88,-5.74,-5.92,5964,8497534.00,-3.12,-1.91,-0.11,1.24
2012-10-16,-5.87,-5.88,-5.83,-5.90,3750,5364485.00,-1.19,0.00,0.00,0.78
2012-10-17,-5.88,-5.88,-5.84,-5.92,3217,4586274.00,-1.36,0.00,0.00,0.67
2012-10-18,-5.83,-5.82,-5.80,-5.86,5633,8139068.00,-1.02,1.02,0.06,1.18
2012-10-19,-5.81,-5.79,-5.72,-5.84,5350,7825584.00,-2.06,0.52,0.03,1.12
2012-10-22,-5.79,-5.76,-5.75,-5.82,5489,8040943.00,-1.21,0.52,0.03,1.15
2012-10-23,-5.76,-5.81,-5.73,-5.81,4154,6073048.00,-1.39,-0.87,-0.05,0.87
2012-10-24,-5.82,-5.87,-5.81,-5.88,3952,5692321.00,-1.20,-1.03,-0.06,0.82
2012-10-25,-5.88,-5.91,-5.83,-5.93,6205,8814376.00,-1.70,-0.68,-0.04,1.29
2012-10-26,-5.93,-6.01,-5.90,-6.01,5958,8251470.00,-1.86,-1.69,-0.10,1.24
2012-10-29,-6.00,-6.01,-5.98,-6.03,2657,3653438.00,-0.83,0.00,0.00,0.55
2012-10-30,-5.99,-5.98,-5.97,-6.01,2567,3546159.00,-0.67,0.50,0.03,0.54
2012-10-31,-5.96,-5.97,-5.96,-6.00,2463,3405506.00,-0.67,0.17,0.01,0.51
2012-11-01,-5.97,-5.93,-5.91,-5.97,6034,8454774.00,-1.01,0.67,0.04,1.26
2012-11-02,-5.92,-5.94,-5.91,-5.95,3322,4654713.00,-0.67,-0.17,-0.01,0.69
2012-11-05,-5.94,-5.92,-5.92,-5.97,3579,4993980.00,-0.84,0.34,0.02,0.75
2012-11-06,-5.96,-5.99,-5.93,-6.02,4252,5864741.00,-1.52,-1.18,-0.07,0.89
2012-11-07,-6.01,-5.97,-5.96,-6.01,2758,3812840.00,-0.83,0.33,0.02,0.58
2012-11-08,-6.01,-6.11,-6.00,-6.17,5754,7787823.00,-2.85,-2.35,-0.14,1.20
2012-11-09,-6.11,-6.14,-6.09,-6.15,2288,3041157.00,-0.98,-0.49,-0.03,0.48
2012-11-12,-6.14,-6.14,-6.09,-6.17,1775,2343901.00,-1.30,0.00,0.00,0.37
2012-11-13,-6.12,-6.28,-6.12,-6.32,5609,7162398.00,-3.26,-2.28,-0.14,1.17
2012-11-14,-6.28,-6.30,-6.28,-6.34,3582,4489661.00,-0.96,-0.32,-0.02,0.75
2012-11-15,-6.31,-6.37,-6.30,-6.37,3106,3852225.00,-1.11,-1.11,-0.07,0.65
2012-11-16,-6.37,-6.44,-6.37,-6.45,5072,6121691.00,-1.26,-1.10,-0.07,1.06
2012-11-19,-6.44,-6.40,-6.40,-6.46,3770,4548555.00,-0.93,0.62,0.04,0.79
2012-11-20,-6.40,-6.42,-6.35,-6.42,2904,3554767.00,-1.09,-0.31,-0.02,0.61
2012-11-21,-6.42,-6.37,-6.35,-6.44,3869,4722060.00,-1.40,0.78,0.05,0.81
2012-12-11,-6.49,-6.06,-6.06,-6.49,46851,61563196.00,-6.75,4.87,0.31,9.78
2012-12-12,-6.19,-6.16,-6.13,-6.21,25881,33900896.00,-1.32,-1.65,-0.10,5.40
2012-12-13,-6.19,-6.30,-6.18,-6.30,19773,25064319.00,-1.95,-2.27,-0.14,4.13
2012-12-14,-6.30,-6.17,-6.15,-6.30,22987,29664986.00,-2.38,2.06,0.13,4.80
2012-12-17,-6.16,-6.17,-6.15,-6.24,20265,26344886.00,-1.46,0.00,0.00,4.23
2012-12-18,-6.17,-6.15,-6.07,-6.23,20138,26534484.00,-2.59,0.32,0.02,4.20
2012-12-19,-6.15,-6.16,-6.12,-6.20,12981,17005962.00,-1.30,-0.16,-0.01,2.71
2012-12-20,-6.16,-6.18,-6.15,-6.23,11757,15313791.00,-1.30,-0.32,-0.02,2.45
2012-12-21,-6.19,-6.19,-6.12,-6.20,14172,18593377.00,-1.29,-0.16,-0.01,2.96
2012-12-24,-6.20,-6.20,-6.17,-6.22,9517,12352970.00,-0.81,-0.16,-0.01,1.99
2012-12-25,-6.20,-6.09,-6.02,-6.23,26121,34793167.00,-3.39,1.77,0.11,5.45
2012-12-26,-6.12,-6.01,-5.97,-6.12,24063,32842156.00,-2.46,1.31,0.08,5.02
2012-12-27,-5.97,-6.09,-5.97,-6.09,16855,22834202.00,-2.00,-1.33,-0.08,3.52
2012-12-28,-6.08,-6.07,-6.04,-6.12,12764,17188199.00,-1.31,0.33,0.02,2.66
2012-12-31,-6.06,-6.03,-6.00,-6.08,13236,17999233.00,-1.32,0.66,0.04,2.76
