MjAxNi0wMS0wNCw2MS41Myw1NC41OCw2MS41NSw1NC41OCwxMDYxNzIsNzAzNDAwNjcyLjAwLDExLjMwLC0xMS41MSwtNy4xMCw0LjA1
2016-03-14,44.02,45.95,46.95,44.02,145239,793351504.00,6.77,6.22,2.69,5.51
2016-03-15,45.77,44.77,46.42,44.37,85630,463195680.00,4.46,-2.57,-1.18,3.25
2016-03-16,45.94,44.55,46.37,43.69,77561,415683360.00,5.99,-0.49,-0.22,2.94
2016-03-17,45.17,49.87,49.87,44.87,176902,999570144.00,11.22,11.94,5.32,6.71
2016-03-18,53.75,55.72,55.72,52.87,417028,2631140208.00,5.71,11.73,5.85,15.82
2016-03-21,60.37,62.16,62.16,58.70,439227,3059123440.00,6.21,11.56,6.44,16.66
2016-03-22,59.37,59.52,61.37,59.25,339768,2335759376.00,3.41,-4.25,-2.64,12.89
2016-03-23,58.47,66.34,66.34,58.37,327128,2307353248.00,13.39,11.46,6.82,12.41
2016-03-24,66.34,67.08,73.84,65.47,439913,3444057392.00,12.62,1.12,0.74,16.69
2016-03-25,66.80,65.77,69.45,64.28,253706,1914155584.00,7.71,-1.95,-1.31,9.62
2016-03-28,67.37,63.76,67.82,62.61,223545,1641134976.00,7.92,-3.06,-2.01,8.48
2016-03-29,63.37,64.56,66.87,62.38,275225,2025615152.00,7.04,1.25,0.80,10.44
2016-03-30,65.27,70.56,71.88,64.54,376427,2915212560.00,11.37,9.29,6.00,14.28
2016-03-31,69.37,68.37,70.56,67.92,243026,1890073008.00,3.74,-3.10,-2.19,9.22
2016-04-01,67.40,65.57,68.03,63.87,178941,1328446192.00,6.08,-4.10,-2.80,6.79
2016-04-05,66.36,69.00,72.74,65.52,229222,1779483936.00,11.01,5.23,3.43,8.70
2016-04-06,67.50,67.57,68.68,66.62,142617,1085385408.00,2.99,-2.07,-1.43,5.41
2016-04-07,68.07,64.90,68.65,64.87,142050,1061080768.00,5.59,-3.95,-2.67,5.39
2016-04-08,64.25,64.70,65.86,62.38,125044,907023920.00,5.36,-0.31,-0.20,4.74
2016-04-11,66.48,65.45,69.67,64.78,173060,1310440880.00,7.56,1.16,0.75,6.56
2016-04-12,66.37,64.97,66.43,62.74,128780,937943728.00,5.64,-0.73,-0.48,4.89
2016-04-13,65.42,68.59,71.87,65.39,312578,2426332944.00,9.97,5.57,3.62,11.86
2016-04-14,68.56,71.60,71.86,67.87,207992,1630435504.00,5.82,4.39,3.01,7.89
2016-04-15,72.37,70.13,72.93,69.62,165144,1316257120.00,4.62,-2.05,-1.47,6.26
2016-04-18,67.37,69.57,71.07,66.52,119591,928221088.00,6.49,-0.80,-0.56,4.54
2016-04-19,69.26,69.55,71.02,66.87,129345,1004588928.00,5.97,-0.03,-0.02,4.91
2016-04-20,69.37,65.53,70.17,63.41,174579,1310140144.00,9.72,-5.78,-4.02,6.62
2016-04-21,64.75,63.07,65.87,62.87,99587,728270352.00,4.58,-3.75,-2.46,3.78
2016-04-22,62.37,65.46,66.92,61.87,129164,957644464.00,8.01,3.79,2.39,4.90
2016-04-25,64.47,66.35,67.60,63.29,104689,783431600.00,6.58,1.36,0.89,3.97
2016-04-26,66.36,66.67,67.62,65.05,70597,527906784.00,3.87,0.48,0.32,2.68
2016-04-27,67.35,65.13,67.35,64.87,62311,463172240.00,3.72,-2.31,-1.54,2.36
2016-04-28,65.47,69.11,69.37,64.37,151421,1149047344.00,7.68,6.11,3.98,5.74
2016-04-29,68.37,67.99,69.07,67.03,85335,655218560.00,2.95,-1.62,-1.12,3.24
2016-05-03,67.39,73.17,75.37,67.16,170932,1385458176.00,12.08,7.62,5.18,6.48
2016-05-04,72.97,72.88,73.85,71.36,104912,852945264.00,3.40,-0.40,-0.29,3.98
2016-05-05,72.77,73.29,73.74,72.03,98254,801525376.00,2.35,0.56,0.41,3.73
2016-05-06,73.13,68.95,75.02,68.37,142210,1134154256.00,9.07,-5.92,-4.34,5.39
2016-05-09,67.37,66.43,67.38,64.47,99380,743168576.00,4.22,-3.65,-2.52,3.77
2016-05-10,66.17,66.57,67.87,65.87,70670,533325936.00,3.01,0.21,0.14,2.68
2016-05-11,66.69,64.79,67.51,64.27,92531,684269776.00,4.87,-2.67,-1.78,3.51
2016-05-12,63.18,66.32,67.14,62.27,98289,725647584.00,7.52,2.36,1.53,3.73
2016-05-13,65.77,64.16,67.17,63.33,76674,565042912.00,5.79,-3.26,-2.16,2.91
2016-05-16,63.87,64.81,65.06,63.25,74311,540738144.00,2.82,1.01,0.65,2.82
2016-05-17,64.81,66.82,69.92,63.14,162758,1219346544.00,10.46,3.10,2.01,6.17
2016-05-18,64.37,63.64,64.77,63.05,92241,668734128.00,2.57,-4.76,-3.18,3.50
2016-05-19,63.87,64.18,67.57,63.65,129644,963211456.00,6.16,0.85,0.54,4.92
2016-05-20,63.38,65.48,66.65,63.16,108755,804674816.00,5.44,2.03,1.30,4.13
2016-05-23,65.51,66.97,68.57,65.50,125787,954742608.00,4.69,2.28,1.49,4.77
2016-05-24,66.22,65.87,66.73,65.07,61084,455268464.00,2.48,-1.64,-1.10,2.32
2016-05-25,67.12,66.57,68.97,65.76,98842,751933904.00,4.87,1.06,0.70,3.75
2016-05-26,65.67,66.86,67.95,63.87,99370,737670672.00,6.13,0.44,0.29,3.77
2016-05-27,66.32,65.45,66.39,64.92,69954,519615712.00,2.20,-2.11,-1.41,2.65
2016-05-30,65.37,64.53,65.57,64.17,48798,357739952.00,2.14,-1.41,-0.92,1.85
2016-05-31,64.60,71.85,71.85,64.60,248111,1945144864.00,11.24,11.34,7.32,9.41
2016-06-01,73.36,71.27,74.25,71.08,185118,1497619168.00,4.41,-0.81,-0.58,7.02
2016-06-02,70.32,71.36,71.96,70.02,108961,868179696.00,2.72,0.13,0.09,4.13
2016-06-03,71.37,73.82,79.25,70.13,228123,1887665344.00,12.78,3.45,2.46,8.65
2016-06-06,73.87,74.62,77.87,73.07,165042,1376661136.00,6.50,1.08,0.80,6.26
2016-06-07,73.87,73.57,74.17,72.92,85678,703530912.00,1.68,-1.41,-1.05,3.25
2016-06-08,73.37,72.08,73.42,70.87,93335,751651296.00,3.47,-2.03,-1.49,3.54
2016-06-13,70.38,67.05,72.36,66.37,108061,847391936.00,8.31,-6.98,-5.03,4.10
2016-06-14,66.86,67.33,68.37,65.87,86045,650876560.00,3.73,0.42,0.28,3.26
2016-06-15,66.37,69.55,71.87,66.18,113339,886190224.00,8.45,3.30,2.22,4.30
2016-06-16,69.25,68.11,70.07,67.45,86455,666389040.00,3.77,-2.07,-1.44,3.28
2016-06-17,68.73,68.79,71.34,68.22,97369,763460784.00,4.58,1.00,0.68,3.69
2016-06-20,67.63,68.17,68.75,66.98,72139,550875680.00,2.57,-0.90,-0.62,2.74
2016-06-21,69.02,68.84,71.75,67.98,117416,919602720.00,5.53,0.98,0.67,4.45
2016-06-22,68.09,70.29,70.65,67.97,84807,662657856.00,3.89,2.11,1.45,3.22
2016-06-23,70.17,68.65,70.17,67.97,81069,627228224.00,3.13,-2.33,-1.64,3.08
2016-06-24,68.61,67.91,69.63,65.25,96107,735177520.00,6.38,-1.08,-0.74,3.65
2016-06-27,66.97,69.21,69.52,66.87,83304,643748000.00,3.90,1.91,1.30,3.16
2016-06-28,69.27,71.55,72.38,68.32,144874,1148734080.00,5.87,3.38,2.34,5.50
2016-06-29,72.02,71.87,74.87,71.58,125773,1025149600.00,4.60,0.45,0.32,4.77
2016-06-30,71.87,72.82,74.71,71.87,122592,1005697488.00,3.95,1.32,0.95,4.65
2016-07-01,72.57,70.67,73.36,70.21,83062,665175008.00,4.33,-2.95,-2.15,3.15
2016-07-04,70.21,75.23,78.60,69.87,181685,1521810976.00,12.35,6.45,4.56,6.89
2016-07-05,74.68,74.12,75.24,72.94,101604,839548000.00,3.06,-1.48,-1.11,3.85
2016-07-06,73.97,74.09,75.37,73.17,72915,604656912.00,2.97,-0.04,-0.03,2.77
2016-07-07,74.15,72.46,74.15,71.37,99483,805182944.00,3.75,-2.20,-1.63,3.77
2016-07-08,71.85,72.07,73.37,71.35,66930,541797840.00,2.79,-0.54,-0.39,2.54
2016-07-11,71.37,70.06,71.87,69.87,100729,798727344.00,2.78,-2.79,-2.01,3.82
2016-07-12,69.37,72.05,72.60,69.03,95534,757872576.00,5.10,2.84,1.99,3.62
2016-07-13,72.42,72.02,73.37,71.77,90951,739618672.00,2.22,-0.04,-0.03,3.45
2016-07-14,71.37,70.55,71.62,70.07,65383,517338528.00,2.15,-2.04,-1.47,2.48
2016-07-15,71.57,69.91,71.58,69.24,78057,615083936.00,3.32,-0.91,-0.64,2.96
2016-07-18,69.72,70.28,70.67,69.31,38088,299788608.00,1.95,0.53,0.37,1.44
2016-07-19,69.68,69.92,70.08,68.47,53873,420368192.00,2.29,-0.51,-0.36,2.04
2016-07-20,70.75,71.64,73.35,70.75,127135,1029208992.00,3.72,2.46,1.72,4.82
2016-07-21,71.61,70.91,71.96,70.50,64845,518168608.00,2.04,-1.02,-0.73,2.46
2016-07-22,70.68,70.06,71.15,69.75,57426,453044928.00,1.97,-1.20,-0.85,2.18
2016-07-25,70.22,69.18,70.67,68.75,49233,384664256.00,2.74,-1.26,-0.88,1.87
2016-07-26,69.33,70.22,70.83,69.17,43164,340042720.00,2.40,1.50,1.04,1.64
2016-07-27,69.75,63.56,70.30,62.38,160965,1196100064.00,11.28,-9.48,-6.66,6.11
2016-07-28,63.54,61.50,63.75,59.97,99007,696688064.00,5.95,-3.24,-2.06,3.76
2016-07-29,61.52,59.42,62.14,58.40,88696,607663312.00,6.08,-3.38,-2.08,3.36
2016-08-01,59.07,59.00,59.34,56.50,68525,454294464.00,4.78,-0.71,-0.42,2.60
2016-08-02,58.37,59.04,59.72,57.87,57607,389021120.00,3.14,0.07,0.04,2.19
2016-08-03,59.04,58.40,59.28,57.77,49480,331960976.00,2.56,-1.08,-0.64,1.88
2016-08-04,58.69,59.79,60.17,58.22,67693,459537344.00,3.34,2.38,1.39,2.57
2016-08-05,59.67,58.74,60.07,58.67,53802,365067456.00,2.34,-1.76,-1.05,2.04
2016-08-08,58.27,58.96,59.31,56.90,60662,405028912.00,4.10,0.37,0.22,2.30
2016-08-09,58.88,59.37,59.45,58.27,54636,369825168.00,2.00,0.70,0.41,2.07
2016-08-10,59.88,59.29,61.24,59.26,60925,418331808.00,3.34,-0.13,-0.08,2.31
2016-08-11,58.72,59.03,60.33,58.67,56481,384566624.00,2.80,-0.44,-0.26,2.14
2016-08-12,58.27,59.34,59.77,58.17,42687,288919024.00,2.71,0.53,0.31,1.62
2016-08-15,59.57,64.08,65.79,58.58,207971,1488506848.00,12.15,7.99,4.74,7.89
2016-08-16,63.19,63.57,64.87,62.87,102168,739239840.00,3.12,-0.80,-0.51,3.88
2016-08-17,63.69,62.65,64.15,62.37,62467,447919808.00,2.80,-1.45,-0.92,2.37
2016-08-18,62.37,61.59,62.62,60.97,73415,516386096.00,2.63,-1.69,-1.06,2.78
2016-08-19,61.48,61.97,62.38,61.27,40742,287502304.00,1.80,0.62,0.38,1.55
2016-08-22,62.12,61.40,63.26,61.27,37729,265865238.00,3.21,-0.92,-0.57,1.43
2016-08-23,61.17,61.07,61.93,60.65,49023,342834032.00,2.08,-0.54,-0.33,1.86
2016-08-24,61.12,61.22,61.61,60.62,36000,251461130.00,1.62,0.25,0.15,1.37
2016-08-25,60.47,59.79,60.52,59.17,55478,378750400.00,2.21,-2.34,-1.43,2.10
2016-08-26,60.35,59.86,61.37,59.72,44134,304690864.00,2.76,0.12,0.07,1.67
2016-08-29,59.58,59.40,60.05,58.57,40335,274009456.00,2.47,-0.77,-0.46,1.53
2016-08-30,59.66,59.56,60.17,59.37,33548,229339547.00,1.35,0.27,0.16,1.27
2016-08-31,59.37,59.83,60.05,58.89,35145,239470762.00,1.95,0.45,0.27,1.33
2016-09-01,59.67,59.09,60.17,59.07,30746,209873164.00,1.84,-1.24,-0.74,1.17
2016-09-02,58.75,59.10,59.75,58.54,30148,204223746.00,2.05,0.02,0.01,1.14
2016-09-05,58.93,59.22,59.79,58.93,13014,88543574.00,1.46,0.20,0.12,0.49
2016-09-07,59.37,58.52,59.97,58.48,68505,464704304.00,2.52,-1.18,-0.70,2.60
2016-09-08,58.12,58.44,58.93,57.94,33932,227773265.00,1.69,-0.14,-0.08,1.29
2016-09-09,58.52,56.80,58.54,56.80,51479,341715792.00,2.98,-2.81,-1.64,1.95
2016-09-12,55.37,53.29,55.65,53.06,71502,450476560.00,4.56,-6.18,-3.51,2.71
2016-09-13,53.82,53.49,54.27,53.41,25301,157679197.00,1.61,0.38,0.20,0.96
2016-09-14,53.27,55.14,57.55,52.67,69692,446896976.00,9.12,3.08,1.65,2.64
2016-09-19,54.57,56.05,56.85,54.57,53710,348013968.00,4.13,1.65,0.91,2.04
2016-09-20,56.06,55.17,56.27,54.93,25473,162743905.00,2.39,-1.57,-0.88,0.97
2016-09-21,55.42,55.50,55.85,55.02,24758,158907036.00,1.50,0.60,0.33,0.94
2016-09-22,55.96,55.09,56.17,54.98,31086,199685917.00,2.14,-0.74,-0.41,1.18
2016-09-23,55.07,53.90,55.35,53.84,36652,231167095.00,2.74,-2.16,-1.19,1.39
2016-09-26,53.90,52.90,54.27,52.87,35665,221321844.00,2.60,-1.86,-1.00,1.35
2016-09-27,52.77,54.04,54.12,52.77,31885,198584116.00,2.55,2.16,1.14,1.21
2016-09-28,54.34,53.57,54.34,53.50,17903,111785654.00,1.55,-0.87,-0.47,0.68
2016-09-29,53.85,53.68,54.51,53.60,24826,155472295.00,1.70,0.21,0.11,0.94
2016-09-30,53.37,54.90,55.21,53.37,42835,270891744.00,3.43,2.27,1.22,1.62
2016-10-10,55.18,57.85,59.34,54.87,88416,584383488.00,8.14,5.37,2.95,3.35
2016-10-11,57.67,57.25,57.67,56.58,51491,338329056.00,1.88,-1.04,-0.60,1.95
2016-10-12,56.77,57.14,57.82,56.58,34991,230597063.00,2.17,-0.19,-0.11,1.33
2016-10-13,57.60,57.30,57.65,56.52,34238,225117933.00,1.98,0.28,0.16,1.30
2016-10-14,56.59,56.47,56.87,55.84,30381,197220629.00,1.80,-1.45,-0.83,1.15
2016-10-17,57.27,56.69,58.17,56.55,42649,281741872.00,2.87,0.39,0.22,1.62
2016-10-18,56.46,58.85,59.87,56.46,75787,509739712.00,6.02,3.81,2.16,2.87
2016-10-19,58.89,58.80,59.03,57.87,59064,396135616.00,1.97,-0.08,-0.05,2.24
2016-10-20,58.42,58.44,58.97,57.95,34008,227834375.00,1.73,-0.61,-0.36,1.29
2016-10-21,57.92,58.03,59.05,57.55,39091,260997408.00,2.57,-0.70,-0.41,1.48
2016-10-24,57.92,60.37,61.57,57.27,118839,819017456.00,7.41,4.03,2.34,4.51
2016-10-25,59.68,59.85,61.06,59.55,45046,309555968.00,2.50,-0.86,-0.52,1.71
2016-10-26,60.27,59.96,61.37,59.42,51306,354119600.00,3.26,0.18,0.11,1.95
2016-10-27,60.06,61.26,62.59,60.05,97035,680896352.00,4.24,2.17,1.30,3.68
2016-10-28,62.31,63.30,66.53,62.31,145454,1063741696.00,6.89,3.33,2.04,5.52
2016-10-31,62.48,62.72,63.84,61.55,48876,346849424.00,3.62,-0.92,-0.58,1.85
2016-11-01,63.06,64.67,65.75,62.38,77510,567164304.00,5.37,3.11,1.95,2.94
2016-11-02,64.31,64.10,65.16,63.87,49338,360222336.00,1.99,-0.88,-0.57,1.87
2016-11-03,63.47,64.47,66.18,62.87,77676,568812240.00,5.16,0.58,0.37,2.95
2016-11-04,64.37,62.27,64.74,61.87,56487,405756688.00,4.45,-3.41,-2.20,2.14
2016-11-07,62.29,61.37,63.02,61.19,38357,269214688.00,2.94,-1.45,-0.90,1.46
2016-11-08,61.87,61.93,62.92,61.29,36586,258415026.00,2.66,0.91,0.56,1.39
2016-11-09,62.57,60.87,62.57,60.07,43146,301429984.00,4.04,-1.71,-1.06,1.64
2016-11-10,61.87,62.98,63.41,61.32,60354,430464288.00,3.43,3.47,2.11,2.29
2016-11-11,62.98,64.35,64.37,62.02,81533,588917808.00,3.73,2.18,1.37,3.09
2016-11-14,64.47,64.42,66.89,64.37,100609,750097536.00,3.92,0.11,0.07,3.82
2016-11-15,64.22,64.55,65.29,63.39,61233,445584240.00,2.95,0.20,0.13,2.32
2016-11-16,64.67,64.42,66.57,64.37,63977,474370304.00,3.41,-0.20,-0.13,2.43
2016-11-17,63.87,62.82,64.13,62.38,51192,366045280.00,2.72,-2.48,-1.60,1.94
2016-11-18,62.83,62.57,63.32,62.25,36472,259989828.00,1.70,-0.40,-0.25,1.38
2016-11-21,62.42,62.58,63.34,62.08,29697,211686338.00,2.01,0.02,0.01,1.13
2016-11-22,62.47,64.58,64.97,62.07,61719,445174256.00,4.63,3.20,2.00,2.34
2016-11-23,64.47,63.97,65.35,63.57,64860,473507520.00,2.76,-0.94,-0.61,2.46
2016-11-24,63.52,63.22,64.32,62.97,43296,313078080.00,2.11,-1.17,-0.75,1.64
2016-11-25,62.72,63.35,63.52,61.72,37344,266947261.00,2.85,0.21,0.13,1.42
2016-11-28,65.42,64.35,66.95,63.87,108744,806580864.00,4.86,1.58,1.00,4.13
2016-11-29,63.45,65.07,65.87,63.36,74476,547688608.00,3.90,1.12,0.72,2.83
2016-11-30,64.77,70.04,72.44,64.35,258351,2025297600.00,12.43,7.64,4.97,9.80
2016-12-01,68.60,70.04,70.05,68.17,128410,999364592.00,2.68,0.00,0.00,4.87
2016-12-02,69.52,69.37,72.32,68.86,119802,950684640.00,4.94,-0.96,-0.67,4.54
2016-12-05,68.25,69.66,72.24,67.62,87250,686644640.00,6.66,0.42,0.29,3.31
2016-12-06,69.66,66.55,70.24,66.37,83801,640418928.00,5.56,-4.46,-3.11,3.18
2016-12-07,66.69,66.36,67.17,65.07,67384,502650880.00,3.16,-0.29,-0.19,2.56
2016-12-08,65.98,65.39,66.66,65.17,48320,359286784.00,2.25,-1.46,-0.97,1.83
2016-12-09,65.35,64.95,66.26,64.87,63304,469950960.00,2.13,-0.67,-0.44,2.40
2016-12-12,64.48,59.72,64.72,59.47,119263,836277088.00,8.08,-8.05,-5.23,4.52
2016-12-13,59.61,60.17,61.02,57.86,56944,388426448.00,5.29,0.75,0.45,2.16
2016-12-14,59.97,60.18,61.32,59.47,37270,256906330.00,3.07,0.02,0.01,1.41
2016-12-15,59.95,60.85,61.47,59.55,44576,309780880.00,3.19,1.11,0.67,1.69
2016-12-16,60.70,62.84,64.57,60.41,62411,447765312.00,6.84,3.27,1.99,2.37
2016-12-19,62.25,61.31,62.27,60.68,38186,267581420.00,2.53,-2.43,-1.53,1.45
2016-12-20,61.10,60.76,62.32,60.28,34756,243013476.00,3.33,-0.90,-0.55,1.32
2016-12-21,61.47,61.19,62.25,60.67,29126,203882581.00,2.60,0.71,0.43,1.10
2016-12-22,61.10,60.67,61.35,60.03,24574,169846188.00,2.16,-0.85,-0.52,0.93
2016-12-23,60.55,58.37,60.86,58.03,46624,315684016.00,4.66,-3.79,-2.30,1.77
2016-12-26,58.42,59.84,59.93,57.38,38452,259079346.00,4.37,2.52,1.47,1.46
2016-12-27,59.77,59.87,60.61,59.15,25204,172875344.00,2.44,0.05,0.03,0.96
2016-12-28,59.47,59.90,60.16,59.44,24214,165940488.00,1.20,0.05,0.03,0.92
2016-12-29,60.46,61.11,61.74,59.72,48747,339381056.00,3.37,2.02,1.21,1.85
2016-12-30,61.11,60.15,61.70,59.87,30943,213690852.00,2.99,-1.57,-0.96,1.17
