2019-02-28,69.67,68.87,70.47,63.23,160040,1194193936.00,10.40,-1.08,-0.75,6.06
2019-03-01,69.57,74.17,76.03,68.24,200240,1582947728.00,11.31,7.70,5.30,7.58
2019-03-04,75.17,75.70,81.36,72.15,211299,1754270592.00,12.42,2.06,1.53,7.99
2019-03-05,73.03,76.14,76.85,72.29,129281,1057689264.00,6.02,0.58,0.44,4.89
2019-03-06,74.67,80.67,81.77,74.56,191263,1603210752.00,9.47,5.95,4.53,7.24
2019-03-07,79.17,79.39,85.36,76.69,213234,1851007984.00,10.75,-1.59,-1.28,8.07
2019-03-08,73.17,75.07,80.16,72.35,183652,1515783344.00,9.84,-5.44,-4.32,6.95
2019-03-11,74.05,75.49,77.15,70.73,145979,1180760832.00,8.55,0.56,0.42,5.52
2019-03-12,75.87,83.72,83.72,75.27,248942,2200841872.00,11.19,10.90,8.23,9.42
2019-03-13,86.17,81.17,89.53,79.87,217424,1984321648.00,11.54,-3.05,-2.55,8.23
2019-03-14,78.19,76.07,81.32,72.54,151261,1264449072.00,10.82,-6.28,-5.10,5.72
2019-03-15,77.97,76.63,78.67,75.45,102966,863675472.00,4.23,0.74,0.56,3.90
2019-03-18,76.15,81.97,82.64,74.47,117198,999088448.00,10.66,6.97,5.34,4.43
2019-03-19,81.95,79.47,82.67,79.06,92095,806681584.00,4.40,-3.05,-2.50,3.48
2019-03-20,78.76,81.65,82.77,77.87,109691,965234512.00,6.17,2.74,2.18,4.15
2019-03-21,81.57,90.17,90.50,80.18,151488,1418449120.00,12.64,10.43,8.52,5.73
2019-03-22,92.17,89.20,93.24,86.50,166148,1608459968.00,7.47,-1.08,-0.97,6.29
2019-03-25,86.05,86.38,91.65,85.16,116756,1113136336.00,7.28,-3.16,-2.82,4.42
2019-03-26,87.97,89.58,90.97,86.06,112994,1079058272.00,5.68,3.70,3.20,4.28
2019-03-27,90.17,88.08,91.92,83.18,115970,1093420016.00,9.76,-1.67,-1.50,4.39
2019-03-28,86.32,84.42,89.86,84.07,84566,791912592.00,6.57,-4.16,-3.66,3.20
2019-03-29,84.65,93.50,93.50,82.95,189700,1831802656.00,12.50,10.76,9.08,7.18
2019-04-01,98.22,103.49,103.49,97.65,83530,896992672.00,6.25,10.68,9.99,3.16
2019-04-02,106.65,105.46,114.47,103.65,200421,2350436048.00,10.46,1.90,1.97,7.58
2019-04-03,106.39,116.64,116.64,106.39,193348,2281741088.00,9.72,10.60,11.18,7.32
2019-04-04,118.65,112.73,119.84,109.65,148312,1783726560.00,8.74,-3.35,-3.91,5.61
2019-04-08,115.45,124.64,124.64,113.45,156581,1964934144.00,9.93,10.57,11.91,5.92
2019-04-09,119.65,121.45,128.21,118.65,162558,2088382944.00,7.67,-2.56,-3.19,6.15
2019-04-10,109.65,108.67,113.14,108.67,180715,2090637616.00,3.68,-10.52,-12.78,6.84
2019-04-11,107.65,104.31,108.02,100.65,181016,2014212176.00,6.78,-4.01,-4.36,6.85
2019-04-12,105.35,104.96,108.02,102.53,106330,1193561792.00,5.26,0.62,0.65,4.02
2019-04-15,108.45,97.55,108.64,94.96,169468,1826442336.00,13.03,-7.06,-7.41,6.41
2019-04-16,97.19,101.93,103.14,96.45,131752,1399692128.00,6.86,4.49,4.38,4.98
2019-04-17,100.85,100.07,102.98,98.30,85127,908135616.00,4.59,-1.82,-1.86,3.22
2019-04-18,99.65,98.65,102.40,96.65,89900,947280704.00,5.75,-1.42,-1.42,3.40
2019-04-19,98.65,100.16,104.30,98.65,107765,1162876208.00,5.73,1.53,1.51,4.08
2019-04-22,101.57,95.71,101.65,94.18,115794,1191291408.00,7.46,-4.44,-4.45,4.38
2019-04-23,94.26,96.09,99.57,92.45,123329,1260481664.00,7.44,0.40,0.38,4.67
2019-04-24,95.20,97.63,98.55,93.61,97996,1005994368.00,5.14,1.60,1.54,3.71
2019-04-25,96.75,95.08,100.13,94.92,101938,1056582560.00,5.34,-2.61,-2.55,3.86
2019-04-26,89.35,87.90,92.65,85.95,162768,1564704176.00,7.05,-7.55,-7.18,6.16
2019-04-29,88.64,88.55,92.80,86.20,134358,1287008624.00,7.51,0.74,0.65,5.08
2019-04-30,89.34,84.70,90.85,81.56,147342,1356897376.00,10.49,-4.35,-3.85,5.57
2019-05-06,75.60,75.60,78.35,75.60,99353,820155232.00,3.25,-10.74,-9.10,3.76
2019-05-07,75.15,71.80,75.60,67.75,207298,1622498864.00,10.38,-5.03,-3.80,7.84
2019-05-08,68.97,73.63,75.80,68.74,161229,1284161824.00,9.83,2.55,1.83,6.10
2019-05-09,73.02,72.27,75.50,71.93,113296,907120432.00,4.85,-1.85,-1.36,4.29
2019-05-10,75.40,80.13,80.13,74.31,207244,1739068848.00,8.05,10.88,7.86,7.84
2019-05-13,80.13,77.75,81.43,77.58,142224,1221490368.00,4.80,-2.97,-2.38,5.38
2019-05-14,77.45,78.78,81.59,77.45,161906,1394890256.00,5.32,1.32,1.03,6.13
2019-05-15,80.78,79.99,80.95,77.67,133778,1150547696.00,4.16,1.54,1.21,5.06
2019-05-16,80.15,78.17,80.15,77.41,108874,921610016.00,3.43,-2.28,-1.82,4.12
2019-05-17,78.81,73.29,79.10,72.36,140806,1150999744.00,8.62,-6.24,-4.88,5.33
2019-05-20,73.15,76.49,78.64,71.59,147227,1206714912.00,9.62,4.37,3.20,5.57
2019-05-21,76.48,78.69,80.57,75.78,139870,1187193200.00,6.26,2.88,2.20,5.29
2019-05-22,78.10,77.34,79.37,76.15,93547,784938256.00,4.09,-1.72,-1.35,3.54
2019-05-23,77.60,75.55,78.57,75.15,107058,890779808.00,4.42,-2.31,-1.79,4.05
2019-05-24,75.85,76.43,77.85,75.53,81473,677357872.00,3.07,1.16,0.88,3.08
2019-05-27,76.53,83.53,84.65,75.97,180536,1572596064.00,11.36,9.29,7.10,6.83
2019-05-28,83.35,83.55,83.55,80.81,143320,1267167776.00,3.28,0.02,0.02,5.42
2019-05-29,82.18,82.11,83.95,81.45,91637,813353264.00,2.99,-1.72,-1.44,3.47
2019-05-30,80.80,79.34,81.55,77.95,97016,830145376.00,4.38,-3.37,-2.77,3.67
2019-05-31,80.08,78.14,80.44,78.11,78776,673515872.00,2.94,-1.51,-1.20,2.98
2019-06-03,79.36,78.82,81.06,78.64,89850,772509440.00,3.10,0.87,0.68,3.40
2019-06-04,77.88,79.15,80.09,77.45,77813,662623264.00,3.35,0.42,0.33,2.94
2019-06-05,81.23,79.84,82.15,79.67,96445,838895456.00,3.13,0.87,0.69,3.65
2019-06-06,79.18,79.43,81.15,78.20,84327,727573360.00,3.69,-0.51,-0.41,3.19
2019-06-10,79.15,73.73,80.08,71.42,125883,1022889552.00,10.90,-7.18,-5.70,4.76
2019-06-11,73.63,81.74,81.74,73.25,150013,1275691216.00,11.51,10.86,8.01,5.68
2019-06-12,81.75,80.50,82.54,80.15,120185,1051643440.00,2.92,-1.52,-1.24,4.55
2019-06-13,80.15,80.24,81.52,79.35,91704,796497904.00,2.70,-0.32,-0.26,3.47
2019-06-14,80.03,77.08,81.23,76.95,84862,721906672.00,5.33,-3.94,-3.16,3.21
2019-06-17,77.66,76.48,78.00,75.59,62937,522442784.00,3.13,-0.78,-0.60,2.38
2019-06-18,76.67,78.57,79.75,75.85,81812,693449408.00,5.10,2.73,2.09,3.10
2019-06-19,86.15,81.21,86.43,81.13,175178,1580226864.00,6.75,3.36,2.64,6.63
2019-06-20,81.39,87.61,89.96,81.20,185341,1712176096.00,10.79,7.88,6.40,7.01
2019-06-21,90.65,97.01,97.01,90.65,202003,2029791536.00,7.26,10.73,9.40,7.64
2019-06-24,99.85,95.89,101.55,93.75,163335,1683659296.00,8.04,-1.15,-1.12,6.18
2019-06-25,95.15,96.60,97.15,92.10,137834,1395416304.00,5.27,0.74,0.71,5.22
2019-06-26,91.65,89.32,94.04,88.72,132792,1298938080.00,5.51,-7.54,-7.28,5.02
2019-06-27,91.08,92.45,95.69,90.66,119804,1195389456.00,5.63,3.50,3.13,4.53
2019-06-28,92.25,92.01,93.42,90.25,75273,736357504.00,3.43,-0.48,-0.44,2.85
2019-07-01,97.15,96.01,99.11,94.71,144891,1498806272.00,4.78,4.35,4.00,5.48
2019-07-02,96.01,93.55,96.50,92.49,90563,909748496.00,4.18,-2.56,-2.46,3.43
2019-07-03,92.65,90.31,92.65,89.55,94535,916979632.00,3.31,-3.46,-3.24,3.58
2019-07-04,91.65,88.83,92.26,87.72,97846,937064528.00,5.03,-1.64,-1.48,3.70
2019-07-05,88.96,89.25,89.95,87.46,68971,657051744.00,2.80,0.47,0.42,2.61
2019-07-08,88.15,85.62,89.14,83.86,93439,865134192.00,5.92,-4.07,-3.63,3.54
2019-07-09,85.35,85.85,86.91,82.76,85709,783005568.00,4.85,0.27,0.23,3.24
2019-07-10,86.15,83.43,86.45,83.02,67936,615965216.00,4.00,-2.82,-2.42,2.57
2019-07-11,85.54,83.75,86.03,83.26,79841,725446480.00,3.32,0.38,0.32,3.02
2019-07-12,83.75,85.03,86.01,83.25,69171,631246480.00,3.30,1.53,1.28,2.62
2019-07-15,83.23,87.82,91.15,80.72,130227,1209306864.00,12.27,3.28,2.79,4.93
2019-07-16,86.45,86.71,88.15,86.16,54189,505096112.00,2.27,-1.26,-1.11,2.05
2019-07-17,86.13,86.84,88.95,86.13,77421,727798624.00,3.25,0.15,0.13,2.93
2019-07-18,85.16,84.43,86.21,84.15,62314,568952896.00,2.37,-2.78,-2.41,2.36
2019-07-19,84.99,85.66,87.90,84.99,75307,697407760.00,3.45,1.46,1.23,2.85
2019-07-22,85.66,84.53,86.09,83.15,65435,595114000.00,3.43,-1.32,-1.13,2.48
2019-07-23,84.64,85.61,85.80,84.17,52130,476555552.00,1.93,1.28,1.08,1.97
2019-07-24,85.89,87.11,88.65,85.83,77120,723448320.00,3.29,1.75,1.50,2.92
2019-07-25,86.53,87.65,87.95,85.94,64998,606525808.00,2.31,0.62,0.54,2.46
2019-07-26,86.95,85.60,87.17,85.15,48955,452463744.00,2.30,-2.34,-2.05,1.85
2019-07-29,85.61,84.75,85.95,83.95,45369,413014768.00,2.34,-0.99,-0.85,1.72
2019-07-30,84.98,86.03,88.00,84.98,80926,752927344.00,3.56,1.51,1.28,3.06
2019-07-31,84.85,85.14,85.75,84.64,41219,377336784.00,1.29,-1.03,-0.89,1.56
2019-08-01,84.61,83.97,85.65,83.65,53686,485955776.00,2.35,-1.37,-1.17,2.03
2019-08-02,80.35,80.82,81.82,79.65,81125,706567312.00,2.58,-3.75,-3.15,3.07
2019-08-05,80.63,76.97,80.63,76.95,98331,833722208.00,4.55,-4.76,-3.85,3.72
2019-08-06,73.60,73.66,74.64,70.42,155534,1226765360.00,5.48,-4.30,-3.31,5.88
2019-08-07,73.66,71.54,74.10,71.47,75639,597965968.00,3.57,-2.88,-2.12,2.86
2019-08-08,72.95,72.70,75.02,72.16,95303,760467296.00,4.00,1.62,1.16,3.61
2019-08-09,73.99,71.54,74.05,69.75,96840,756253760.00,5.91,-1.60,-1.16,3.66
2019-08-12,71.76,73.35,73.45,71.76,80092,632248176.00,2.36,2.53,1.81,3.03
2019-08-13,71.87,70.56,72.74,70.47,84435,656294400.00,3.09,-3.80,-2.79,3.19
2019-08-14,72.57,71.35,72.95,71.32,86240,677487456.00,2.31,1.12,0.79,3.26
2019-08-15,68.54,71.92,72.45,68.15,87496,671934400.00,6.03,0.80,0.57,3.31
2019-08-16,71.65,73.55,75.01,71.27,123318,984129104.00,5.20,2.27,1.63,4.67
2019-08-19,75.82,81.54,81.54,74.60,209518,1788373104.00,9.44,10.86,7.99,7.93
2019-08-20,82.65,80.67,85.64,80.35,192687,1721161888.00,6.49,-1.07,-0.87,7.29
2019-08-21,79.73,81.35,82.35,79.70,104305,913745504.00,3.28,0.84,0.68,3.95
2019-08-22,81.54,81.81,82.20,80.15,82785,724812736.00,2.52,0.57,0.46,3.13
2019-08-23,83.05,82.41,87.14,81.96,120212,1089857248.00,6.33,0.73,0.60,4.55
2019-08-26,78.76,80.85,81.85,78.76,82896,720208880.00,3.75,-1.89,-1.56,3.14
2019-08-27,82.03,84.65,86.95,81.65,141832,1289280880.00,6.56,4.70,3.80,5.37
2019-08-28,83.65,84.25,85.25,82.65,73277,659504480.00,3.07,-0.47,-0.40,2.77
2019-08-29,83.60,84.03,85.76,82.75,71762,649301856.00,3.57,-0.26,-0.22,2.72
2019-08-30,86.02,82.71,87.45,81.73,102290,933396752.00,6.81,-1.57,-1.32,3.87
2019-09-02,82.83,91.62,91.62,82.83,222003,2113950416.00,10.63,10.77,8.91,8.40
2019-09-03,92.75,94.15,94.16,89.45,207805,2038751968.00,5.14,2.76,2.53,7.86
2019-09-04,93.53,100.62,102.65,93.25,194178,2037645008.00,9.98,6.87,6.47,7.35
2019-09-05,106.65,111.32,111.32,106.65,142135,1659848432.00,4.64,10.63,10.70,5.38
2019-09-06,117.65,117.23,118.64,109.04,245246,2948081136.00,8.62,5.31,5.91,9.28
2019-09-09,118.15,121.18,123.41,116.35,212330,2685612368.00,6.02,3.37,3.95,8.03
2019-09-10,118.65,116.84,122.09,114.86,180720,2259019888.00,5.97,-3.58,-4.34,6.84
2019-09-11,118.16,111.95,118.16,110.40,197439,2346627088.00,6.64,-4.19,-4.89,7.47
2019-09-12,113.65,114.50,115.03,111.25,150332,1798563664.00,3.38,2.28,2.55,5.69
2019-09-16,114.44,111.55,114.60,109.83,131055,1552632160.00,4.17,-2.58,-2.95,4.96
2019-09-17,110.65,109.84,111.41,106.76,143359,1656475968.00,4.17,-1.53,-1.71,5.42
2019-09-18,110.22,103.74,110.22,101.93,217962,2421121488.00,7.55,-5.55,-6.10,8.25
2019-09-19,104.57,105.96,106.43,103.15,142033,1581424672.00,3.16,2.14,2.22,5.37
2019-09-20,106.45,104.35,106.45,102.65,126949,1401853168.00,3.59,-1.52,-1.61,4.80
2019-09-23,102.66,105.55,107.15,101.15,146746,1624679280.00,5.75,1.15,1.20,5.55
2019-09-24,106.40,105.35,109.65,103.66,183067,2074035264.00,5.68,-0.19,-0.20,6.93
2019-09-25,102.65,98.84,103.54,98.46,178416,1913491520.00,4.82,-6.18,-6.51,6.75
2019-09-26,97.51,95.15,99.30,93.45,168854,1735550176.00,5.92,-3.73,-3.69,6.39
2019-09-27,96.05,95.66,96.31,94.15,104158,1058872464.00,2.27,0.54,0.51,3.94
2019-09-30,94.95,92.85,96.65,92.55,110506,1115647136.00,4.29,-2.94,-2.81,4.18
2019-10-08,94.65,93.39,95.95,93.24,103131,1039801520.00,2.92,0.58,0.54,3.90
2019-10-09,92.65,95.26,95.43,90.67,93610,941889296.00,5.10,2.00,1.87,3.54
2019-10-10,95.64,96.11,96.72,93.45,138566,1408165744.00,3.43,0.89,0.85,5.24
2019-10-11,96.63,101.02,104.45,94.88,213598,2266062256.00,9.96,5.11,4.91,8.08
2019-10-14,103.75,100.85,105.15,100.65,183182,2001746384.00,4.45,-0.17,-0.17,6.93
2019-10-15,99.15,93.93,100.13,93.50,151414,1545320848.00,6.57,-6.86,-6.92,5.73
2019-10-16,94.15,92.85,95.51,92.78,85756,860746272.00,2.91,-1.15,-1.08,3.24
2019-10-17,92.65,93.74,94.44,92.53,54005,538748144.00,2.06,0.96,0.89,2.04
2019-10-18,93.75,91.59,95.35,90.64,94190,934148720.00,5.02,-2.29,-2.15,3.56
2019-10-21,90.68,89.87,90.68,87.09,106083,1006751296.00,3.92,-1.88,-1.72,4.01
2019-10-22,89.84,92.51,92.55,88.98,93453,907584512.00,3.97,2.94,2.64,3.54
2019-10-23,92.63,90.50,92.95,90.15,70831,693303616.00,3.03,-2.17,-2.01,2.68
2019-10-24,91.05,91.65,92.62,89.65,78776,770323776.00,3.28,1.27,1.15,2.98
2019-10-25,91.53,93.76,94.43,89.68,108734,1076848896.00,5.18,2.30,2.11,4.11
2019-10-28,99.65,99.22,101.64,96.33,235089,2483114000.00,5.66,5.82,5.46,8.89
2019-10-29,97.65,92.65,97.65,92.61,153323,1556843600.00,5.08,-6.62,-6.57,5.80
2019-10-30,91.65,91.41,92.30,90.15,77712,757841008.00,2.32,-1.34,-1.24,2.94
2019-10-31,91.46,90.86,92.52,90.57,59280,579777264.00,2.13,-0.60,-0.55,2.24
2019-11-01,90.66,92.48,93.15,90.40,70206,691201568.00,3.03,1.78,1.62,2.66
2019-11-04,92.49,92.68,94.50,92.45,79580,793112064.00,2.22,0.22,0.20,3.01
2019-11-05,93.21,97.38,99.40,92.82,184451,1895289152.00,7.10,5.07,4.70,6.98
2019-11-06,97.02,93.63,97.48,93.48,116816,1181483696.00,4.11,-3.85,-3.75,4.42
2019-11-07,87.75,88.73,91.08,86.53,180850,1724599456.00,4.86,-5.23,-4.90,6.84
2019-11-08,90.63,88.88,91.02,88.69,84398,812140624.00,2.63,0.17,0.15,3.19
2019-11-11,87.65,87.95,89.29,86.99,57595,544238400.00,2.59,-1.05,-0.93,2.18
2019-11-12,87.94,88.63,88.64,85.99,65408,614766848.00,3.01,0.77,0.68,2.47
2019-11-13,88.62,88.29,88.91,87.69,40770,385591328.00,1.38,-0.38,-0.34,1.54
2019-11-14,88.85,88.15,89.15,87.45,63253,598809600.00,1.93,-0.16,-0.14,2.39
2019-11-15,88.15,86.82,88.60,86.46,59544,557315040.00,2.43,-1.51,-1.33,2.25
2019-11-18,86.20,89.00,90.20,85.95,79892,759369168.00,4.90,2.51,2.18,3.02
2019-11-19,88.95,90.85,91.30,88.48,87914,849887776.00,3.17,2.08,1.85,3.33
2019-11-20,91.15,89.35,91.49,89.34,63683,615764544.00,2.37,-1.65,-1.50,2.41
2019-11-21,88.75,88.57,90.35,88.14,47412,451777904.00,2.47,-0.87,-0.78,1.79
2019-11-22,88.59,88.92,91.44,88.20,80761,774535568.00,3.66,0.40,0.35,3.06
2019-11-25,88.45,86.58,88.91,85.75,62428,581705488.00,3.55,-2.63,-2.34,2.36
2019-11-26,86.92,85.65,87.28,84.06,78267,716429280.00,3.72,-1.07,-0.93,2.96
2019-11-27,85.01,84.80,86.14,83.94,40827,372588240.00,2.57,-0.99,-0.85,1.54
2019-11-28,84.89,85.11,86.00,84.67,31309,286944240.00,1.57,0.37,0.31,1.18
2019-11-29,85.16,84.89,86.15,84.40,60877,556165296.00,2.06,-0.26,-0.22,2.30
2019-12-02,86.00,85.60,88.31,85.18,92983,865178208.00,3.69,0.84,0.71,3.52
2019-12-03,84.65,84.65,85.53,81.86,90843,817228672.00,4.29,-1.11,-0.95,3.44
2019-12-04,82.15,83.55,84.15,82.15,47124,422008432.00,2.36,-1.30,-1.10,1.78
2019-12-05,83.40,88.49,89.14,83.40,147003,1368924848.00,6.87,5.91,4.94,5.56
2019-12-06,88.55,90.75,91.30,87.77,136181,1313831920.00,3.99,2.55,2.26,5.15
2019-12-09,92.15,91.25,93.31,90.47,112270,1105518448.00,3.13,0.55,0.50,4.25
2019-12-10,91.18,92.55,93.24,90.18,84494,829235568.00,3.35,1.42,1.30,3.20
2019-12-11,92.15,93.69,96.15,92.05,117887,1187759664.00,4.43,1.23,1.14,4.46
2019-12-12,93.65,92.62,94.42,91.65,79374,789940944.00,2.96,-1.14,-1.07,3.00
2019-12-13,96.69,102.52,102.52,95.75,253058,2691697472.00,7.31,10.69,9.90,9.57
2019-12-16,102.65,107.68,109.23,99.65,256712,2836772736.00,9.34,5.03,5.16,9.71
2019-12-17,107.45,106.68,117.45,105.45,246196,2858518928.00,11.14,-0.93,-1.00,9.31
2019-12-18,107.65,106.88,110.11,106.25,152549,1745738496.00,3.62,0.19,0.20,5.77
2019-12-19,106.94,106.15,107.95,103.45,148746,1667194160.00,4.21,-0.68,-0.73,5.63
2019-12-20,106.64,105.01,108.97,104.70,132142,1497219040.00,4.02,-1.07,-1.14,5.00
2019-12-23,102.57,98.81,105.64,98.75,157924,1704831728.00,6.56,-5.90,-6.20,5.98
2019-12-24,100.53,100.22,100.83,98.71,78652,836232224.00,2.15,1.43,1.41,2.98
2019-12-25,99.65,98.75,101.72,98.20,114563,1213031936.00,3.51,-1.47,-1.47,4.33
2019-12-26,99.60,103.45,103.83,98.00,127886,1368197920.00,5.90,4.76,4.70,4.84
2019-12-27,103.36,98.40,104.63,97.34,180772,1949562864.00,7.05,-4.88,-5.05,6.84
2019-12-30,96.15,104.93,106.12,94.95,195394,2117712896.00,11.35,6.64,6.53,7.39
2019-12-31,103.15,102.76,104.65,101.36,96361,1053549536.00,3.14,-2.07,-2.17,3.65
