MjAxNC0wMS0wMiwtMy40OCwtMy4zNywtMy4zMSwtMy41NCwxMzUxNiwzMjUxNzMzMy4wMCwtNi41OSwzLjQ0LDAuMTIsMi4yMA==
2014-04-09,-3.85,-3.77,-3.74,-3.85,17824,40215333.00,-2.86,2.08,0.08,2.74
2014-04-10,-3.75,-3.49,-3.46,-3.81,33631,77867521.00,-9.28,7.43,0.28,5.17
2014-04-11,-3.61,-3.60,-3.48,-3.71,25240,58836495.00,-6.59,-3.15,-0.11,3.88
2014-04-14,-3.65,-3.62,-3.55,-3.68,10499,24398818.00,-3.61,-0.56,-0.02,1.61
2014-04-15,-3.65,-3.32,-3.18,-3.65,45396,110045325.00,-12.98,8.29,0.30,6.98
2014-04-16,-3.43,-3.31,-3.23,-3.48,22518,54732765.00,-7.53,0.30,0.01,3.46
2014-04-17,-3.29,-3.38,-3.25,-3.41,15096,36585879.00,-4.83,-2.11,-0.07,2.32
2014-04-18,-3.33,-3.17,-3.04,-3.42,26462,66194622.00,-11.24,6.21,0.21,4.07
2014-04-21,-3.18,-2.67,-2.67,-3.22,47837,126044034.00,-17.35,15.77,0.50,7.35
2014-04-22,-2.70,-2.73,-2.44,-2.95,44355,119547754.00,-19.10,-2.25,-0.06,6.82
2014-04-23,-2.75,-2.90,-2.68,-2.93,17432,46091080.00,-9.16,-6.23,-0.17,2.68
2014-04-24,-2.93,-2.75,-2.51,-2.93,29722,80228217.00,-14.48,5.17,0.15,4.57
2014-04-25,-2.85,-3.01,-2.60,-3.05,24290,63677011.00,-16.36,-9.45,-0.26,3.73
2014-04-28,-3.08,-3.47,-3.08,-3.50,22884,55405356.00,-13.95,-15.28,-0.46,3.52
2014-04-29,-3.65,-3.78,-3.40,-3.88,38165,87054971.00,-13.83,-8.93,-0.31,5.87
2014-04-30,-3.78,-3.58,-3.51,-3.80,22314,51865425.00,-7.67,5.29,0.20,3.43
2014-05-05,-3.58,-3.44,-3.34,-3.63,15430,36766727.00,-8.10,3.91,0.14,2.37
2014-05-06,-3.42,-3.18,-3.05,-3.44,23986,59663905.00,-11.34,7.56,0.26,3.69
2014-05-07,-3.25,-3.33,-3.11,-3.42,15394,37911379.00,-9.75,-4.72,-0.15,2.37
2014-05-08,-3.37,-3.08,-2.90,-3.40,20062,50427880.00,-15.02,7.51,0.25,3.08
2014-05-09,-3.08,-3.23,-3.03,-3.35,14604,36215141.00,-10.39,-4.87,-0.15,2.24
2014-05-12,-3.10,-3.06,-2.85,-3.11,24057,61695627.00,-8.05,5.26,0.17,3.70
2014-05-13,-3.22,-2.90,-2.75,-3.22,31668,82942303.00,-15.36,5.23,0.16,4.87
2014-05-14,-2.93,-2.81,-2.80,-2.97,17495,45854718.00,-5.86,3.10,0.09,2.69
2014-05-15,-2.78,-2.98,-2.55,-3.05,35030,93386241.00,-17.79,-6.05,-0.17,5.38
2014-05-16,-2.99,-3.17,-2.71,-3.51,82641,102288114.00,-26.85,-6.38,-0.19,6.35
2014-05-19,-3.31,-2.71,-2.69,-3.46,82320,104890848.00,-24.29,14.51,0.46,6.33
2014-05-20,-2.80,-2.86,-2.47,-2.97,123371,165159860.00,-18.45,-5.54,-0.15,9.48
2014-05-21,-2.98,-2.66,-2.61,-2.98,66820,88610250.00,-12.94,6.99,0.20,5.13
2014-05-22,-2.71,-2.81,-2.59,-2.84,64060,85337149.00,-9.40,-5.64,-0.15,4.92
2014-05-23,-2.86,-2.60,-2.59,-2.89,80694,108315323.00,-10.68,7.47,0.21,6.20
2014-05-26,-2.63,-2.58,-2.51,-2.69,70673,96260459.00,-6.92,0.77,0.02,5.43
2014-05-27,-2.62,-2.64,-2.54,-2.71,43596,58950517.00,-6.59,-2.33,-0.06,3.35
2014-05-28,-2.65,-2.52,-2.47,-2.71,79293,109026365.00,-9.09,4.55,0.12,6.09
2014-05-29,-2.55,-2.83,-2.55,-2.91,83515,111141914.00,-14.29,-12.30,-0.31,6.42
2014-05-30,-2.83,-2.80,-2.59,-3.01,59770,79092132.00,-14.84,1.06,0.03,4.59
2014-06-03,-2.80,-2.76,-2.55,-2.88,51105,68564050.00,-11.79,1.43,0.04,3.93
2014-06-04,-2.76,-2.76,-2.65,-2.86,38285,50861195.00,-7.61,0.00,0.00,2.94
2014-06-05,-2.77,-2.68,-2.64,-2.84,54474,72842299.00,-7.25,2.90,0.08,4.19
2014-06-06,-2.68,-2.52,-2.47,-2.71,96346,131227189.00,-8.96,5.97,0.16,7.40
2014-06-09,-2.56,-2.61,-2.51,-2.65,48591,66332864.00,-5.56,-3.57,-0.09,3.73
2014-06-10,-2.61,-2.60,-2.55,-2.91,58059,77950579.00,-13.79,0.38,0.01,4.46
2014-06-11,-2.62,-2.57,-2.52,-2.71,68551,93499593.00,-7.31,1.15,0.03,5.27
2014-06-12,-2.56,-2.66,-2.56,-2.70,55243,74693661.00,-5.45,-3.50,-0.09,4.25
2014-06-13,-2.67,-2.68,-2.55,-2.81,51589,69605205.00,-9.77,-0.75,-0.02,3.96
2014-06-16,-2.57,-2.00,-2.00,-2.61,157460,223760963.00,-22.76,25.37,0.68,12.10
2014-06-17,-2.15,-2.05,-1.99,-2.22,111015,162452018.00,-11.50,-2.50,-0.05,8.53
2014-06-18,-2.08,-2.21,-2.06,-2.24,62468,90502841.00,-8.78,-7.80,-0.16,4.80
2014-06-19,-2.19,-2.86,-2.14,-2.93,100005,135879871.00,-35.75,-29.41,-0.65,7.68
2014-06-20,-2.88,-2.75,-2.69,-3.01,45266,59900185.00,-11.19,3.85,0.11,3.48
2014-06-23,-2.72,-2.64,-2.56,-2.75,48796,66008988.00,-6.91,4.00,0.11,3.75
2014-06-24,-2.65,-2.73,-2.52,-2.82,45513,61092943.00,-11.36,-3.41,-0.09,3.50
2014-06-25,-2.75,-2.79,-2.73,-2.90,28507,37630837.00,-6.23,-2.20,-0.06,2.19
2014-06-26,-2.76,-2.59,-2.50,-2.76,68956,94202788.00,-9.32,7.17,0.20,5.30
2014-06-27,-2.70,-2.44,-2.39,-2.70,70167,96921641.00,-11.97,5.79,0.15,5.39
2014-06-30,-2.43,-2.43,-2.26,-2.49,49803,69744596.00,-9.43,0.41,0.01,3.83
2014-07-01,-2.43,-2.29,-2.23,-2.46,54475,77253363.00,-9.47,5.76,0.14,4.19
2014-07-02,-2.30,-2.24,-2.22,-2.38,56728,80806789.00,-6.99,2.18,0.05,4.36
2014-07-03,-2.24,-2.30,-2.22,-2.35,44202,62949742.00,-5.80,-2.68,-0.06,3.40
2014-07-04,-2.29,-2.35,-2.27,-2.49,50600,70743723.00,-9.57,-2.17,-0.05,3.89
2014-07-07,-2.38,-2.30,-2.25,-2.47,41032,57854760.00,-9.36,2.13,0.05,3.15
2014-07-08,-2.30,-2.23,-2.21,-2.38,41740,59648601.00,-7.39,3.04,0.07,3.21
2014-07-09,-2.21,-2.38,-2.18,-2.40,50380,71938994.00,-9.87,-6.73,-0.15,3.87
2014-07-10,-1.81,-1.68,-1.68,-2.15,153749,231879543.00,-19.75,29.41,0.70,11.82
2014-07-11,-1.36,-0.90,-0.90,-1.51,119797,198520577.00,-36.31,46.43,0.78,9.21
2014-07-14,-0.52,-0.43,-0.17,-0.82,187834,332028736.00,-72.22,52.22,0.47,14.43
2014-07-15,-0.47,-0.71,-0.43,-0.95,101954,177415792.00,-120.93,-65.12,-0.28,7.83
2014-07-16,-0.74,-1.15,-0.74,-1.38,82711,136977318.00,-90.14,-61.97,-0.44,6.36
2014-07-17,-1.14,-1.15,-0.87,-1.32,63226,105551551.00,-39.13,0.00,0.00,4.86
2014-07-18,-1.26,-1.15,-1.03,-1.30,40521,66870471.00,-23.48,0.00,0.00,3.11
2014-07-21,-1.16,-1.05,-0.97,-1.45,48677,79585139.00,-41.74,8.70,0.10,3.74
2014-07-22,-1.09,-0.86,-0.69,-1.14,61751,105052792.00,-42.86,18.10,0.19,4.75
2014-07-23,-0.89,-1.23,-0.89,-1.36,53614,88433319.00,-54.65,-43.02,-0.37,4.12
2014-07-24,-1.21,-1.21,-1.07,-1.60,56533,91002845.00,-43.09,1.63,0.02,4.34
2014-07-25,-1.26,-1.26,-0.97,-1.40,35616,58529101.00,-35.54,-4.13,-0.05,2.74
2014-07-28,-1.25,-0.45,-0.45,-1.29,65157,113033266.00,-66.67,64.29,0.81,5.01
2014-07-29,0.22,-0.05,0.36,-0.15,134900,254524045.00,-113.33,88.89,0.40,10.37
2014-07-30,-0.07,0.25,0.75,-0.07,134700,264213149.00,-1640.00,600.00,0.30,10.35
2014-07-31,0.08,0.22,0.42,-0.26,73283,138370683.00,272.00,-12.00,-0.03,5.63
2014-08-01,0.04,-0.11,0.34,-0.16,56008,105979040.00,227.27,-150.00,-0.33,4.30
2014-08-04,-0.11,0.02,0.19,-0.26,60525,113975662.00,-409.09,118.18,0.13,4.65
2014-08-05,-0.01,0.54,0.96,-0.11,110801,220211088.00,5350.00,2600.00,0.52,8.51
2014-08-06,0.39,0.28,0.46,0.10,76355,147763288.00,66.67,-48.15,-0.26,5.87
2014-08-07,0.26,0.50,0.66,0.14,73269,143777192.00,185.71,78.57,0.22,5.63
2014-08-08,0.61,1.18,1.49,0.61,144247,309154688.00,176.00,136.00,0.68,11.08
2014-08-11,1.09,1.06,1.49,0.79,162601,340661232.00,59.32,-10.17,-0.12,12.50
2014-08-12,1.05,1.14,1.19,0.84,100278,209846686.00,33.02,7.55,0.08,7.71
2014-08-13,1.28,1.75,1.94,1.27,124395,274386816.00,58.77,53.51,0.61,9.56
2014-08-14,1.69,1.79,1.94,1.44,67681,150811223.00,28.57,2.29,0.04,5.20
2014-08-15,1.78,1.81,1.87,1.52,56118,124931911.00,19.55,1.12,0.02,4.31
2014-08-18,1.65,1.64,1.81,1.39,54773,120260222.00,23.20,-9.39,-0.17,4.21
2014-08-19,1.72,1.52,1.89,1.21,70796,153869472.00,41.46,-7.32,-0.12,5.44
2014-08-20,1.39,1.47,1.59,1.38,29378,63899425.00,13.82,-3.29,-0.05,2.26
2014-08-21,1.55,1.67,1.72,1.39,50395,111035207.00,22.45,13.61,0.20,3.87
2014-08-22,1.83,2.78,2.78,1.59,113736,269257376.00,71.26,66.47,1.11,8.74
2014-08-25,3.12,2.94,3.94,2.70,134615,339311760.00,44.60,5.76,0.16,10.34
2014-08-26,2.94,3.11,3.60,2.60,93851,235679874.00,34.01,5.78,0.17,7.21
2014-08-27,2.99,2.64,3.22,2.40,87208,213765665.00,26.37,-15.11,-0.47,6.70
2014-08-28,2.59,2.48,2.59,2.09,65350,153399966.00,18.94,-6.06,-0.16,5.02
2014-08-29,2.35,2.73,2.79,2.30,31533,75535661.00,19.76,10.08,0.25,2.42
2014-09-01,2.65,3.11,3.14,2.52,53028,130832045.00,22.71,13.92,0.38,4.08
2014-09-02,3.17,3.12,3.32,2.94,44998,112619240.00,12.22,0.32,0.01,3.46
2014-09-03,3.14,3.00,3.16,2.80,58863,145738136.00,11.54,-3.85,-0.12,4.52
2014-09-04,3.01,2.91,3.03,2.73,47702,116802836.00,10.00,-3.00,-0.09,3.67
2014-09-05,2.84,3.58,3.89,2.84,91921,235721285.00,36.08,23.02,0.67,7.06
2014-09-09,3.58,3.53,3.83,3.29,61431,158057806.00,15.08,-1.40,-0.05,4.72
2014-09-10,3.44,3.42,3.55,3.15,34873,88695226.00,11.33,-3.12,-0.11,2.68
2014-09-11,3.34,3.50,3.57,3.14,52304,133390884.00,12.57,2.34,0.08,4.02
2014-09-12,3.48,3.35,3.48,3.07,36084,91523528.00,11.71,-4.29,-0.15,2.77
2014-09-15,3.29,3.02,3.29,2.93,61276,152567459.00,10.75,-9.85,-0.33,4.71
2014-09-16,2.94,2.27,3.18,2.24,55630,134614005.00,31.13,-24.83,-0.75,4.27
2014-09-17,2.27,2.49,2.58,2.27,29886,70811408.00,13.66,9.69,0.22,2.30
2014-09-18,2.49,2.61,2.94,2.34,30399,73794119.00,24.10,4.82,0.12,2.34
2014-09-19,2.54,2.52,2.69,2.12,43630,103108827.00,21.84,-3.45,-0.09,3.35
2014-09-22,2.52,2.49,2.94,2.09,56560,135380430.00,33.73,-1.19,-0.03,4.35
2014-09-23,2.53,2.82,2.84,2.29,53359,128414013.00,22.09,13.25,0.33,4.10
2014-09-24,2.62,3.17,3.21,2.59,79085,197044224.00,21.99,12.41,0.35,6.08
2014-09-25,3.19,3.00,3.32,2.94,41368,103461891.00,11.99,-5.36,-0.17,3.18
2014-09-26,2.94,2.78,3.08,2.71,34334,84163997.00,12.33,-7.33,-0.22,2.64
2014-09-29,2.78,2.71,2.89,2.65,27127,65838472.00,8.63,-2.52,-0.07,2.08
2014-09-30,2.71,2.85,2.96,2.63,21225,51913812.00,12.18,5.17,0.14,1.63
2014-10-08,2.74,2.85,2.87,2.49,25845,62261830.00,13.33,0.00,0.00,1.99
2014-10-09,2.84,2.59,2.85,2.44,24716,59490752.00,14.39,-9.12,-0.26,1.90
2014-10-10,2.59,2.40,2.59,2.39,17790,42289125.00,7.72,-7.34,-0.19,1.37
2014-10-13,2.34,2.22,2.34,1.94,28775,66102707.00,16.67,-7.50,-0.18,2.21
2014-10-14,2.16,2.33,2.59,2.16,24908,58774201.00,19.37,4.95,0.11,1.91
2014-10-15,2.32,2.47,2.57,2.22,16928,40010530.00,15.02,6.01,0.14,1.30
2014-10-16,2.39,2.16,2.41,2.14,16811,39285771.00,10.93,-12.55,-0.31,1.29
2014-10-17,2.16,1.85,2.24,1.57,34145,76687759.00,31.02,-14.35,-0.31,2.62
2014-10-20,1.97,1.92,1.97,1.74,14096,31816526.00,12.43,3.78,0.07,1.08
2014-10-21,1.94,1.97,2.17,1.87,16685,38265027.00,15.63,2.60,0.05,1.28
2014-10-22,1.94,1.85,2.05,1.84,10789,24472125.00,10.66,-6.09,-0.12,0.83
2014-10-23,1.82,1.34,1.82,1.29,22605,49102601.00,28.65,-27.57,-0.51,1.74
2014-10-24,1.25,1.27,1.57,1.15,9605,20646219.00,31.34,-5.22,-0.07,0.74
2014-10-27,1.22,1.36,1.49,0.90,15458,32896842.00,46.46,7.09,0.09,1.19
2014-10-28,1.37,2.29,2.44,1.37,60746,140942134.00,78.68,68.38,0.93,4.67
2014-10-29,2.36,2.53,2.64,2.03,70555,166317649.00,26.64,10.48,0.24,5.42
2014-10-30,2.53,2.66,2.82,2.39,45917,110586941.00,17.00,5.14,0.13,3.53
2014-10-31,2.64,2.49,2.72,2.24,25841,61150699.00,18.05,-6.39,-0.17,1.99
2014-11-03,2.50,2.99,3.13,2.40,59891,147174940.00,29.32,20.08,0.50,4.60
2014-11-04,2.99,2.80,3.19,2.80,42085,104831317.00,13.04,-6.35,-0.19,3.23
2014-11-05,2.73,2.59,2.91,2.43,26274,63164163.00,17.14,-7.50,-0.21,2.02
2014-11-06,2.49,2.57,2.66,2.47,15939,38116531.00,7.34,-0.77,-0.02,1.22
2014-11-07,2.57,3.21,3.74,2.52,105034,266224644.00,47.47,24.90,0.64,8.07
2014-11-10,3.42,4.47,4.47,3.24,126124,341535584.00,38.32,39.25,1.26,9.69
2014-11-11,4.78,5.86,5.86,4.72,147740,431230816.00,25.50,31.10,1.39,11.35
2014-11-12,6.03,6.31,6.39,5.28,98232,301389584.00,18.94,7.68,0.45,7.55
2014-11-13,5.95,7.44,7.82,5.95,84916,273370976.00,29.64,17.91,1.13,6.53
2014-11-14,7.04,6.69,7.39,6.49,56853,185604573.00,12.10,-10.08,-0.75,4.37
2014-11-17,6.73,6.15,6.81,5.84,51959,163049898.00,14.50,-8.07,-0.54,3.99
2014-11-18,6.18,7.71,7.71,5.94,90422,299538320.00,28.78,25.37,1.56,6.95
2014-11-19,7.44,8.25,9.42,7.27,152260,548672112.00,27.89,7.00,0.54,11.70
2014-11-20,7.94,8.73,9.05,7.52,99208,352733712.00,18.55,5.82,0.48,7.62
2014-11-21,8.47,8.34,8.62,7.94,60072,212675645.00,7.79,-4.47,-0.39,4.62
2014-11-24,8.54,9.29,10.09,8.34,91981,347197104.00,20.98,11.39,0.95,7.07
2014-11-25,9.37,10.77,10.90,8.79,90673,350488960.00,22.71,15.93,1.48,6.97
2014-11-26,10.27,12.79,12.79,10.12,94053,409350544.00,24.79,18.76,2.02,7.23
2014-11-27,13.18,15.01,15.01,12.35,124023,570971760.00,20.80,17.36,2.22,9.53
2014-11-28,15.10,17.45,17.45,13.89,102709,525113808.00,23.72,16.26,2.44,7.89
2014-12-01,19.44,20.14,20.14,17.84,108028,633554864.00,13.18,15.42,2.69,8.30
2014-12-02,20.59,20.59,22.20,18.83,178014,1067501968.00,16.73,2.23,0.45,13.68
2014-12-03,19.66,20.23,21.84,19.09,118417,703817456.00,13.36,-1.75,-0.36,9.10
2014-12-04,20.59,23.19,23.19,20.10,117852,739835008.00,15.27,14.63,2.96,9.06
2014-12-05,24.59,23.33,26.06,21.89,155637,1052305008.00,17.98,0.60,0.14,11.96
2014-12-08,21.59,20.57,23.59,20.09,130454,812929488.00,15.00,-11.83,-2.76,10.02
2014-12-09,19.14,17.57,21.84,17.57,158284,910889984.00,20.76,-14.58,-3.00,12.16
2014-12-10,16.74,17.42,18.24,15.67,120774,640660608.00,14.63,-0.85,-0.15,9.28
2014-12-11,16.59,16.34,17.85,15.89,104697,547642352.00,11.25,-6.20,-1.08,8.05
2014-12-12,16.05,18.92,18.92,16.05,185028,1011252176.00,17.56,15.79,2.58,14.22
2014-12-15,18.09,21.75,21.75,17.89,170949,1009876320.00,20.40,14.96,2.83,13.14
2014-12-16,23.09,22.04,23.58,20.79,163817,1026507840.00,12.83,1.33,0.29,12.59
2014-12-17,20.69,20.61,21.85,20.09,111643,678650576.00,7.99,-6.49,-1.43,8.58
2014-12-18,20.44,18.49,21.54,18.44,106691,622965952.00,15.04,-10.29,-2.12,8.20
2014-12-19,18.50,19.44,20.53,15.74,128652,703330688.00,25.91,5.14,0.95,9.89
2014-12-22,18.64,16.56,18.84,16.56,97202,518125392.00,11.73,-14.81,-2.88,7.47
2014-12-23,15.54,15.63,17.59,15.09,87749,452628320.00,15.10,-5.62,-0.93,6.74
2014-12-24,16.34,16.08,16.49,15.25,63364,320918384.00,7.93,2.88,0.45,4.87
2014-12-25,16.25,16.90,17.63,15.24,86610,453218752.00,14.86,5.10,0.82,6.66
2014-12-26,16.59,17.89,18.27,16.10,108208,577145536.00,12.84,5.86,0.99,8.32
2014-12-29,17.49,15.76,17.52,15.62,93520,481959520.00,10.62,-11.91,-2.13,7.19
2014-12-30,15.52,13.56,15.54,13.32,110676,518306704.00,14.09,-13.96,-2.20,8.50
2014-12-31,13.10,13.27,14.23,12.88,77185,354415952.00,9.96,-2.14,-0.29,5.93
