2021-03-12,116.47,115.09,116.95,112.78,72080,866459696.00,3.58,-1.18,-1.38,2.65
2021-03-15,114.31,112.82,114.48,110.51,57261,677173152.00,3.45,-1.97,-2.27,2.11
2021-03-16,113.50,113.80,113.82,111.51,53819,637329104.00,2.05,0.87,0.98,1.98
2021-03-17,113.30,114.43,115.15,111.95,55587,663648912.00,2.81,0.55,0.63,2.04
2021-03-18,114.62,117.43,120.30,114.50,104172,1285551424.00,5.07,2.62,3.00,3.83
2021-03-19,115.80,113.37,115.80,113.17,67638,807239040.00,2.24,-3.46,-4.06,2.49
2021-03-22,114.10,115.15,117.30,113.25,47814,577181904.00,3.57,1.57,1.78,1.76
2021-03-23,114.81,116.12,116.73,113.76,53414,645858912.00,2.58,0.84,0.97,1.96
2021-03-24,114.80,117.20,120.05,114.16,72116,887530592.00,5.07,0.93,1.08,2.65
2021-03-25,115.00,117.40,119.48,114.50,53306,656277872.00,4.25,0.17,0.20,1.96
2021-03-26,118.08,118.92,119.77,117.55,60679,756029504.00,1.89,1.29,1.52,2.23
2021-03-29,119.49,116.68,119.70,116.23,54751,673991616.00,2.92,-1.88,-2.24,2.01
2021-03-30,116.18,118.21,119.48,116.18,45702,562894528.00,2.83,1.31,1.53,1.68
2021-03-31,117.77,115.10,117.81,114.79,43405,520848752.00,2.55,-2.63,-3.11,1.60
2021-04-01,115.23,118.10,119.71,115.23,45438,554739232.00,3.89,2.61,3.00,1.67
2021-04-02,118.85,118.48,119.75,117.50,46869,576342336.00,1.91,0.32,0.38,1.72
2021-04-06,118.71,118.50,119.60,116.71,39306,480747968.00,2.44,0.02,0.02,1.45
2021-04-07,118.19,119.16,119.50,115.94,52332,640542080.00,3.00,0.56,0.66,1.92
2021-04-08,119.18,119.26,120.50,117.70,47827,591616880.00,2.35,0.08,0.10,1.76
2021-04-09,119.03,117.60,119.03,117.00,33924,414170288.00,1.70,-1.39,-1.66,1.25
2021-04-12,117.00,113.33,117.01,113.08,58131,689923232.00,3.34,-3.63,-4.27,2.14
2021-04-13,112.32,113.65,114.30,112.10,30369,357333040.00,1.94,0.28,0.32,1.12
2021-04-14,113.48,115.16,115.57,112.91,33457,398335744.00,2.34,1.33,1.51,1.23
2021-04-15,114.20,114.73,115.20,113.89,23766,282255296.00,1.14,-0.37,-0.43,0.87
2021-04-16,114.80,114.58,115.40,114.00,25333,301653440.00,1.22,-0.13,-0.15,0.93
2021-04-19,114.65,117.89,119.10,113.00,60497,731292160.00,5.32,2.89,3.31,2.22
2021-04-20,116.70,117.75,119.65,116.70,50393,616052416.00,2.50,-0.12,-0.14,1.85
2021-04-21,116.72,118.20,119.10,116.72,34734,425466672.00,2.02,0.38,0.45,1.28
2021-04-22,119.12,118.58,120.31,117.30,43421,534573984.00,2.55,0.32,0.38,1.60
2021-04-23,117.81,120.43,121.70,117.80,56212,700535664.00,3.29,1.56,1.85,2.07
2021-04-26,120.70,119.30,123.00,119.00,62008,777852576.00,3.32,-0.94,-1.13,2.28
2021-04-27,115.58,106.88,115.58,103.80,190806,2139078608.00,9.87,-10.41,-12.42,7.02
2021-04-28,105.69,106.30,108.20,103.69,71024,782546992.00,4.22,-0.54,-0.58,2.61
2021-04-29,105.70,106.44,107.70,104.98,52535,582192800.00,2.56,0.13,0.14,1.93
2021-04-30,106.10,104.30,106.11,103.72,53583,583643920.00,2.25,-2.01,-2.14,1.97
2021-05-06,102.72,100.90,104.29,100.10,67890,719737488.00,4.02,-3.26,-3.40,2.50
2021-05-07,100.90,100.20,102.70,100.20,46841,492863872.00,2.48,-0.69,-0.70,1.72
2021-05-10,99.95,99.60,101.20,98.40,43574,452567168.00,2.79,-0.60,-0.60,1.60
2021-05-11,98.72,99.70,100.64,97.41,41663,430207568.00,3.24,0.10,0.10,1.53
2021-05-12,98.86,98.67,99.14,97.30,42281,432924480.00,1.85,-1.03,-1.03,1.55
2021-05-13,97.45,98.63,99.50,97.11,30406,312457536.00,2.42,-0.04,-0.04,1.12
2021-05-14,99.49,111.00,111.68,99.37,150116,1657723984.00,12.48,12.54,12.37,5.52
2021-05-17,108.90,106.08,110.45,105.70,107033,1197725648.00,4.28,-4.43,-4.92,3.94
2021-05-18,105.62,107.52,110.70,105.07,61648,694495136.00,5.31,1.36,1.44,2.27
2021-05-19,106.96,107.91,110.53,106.70,50355,568339920.00,3.56,0.36,0.39,1.85
2021-05-20,107.15,108.86,110.57,107.15,60680,686281744.00,3.17,0.88,0.95,2.23
2021-05-21,108.88,107.55,109.64,106.60,46200,517543968.00,2.79,-1.20,-1.31,1.70
2021-05-24,109.20,109.77,111.16,108.22,62271,713192000.00,2.73,2.06,2.22,2.29
2021-05-25,109.69,116.26,119.20,109.45,127407,1531939456.00,8.88,5.91,6.49,4.68
2021-05-26,118.76,115.70,120.03,115.38,105900,1291927104.00,4.00,-0.48,-0.56,3.89
2021-05-27,115.72,115.10,116.90,113.25,64890,772355632.00,3.15,-0.52,-0.60,2.39
2021-05-28,113.71,114.94,117.50,113.71,62596,747861984.00,3.29,-0.14,-0.16,2.30
2021-05-31,113.71,115.10,115.30,112.25,49516,585745200.00,2.65,0.14,0.16,1.82
2021-06-01,113.70,114.28,114.46,111.15,55952,656934096.00,2.88,-0.71,-0.82,2.06
2021-06-02,113.67,110.92,115.00,110.38,66957,779776960.00,4.04,-2.94,-3.36,2.46
2021-06-03,111.68,110.42,113.90,110.28,63147,734743424.00,3.26,-0.45,-0.50,2.32
2021-06-04,109.70,109.70,113.72,109.20,77806,894464896.00,4.09,-0.65,-0.72,2.86
2021-06-07,109.64,109.11,111.64,107.75,55932,635182640.00,3.55,-0.54,-0.59,2.06
2021-06-08,108.42,108.05,110.40,107.26,55346,624310800.00,2.88,-0.97,-1.06,2.04
2021-06-09,108.54,107.15,108.55,105.79,48448,537837088.00,2.55,-0.83,-0.90,1.78
2021-06-10,106.70,108.72,109.79,106.69,68964,778323504.00,2.89,1.47,1.57,2.54
2021-06-11,109.66,104.93,111.03,104.70,84833,944070288.00,5.82,-3.49,-3.79,3.12
2021-06-15,103.77,102.77,104.90,102.35,46522,500387680.00,2.43,-2.06,-2.16,1.71
2021-06-16,102.70,102.59,104.69,101.80,40720,437682096.00,2.81,-0.18,-0.18,1.50
2021-06-17,102.59,103.75,104.59,102.55,41310,445390832.00,1.99,1.13,1.16,1.52
2021-06-18,103.76,105.10,107.24,102.90,49804,546777584.00,4.18,1.30,1.35,1.83
2021-06-21,106.85,106.25,108.50,105.48,50568,561325808.00,2.87,1.09,1.15,1.86
2021-06-22,106.00,107.70,111.00,104.90,69837,782834304.00,5.74,1.36,1.45,2.57
2021-06-23,106.45,106.64,108.25,104.70,57942,642294176.00,3.30,-0.98,-1.06,2.13
2021-06-24,106.28,107.63,108.46,105.81,48995,546966224.00,2.48,0.93,0.99,1.80
2021-06-25,107.70,111.06,113.59,106.70,134978,1553534352.00,6.40,3.19,3.43,4.96
2021-06-28,110.57,108.65,110.59,108.17,71442,808753136.00,2.18,-2.17,-2.41,2.63
2021-06-29,108.34,107.05,109.38,106.80,46890,524914400.00,2.37,-1.47,-1.60,1.72
2021-06-30,107.05,108.48,109.30,107.00,44940,505151920.00,2.15,1.34,1.43,1.65
2021-07-01,109.80,104.71,110.90,104.70,76335,852259520.00,5.72,-3.48,-3.77,2.81
2021-07-02,104.20,104.47,106.31,103.20,48606,531206048.00,2.97,-0.23,-0.24,1.79
2021-07-05,104.36,102.25,105.40,101.67,53974,578615872.00,3.57,-2.13,-2.22,1.98
2021-07-06,102.25,101.05,102.89,99.14,58914,617923904.00,3.67,-1.17,-1.20,2.17
2021-07-07,100.40,100.88,101.61,100.20,44952,472777232.00,1.40,-0.17,-0.17,1.65
2021-07-08,101.31,100.03,102.52,99.58,56832,598477696.00,2.91,-0.84,-0.85,2.09
2021-07-09,99.16,99.84,100.16,98.57,45206,468512576.00,1.59,-0.19,-0.19,1.66
2021-07-12,102.20,102.02,104.38,101.61,87841,941363536.00,2.77,2.18,2.18,3.23
2021-07-13,101.47,100.44,102.10,99.10,65309,682321936.00,2.94,-1.55,-1.58,2.40
2021-07-14,99.48,99.75,101.72,98.98,56617,590568016.00,2.73,-0.69,-0.69,2.08
2021-07-15,97.70,96.78,97.70,93.70,88457,886210128.00,4.01,-2.98,-2.97,3.25
2021-07-16,97.20,95.93,97.99,95.08,50205,504583088.00,3.01,-0.88,-0.85,1.85
2021-07-19,95.96,95.36,96.02,93.70,45258,448009200.00,2.42,-0.59,-0.57,1.66
2021-07-20,94.39,94.28,95.70,93.95,40159,397365024.00,1.84,-1.13,-1.08,1.48
2021-07-21,94.55,95.83,97.21,94.55,61544,617319184.00,2.82,1.64,1.55,2.26
2021-07-22,96.00,98.92,99.91,95.07,79891,819920160.00,5.05,3.22,3.09,2.94
2021-07-23,99.50,99.03,103.90,96.37,86385,898182816.00,7.61,0.11,0.11,3.18
2021-07-26,97.70,95.30,99.70,94.92,68811,695088128.00,4.83,-3.77,-3.73,2.53
2021-07-27,95.70,91.00,96.18,91.00,73991,723750368.00,5.44,-4.51,-4.30,2.72
2021-07-28,89.33,88.76,91.55,87.72,66835,627157552.00,4.21,-2.46,-2.24,2.46
2021-07-29,90.15,90.69,91.86,89.20,52778,500012336.00,3.00,2.17,1.93,1.94
2021-07-30,89.70,88.37,90.29,87.87,48037,446034320.00,2.67,-2.56,-2.32,1.77
2021-08-02,88.54,93.02,94.90,86.95,79266,760008464.00,9.00,5.26,4.65,2.91
2021-08-03,91.70,93.11,95.60,91.40,61311,598875856.00,4.52,0.10,0.09,2.25
2021-08-04,93.02,92.98,93.38,90.81,49647,479284112.00,2.76,-0.14,-0.13,1.83
2021-08-05,91.85,90.58,93.20,89.77,42804,409630736.00,3.69,-2.58,-2.40,1.57
2021-08-06,90.67,90.43,92.03,89.82,32399,307836608.00,2.44,-0.17,-0.15,1.19
2021-08-09,90.45,93.16,94.77,90.20,69841,684360704.00,5.05,3.02,2.73,2.57
2021-08-10,92.48,94.99,95.42,91.96,60012,588971456.00,3.71,1.96,1.83,2.21
2021-08-11,94.70,94.19,96.09,93.90,44894,444729392.00,2.31,-0.84,-0.80,1.65
2021-08-12,93.67,92.58,94.95,92.50,38978,380354480.00,2.60,-1.71,-1.61,1.43
2021-08-13,92.03,93.41,94.81,91.93,40056,391806768.00,3.11,0.90,0.83,1.47
2021-08-16,94.20,96.96,100.98,94.00,92423,945780704.00,7.47,3.80,3.55,3.40
2021-08-17,95.80,99.02,102.98,95.68,124837,1304495584.00,7.53,2.12,2.06,4.59
2021-08-18,98.35,116.67,118.19,97.88,300376,3428194608.00,20.51,17.82,17.65,11.05
2021-08-19,114.31,111.85,116.98,111.06,188087,2219213232.00,5.07,-4.13,-4.82,6.92
2021-08-20,111.85,104.74,113.92,102.70,171396,1915839456.00,10.03,-6.36,-7.11,6.30
2021-08-23,107.07,106.76,110.36,105.08,142885,1596512048.00,5.04,1.93,2.02,5.25
2021-08-24,107.69,110.16,112.97,105.70,148911,1692632816.00,6.81,3.18,3.40,5.48
2021-08-25,108.16,108.36,109.88,106.40,77079,866070704.00,3.16,-1.63,-1.80,2.83
2021-08-26,108.36,107.85,111.61,105.46,92653,1045560176.00,5.68,-0.47,-0.51,3.41
2021-08-27,107.85,109.90,111.97,107.11,91657,1046033408.00,4.51,1.90,2.05,3.37
2021-08-30,110.70,106.70,110.90,104.71,90153,1006358816.00,5.63,-2.91,-3.20,3.32
2021-08-31,104.91,111.41,113.95,104.91,119522,1369352720.00,8.47,4.41,4.71,4.39
2021-09-01,110.47,116.82,122.55,109.47,202598,2452741568.00,11.74,4.86,5.41,7.45
2021-09-02,115.90,118.05,119.70,114.71,140305,1714626368.00,4.27,1.05,1.23,5.16
2021-09-03,125.69,114.85,125.70,114.56,147115,1822468144.00,9.44,-2.71,-3.20,5.41
2021-09-06,113.70,121.74,125.08,113.70,154807,1939889056.00,9.91,6.00,6.89,5.69
2021-09-07,121.75,130.62,130.83,119.98,172135,2249430288.00,8.91,7.29,8.88,6.33
2021-09-08,128.30,133.01,141.22,127.28,181000,2521723152.00,10.67,1.83,2.39,6.66
2021-09-09,132.20,133.22,136.39,130.48,119654,1642418144.00,4.44,0.16,0.21,4.40
2021-09-10,134.70,134.74,142.20,132.33,130842,1853972736.00,7.41,1.14,1.52,4.81
2021-09-13,134.52,136.10,142.16,134.50,109455,1560093424.00,5.69,1.01,1.36,4.02
2021-09-14,137.10,131.93,137.70,130.34,109570,1506978768.00,5.41,-3.06,-4.17,4.03
2021-09-15,130.67,128.50,133.06,127.70,89988,1208342928.00,4.06,-2.60,-3.43,3.31
2021-09-16,128.70,125.23,129.70,124.28,71180,932877264.00,4.22,-2.54,-3.27,2.62
2021-09-17,125.96,129.47,130.39,123.70,77848,1028014608.00,5.34,3.39,4.24,2.86
2021-09-22,126.30,126.82,130.69,125.52,51732,682248144.00,3.99,-2.05,-2.65,1.90
2021-09-23,127.84,128.25,131.50,127.08,60807,811732752.00,3.49,1.13,1.43,2.24
2021-09-24,127.75,126.53,129.67,125.90,46728,616631936.00,2.94,-1.34,-1.72,1.72
2021-09-27,126.30,122.52,130.22,121.61,98404,1280489872.00,6.80,-3.17,-4.01,3.62
2021-09-28,123.20,126.23,128.30,122.27,68309,889793072.00,4.92,3.03,3.71,2.51
2021-09-29,124.34,115.04,125.68,113.92,130141,1577547504.00,9.32,-8.86,-11.19,4.79
2021-09-30,116.26,115.59,117.19,113.95,74184,888873888.00,2.82,0.48,0.55,2.73
2021-10-08,117.20,117.80,118.90,115.30,64678,786362384.00,3.11,1.91,2.21,2.38
2021-10-11,118.50,115.66,119.19,115.08,48842,592182800.00,3.49,-1.82,-2.14,1.80
2021-10-12,115.53,113.18,116.26,111.85,66815,786033952.00,3.81,-2.14,-2.48,2.46
2021-10-13,113.77,112.85,114.20,110.10,57946,674089504.00,3.62,-0.29,-0.33,2.13
2021-10-14,112.56,112.61,113.50,110.70,34275,398709680.00,2.48,-0.21,-0.24,1.26
2021-10-15,110.80,111.90,113.44,110.80,46243,538285792.00,2.34,-0.63,-0.71,1.70
2021-10-18,111.60,112.12,113.25,110.20,49422,572553072.00,2.73,0.20,0.22,1.82
2021-10-19,112.09,113.46,115.90,111.80,57603,681290288.00,3.66,1.20,1.34,2.12
2021-10-20,114.47,112.82,114.65,112.09,42697,502198144.00,2.26,-0.56,-0.64,1.57
2021-10-21,112.63,112.30,115.40,111.71,54625,640935680.00,3.27,-0.46,-0.52,2.01
2021-10-22,112.60,112.92,114.50,110.98,46998,549623952.00,3.13,0.55,0.62,1.73
2021-10-25,113.70,115.70,116.70,111.20,65386,774437248.00,4.87,2.46,2.78,2.40
2021-10-26,115.21,114.15,116.15,113.90,61236,729263280.00,1.94,-1.34,-1.55,2.25
2021-10-27,114.03,107.12,114.03,105.70,102039,1149146016.00,7.30,-6.16,-7.03,3.75
2021-10-28,106.70,107.11,110.51,106.20,65142,735055744.00,4.02,-0.01,-0.01,2.40
2021-10-29,105.72,108.51,109.78,104.70,60569,676393696.00,4.74,1.31,1.40,2.23
2021-11-01,107.35,111.70,113.10,106.86,68873,793261680.00,5.75,2.94,3.19,2.53
2021-11-02,111.21,108.90,112.02,107.36,48586,552309536.00,4.17,-2.51,-2.80,1.79
2021-11-03,108.90,108.85,110.41,107.70,36815,415961760.00,2.49,-0.05,-0.05,1.35
2021-11-04,109.15,107.83,110.36,107.50,39065,440591520.00,2.63,-0.94,-1.02,1.44
2021-11-05,107.81,108.65,110.06,106.81,43755,494250368.00,3.01,0.76,0.82,1.61
2021-11-08,108.15,109.30,110.63,107.20,49376,558575680.00,3.16,0.60,0.65,1.82
2021-11-09,109.59,110.10,110.91,108.46,44033,502068848.00,2.24,0.73,0.80,1.62
2021-11-10,109.70,109.18,110.29,107.55,42984,485712848.00,2.49,-0.84,-0.92,1.58
2021-11-11,108.70,113.38,113.95,108.28,104760,1223843776.00,5.19,3.85,4.20,3.85
2021-11-12,112.17,111.63,113.20,111.01,47961,556881440.00,1.93,-1.54,-1.75,1.76
2021-11-15,111.82,110.64,112.59,110.13,50778,586919312.00,2.20,-0.89,-0.99,1.87
2021-11-16,110.36,108.76,111.14,108.20,50635,574721024.00,2.66,-1.70,-1.88,1.86
2021-11-17,108.80,109.60,109.98,107.80,47622,539606000.00,2.00,0.77,0.84,1.75
2021-11-18,108.98,106.82,109.54,105.50,65325,726063168.00,3.69,-2.54,-2.78,2.40
2021-11-19,106.69,109.70,110.40,105.91,68072,769500048.00,4.20,2.70,2.88,2.50
2021-11-22,109.79,114.37,115.46,109.13,114898,1355942448.00,5.77,4.26,4.67,4.22
2021-11-23,114.37,114.19,115.65,113.30,65819,782936112.00,2.05,-0.16,-0.18,2.42
2021-11-24,113.60,118.02,119.39,113.58,83560,1013208336.00,5.09,3.35,3.83,3.07
2021-11-25,117.70,116.34,118.94,115.78,58851,714760000.00,2.68,-1.42,-1.68,2.16
2021-11-26,116.34,113.67,116.87,113.42,58889,699066880.00,2.97,-2.29,-2.67,2.17
2021-11-29,112.36,112.07,113.50,111.19,53318,620874416.00,2.03,-1.41,-1.60,1.96
2021-11-30,112.51,113.04,116.56,112.05,74663,884833440.00,4.02,0.87,0.97,2.75
2021-12-01,112.90,117.90,118.68,112.49,125947,1520074384.00,5.48,4.30,4.86,4.63
2021-12-02,116.69,117.70,118.90,116.28,68772,838525328.00,2.22,-0.17,-0.20,2.53
2021-12-03,117.70,117.76,119.31,115.40,67099,816529440.00,3.32,0.05,0.06,2.47
2021-12-06,122.70,121.26,126.19,118.26,153432,1952717472.00,6.73,2.97,3.50,5.64
2021-12-07,123.64,120.35,124.28,119.73,81576,1026182688.00,3.75,-0.75,-0.91,3.00
2021-12-08,120.23,125.32,126.36,119.89,90285,1159164512.00,5.38,4.13,4.97,3.32
2021-12-09,124.70,127.89,131.48,124.20,120009,1587010048.00,5.81,2.05,2.57,4.41
2021-12-10,124.89,123.75,126.59,122.70,98942,1272324672.00,3.04,-3.24,-4.14,3.64
2021-12-13,125.20,127.79,133.70,125.17,128504,1726735024.00,6.89,3.26,4.04,4.73
2021-12-14,125.82,128.16,128.66,124.82,71669,941809792.00,3.00,0.29,0.37,2.64
2021-12-15,128.64,132.22,134.28,128.10,105619,1439246160.00,4.82,3.17,4.06,3.88
2021-12-16,132.58,133.67,134.20,131.58,53169,730335792.00,1.98,1.10,1.45,1.96
2021-12-17,133.90,131.22,134.23,129.50,78865,1072424640.00,3.54,-1.83,-2.45,2.90
2021-12-20,130.20,133.97,137.80,129.80,156207,2182691248.00,6.10,2.10,2.75,5.74
2021-12-21,135.79,142.50,143.20,134.70,131717,1899149584.00,6.34,6.37,8.53,4.84
2021-12-22,142.20,139.23,142.20,138.88,66544,960304816.00,2.33,-2.29,-3.27,2.45
2021-12-23,139.23,140.99,147.36,137.96,101858,1492169376.00,6.75,1.26,1.76,3.75
2021-12-24,141.14,135.15,142.29,133.70,95200,1341371264.00,6.09,-4.14,-5.84,3.50
2021-12-27,134.50,132.29,137.01,131.05,68540,942438832.00,4.41,-2.12,-2.86,2.52
2021-12-28,134.95,137.18,137.92,132.10,73717,1031181536.00,4.40,3.70,4.89,2.71
2021-12-29,135.28,137.32,138.90,133.20,68275,961563504.00,4.16,0.10,0.14,2.51
2021-12-30,137.19,139.51,140.98,136.20,54263,777546816.00,3.48,1.59,2.19,2.00
2021-12-31,140.68,140.28,141.01,137.92,40218,579048848.00,2.21,0.55,0.77,1.48
