2020-02-24,137.65,140.97,143.45,136.59,220327,3232074160.00,4.88,0.25,0.35,8.19
2020-02-25,134.65,139.65,140.65,127.55,249174,3530610816.00,9.29,-0.94,-1.32,9.27
2020-02-26,135.65,125.05,136.65,125.05,202309,2764265984.00,8.31,-10.45,-14.60,7.52
2020-02-27,126.93,127.87,133.64,124.71,221236,2992252848.00,7.14,2.26,2.82,8.23
2020-02-28,119.53,117.14,124.13,115.34,208998,2631826112.00,6.87,-8.39,-10.73,7.77
2020-03-02,121.65,124.65,126.55,118.73,174698,2260585792.00,6.68,6.41,7.51,6.50
2020-03-03,128.65,123.82,133.45,123.03,202893,2734492960.00,8.36,-0.67,-0.83,7.55
2020-03-04,123.47,127.15,128.63,120.67,174647,2295951328.00,6.43,2.69,3.33,6.50
2020-03-05,130.01,129.21,134.22,124.45,218706,2966983184.00,7.68,1.62,2.06,8.13
2020-03-06,124.65,122.87,126.61,121.85,147912,1919704368.00,3.68,-4.91,-6.34,5.50
2020-03-09,116.41,114.25,119.15,112.85,156966,1920521904.00,5.13,-7.02,-8.62,5.84
2020-03-10,115.65,119.89,121.11,112.15,172480,2130729792.00,7.84,4.94,5.64,6.41
2020-03-11,119.52,115.79,120.30,115.57,108099,1340685136.00,3.95,-3.42,-4.10,4.02
2020-03-12,113.50,113.38,116.63,111.65,110566,1324271008.00,4.30,-2.08,-2.41,4.11
2020-03-13,106.20,111.77,114.54,105.65,154677,1790775632.00,7.84,-1.42,-1.61,5.75
2020-03-16,111.82,103.49,111.85,101.75,145045,1644451424.00,9.04,-7.41,-8.28,5.39
2020-03-17,107.45,105.95,107.66,100.45,131474,1462400480.00,6.97,2.38,2.46,4.89
2020-03-18,107.43,102.65,109.06,102.53,125356,1411803040.00,6.16,-3.11,-3.30,4.66
2020-03-19,103.73,106.88,108.06,98.66,163892,1816843088.00,9.16,4.12,4.23,6.10
2020-03-20,108.57,106.65,108.67,104.53,103624,1168733376.00,3.87,-0.22,-0.23,3.85
2020-03-23,101.65,101.66,104.58,100.83,85697,932356272.00,3.52,-4.68,-4.99,3.19
2020-03-24,105.34,107.60,108.15,101.76,116049,1291895296.00,6.29,5.84,5.94,4.32
2020-03-25,111.53,107.81,111.78,107.16,161033,1862731040.00,4.29,0.20,0.21,5.99
2020-03-26,105.82,104.65,106.64,104.54,81941,915678496.00,1.95,-2.93,-3.16,3.05
2020-03-27,106.66,105.29,107.55,103.70,93342,1047094576.00,3.68,0.61,0.64,3.47
2020-03-30,102.65,102.63,103.65,100.65,80491,872902720.00,2.85,-2.53,-2.66,2.99
2020-03-31,103.74,102.25,104.47,101.86,59962,657356960.00,2.54,-0.37,-0.38,2.23
2020-04-01,101.65,102.46,104.65,101.65,65663,719515440.00,2.93,0.21,0.21,2.44
2020-04-02,102.01,107.52,107.55,101.50,92513,1021250656.00,5.90,4.94,5.06,3.44
2020-04-03,106.20,104.46,107.35,103.90,72831,808245936.00,3.21,-2.85,-3.06,2.71
2020-04-07,108.45,108.09,109.27,107.01,113094,1285842592.00,2.16,3.48,3.63,4.21
2020-04-08,106.50,107.08,108.00,106.15,64210,722047216.00,1.71,-0.93,-1.01,2.39
2020-04-09,109.05,118.34,118.34,109.05,285060,3480775536.00,8.68,10.52,11.26,10.60
2020-04-10,116.68,110.74,117.00,108.95,240288,2850736288.00,6.80,-6.42,-7.60,8.94
2020-04-13,107.54,112.90,113.25,106.05,126689,1467749920.00,6.50,1.95,2.16,4.71
2020-04-14,111.50,114.36,115.70,111.50,132412,1576636560.00,3.72,1.29,1.46,4.92
2020-04-15,113.07,111.12,114.19,110.30,89540,1054448528.00,3.40,-2.83,-3.24,3.33
2020-04-16,109.51,111.50,112.98,109.51,73549,860215520.00,3.12,0.34,0.38,2.74
2020-04-17,112.00,112.41,114.91,111.89,109891,1307868192.00,2.71,0.82,0.91,4.09
2020-04-20,111.50,113.63,114.80,111.50,72926,867729360.00,2.94,1.09,1.22,2.71
2020-04-21,111.61,110.61,112.50,109.35,75534,876149472.00,2.77,-2.66,-3.02,2.81
2020-04-22,109.47,110.40,110.75,108.52,59852,689620272.00,2.02,-0.19,-0.21,2.23
2020-04-23,110.68,108.44,110.68,108.26,59083,677224288.00,2.19,-1.78,-1.96,2.20
2020-04-24,108.19,105.08,108.89,104.52,78477,874819024.00,4.03,-3.10,-3.36,2.92
2020-04-27,105.50,106.00,107.40,104.50,57287,639694384.00,2.76,0.88,0.92,2.13
2020-04-28,108.19,107.49,109.60,105.35,91040,1033124688.00,4.01,1.41,1.49,3.39
2020-04-29,106.57,108.41,110.28,106.57,66545,760526048.00,3.45,0.86,0.92,2.47
2020-04-30,109.71,113.95,114.70,109.70,141275,1674062672.00,4.61,5.11,5.54,5.25
2020-05-06,111.50,115.73,115.88,110.82,108261,1292826400.00,4.44,1.56,1.78,4.03
2020-05-07,116.30,113.29,116.30,113.15,76820,920052352.00,2.72,-2.11,-2.44,2.86
2020-05-08,115.30,115.02,118.65,114.10,129995,1582823136.00,4.02,1.53,1.73,4.83
2020-05-11,115.36,113.57,116.31,112.16,90069,1078317904.00,3.61,-1.26,-1.45,3.35
2020-05-12,113.95,113.80,114.48,111.67,51201,608616368.00,2.47,0.20,0.23,1.90
2020-05-13,113.50,114.75,116.00,112.57,60805,727900000.00,3.01,0.83,0.95,2.26
2020-05-14,114.00,112.10,114.08,111.53,68311,806356976.00,2.22,-2.31,-2.65,2.54
2020-05-15,112.80,112.38,113.63,111.27,64308,758502272.00,2.11,0.25,0.28,2.39
2020-05-18,111.51,111.63,113.38,110.27,66671,783661056.00,2.77,-0.67,-0.75,2.48
2020-05-19,113.48,112.28,115.00,111.98,80813,958795760.00,2.71,0.58,0.65,3.01
2020-05-20,111.99,110.16,112.15,109.73,73334,852126496.00,2.16,-1.89,-2.12,2.73
2020-05-21,110.50,107.31,111.00,107.14,74065,844558400.00,3.50,-2.59,-2.85,2.75
2020-05-22,107.31,105.60,108.89,105.50,61128,687061520.00,3.16,-1.59,-1.71,2.27
2020-05-25,105.50,105.97,106.80,104.80,36467,405623184.00,1.89,0.35,0.37,1.36
2020-05-26,106.83,107.59,108.68,106.51,57909,654433616.00,2.05,1.53,1.62,2.15
2020-05-27,107.16,105.47,107.60,104.90,48389,539037056.00,2.51,-1.97,-2.12,1.80
2020-05-28,105.60,105.90,108.50,104.50,75486,844109184.00,3.79,0.41,0.43,2.81
2020-05-29,102.09,101.79,103.29,99.50,101401,1086146736.00,3.58,-3.88,-4.11,3.77
2020-06-01,105.83,111.06,112.16,104.51,164200,1881230752.00,7.52,9.11,9.27,6.11
2020-06-02,110.00,108.36,111.04,107.85,94648,1085055600.00,2.87,-2.43,-2.70,3.52
2020-06-03,109.00,106.85,110.00,106.82,70909,803976688.00,2.93,-1.39,-1.51,2.64
2020-06-04,106.86,105.50,107.75,104.81,62119,691514240.00,2.75,-1.26,-1.35,2.31
2020-06-05,106.00,107.46,108.18,105.00,72945,817875104.00,3.01,1.86,1.96,2.71
2020-06-08,107.61,107.20,109.33,107.09,62702,711831792.00,2.08,-0.24,-0.26,2.33
2020-06-09,107.46,110.81,112.00,107.10,131182,1520549120.00,4.57,3.37,3.61,4.88
2020-06-10,109.01,112.30,113.38,109.01,99161,1159437952.00,3.94,1.34,1.49,3.69
2020-06-11,112.06,113.38,119.98,111.71,163789,1975233008.00,7.36,0.96,1.08,6.09
2020-06-12,110.50,114.34,115.50,110.10,116822,1389573136.00,4.76,0.85,0.96,4.34
2020-06-15,114.50,113.72,119.49,113.57,125896,1527158816.00,5.18,-0.54,-0.62,4.68
2020-06-16,116.38,115.10,117.10,113.71,82611,998006528.00,2.98,1.21,1.38,3.07
2020-06-17,115.00,113.40,115.00,112.10,67244,798315088.00,2.52,-1.48,-1.70,2.50
2020-06-18,113.40,114.48,116.80,112.38,78426,941284544.00,3.90,0.95,1.08,2.92
2020-06-19,114.78,119.75,122.36,114.50,179894,2233825328.00,6.87,4.60,5.27,6.69
2020-06-22,119.84,123.30,128.96,119.84,166542,2157312432.00,7.62,2.96,3.55,6.19
2020-06-23,121.52,123.23,124.30,121.00,106490,1362359840.00,2.68,-0.06,-0.07,3.96
2020-06-24,124.12,122.52,124.97,120.79,74265,953185696.00,3.39,-0.58,-0.71,2.76
2020-06-29,122.73,121.22,124.70,119.95,87652,1115450784.00,3.88,-1.06,-1.30,3.26
2020-06-30,122.49,127.58,130.15,121.77,125071,1644706992.00,6.91,5.25,6.36,4.65
2020-07-01,127.58,126.50,130.08,123.40,106514,1411046048.00,5.24,-0.85,-1.08,3.96
2020-07-02,126.02,139.70,139.70,125.50,182569,2542347744.00,11.23,10.43,13.20,6.79
2020-07-03,144.50,152.51,154.22,142.50,232036,3566151584.00,8.39,9.17,12.81,8.63
2020-07-06,154.55,168.31,168.31,154.51,199512,3344864256.00,9.05,10.36,15.80,7.42
2020-07-07,173.50,159.05,174.16,157.62,215027,3644211024.00,9.83,-5.50,-9.26,8.00
2020-07-08,159.05,173.11,175.51,157.60,172799,2996844704.00,11.26,8.84,14.06,6.43
2020-07-09,165.62,172.01,182.49,165.60,189148,3381291184.00,9.76,-0.64,-1.10,7.03
2020-07-10,167.49,166.68,171.10,165.16,114255,1976732704.00,3.45,-3.10,-5.33,4.25
2020-07-13,163.50,168.68,176.25,162.50,151493,2643768992.00,8.25,1.20,2.00,5.63
2020-07-14,165.38,165.52,172.00,161.50,120842,2070830672.00,6.22,-1.87,-3.16,4.49
2020-07-15,168.52,161.43,169.50,158.87,115106,1956912192.00,6.42,-2.47,-4.09,4.28
2020-07-16,161.09,146.58,164.77,145.47,167475,2677350000.00,11.96,-9.20,-14.85,6.23
2020-07-17,149.62,143.94,150.16,141.16,125807,1895345280.00,6.14,-1.80,-2.64,4.68
2020-07-20,147.70,147.93,151.56,141.30,134813,2051846064.00,7.13,2.77,3.99,5.01
2020-07-21,147.83,144.45,149.30,143.03,95404,1440234720.00,4.24,-2.35,-3.48,3.55
2020-07-22,144.20,146.41,152.01,143.68,127559,1957015664.00,5.77,1.36,1.96,4.74
2020-07-23,144.35,145.02,148.10,140.83,100989,1508453040.00,4.97,-0.95,-1.39,3.76
2020-07-24,144.50,134.90,146.49,133.92,126332,1821415888.00,8.67,-6.98,-10.12,4.70
2020-07-27,135.59,133.11,136.90,130.35,111319,1546115136.00,4.86,-1.33,-1.79,4.14
2020-07-28,136.51,132.10,136.95,130.05,85743,1179443072.00,5.18,-0.76,-1.01,3.19
2020-07-29,133.10,136.38,137.25,131.69,121770,1713487792.00,4.21,3.24,4.28,4.53
2020-07-30,136.30,133.37,136.30,133.16,80992,1130177120.00,2.30,-2.21,-3.01,3.01
2020-07-31,134.40,137.59,143.18,133.71,143410,2072439552.00,7.10,3.16,4.22,5.33
2020-08-03,141.00,141.62,142.62,137.51,121478,1768037088.00,3.71,2.93,4.03,4.52
2020-08-04,141.95,141.36,145.23,140.10,101604,1498159296.00,3.62,-0.18,-0.26,3.78
2020-08-05,141.39,141.55,143.95,139.50,87060,1282609248.00,3.15,0.13,0.19,3.24
2020-08-06,141.27,143.38,143.99,137.58,98388,1436679888.00,4.53,1.29,1.83,3.66
2020-08-07,140.51,135.10,140.52,131.50,124957,1764022592.00,6.29,-5.77,-8.28,4.65
2020-08-10,132.71,136.33,138.93,132.51,78286,1107642080.00,4.75,0.91,1.23,2.91
2020-08-11,135.51,133.32,138.18,132.93,62187,880244688.00,3.85,-2.21,-3.01,2.31
2020-08-12,133.75,133.59,134.99,128.51,82914,1137967440.00,4.86,0.20,0.27,3.08
2020-08-13,134.49,133.80,135.78,133.31,42142,589772512.00,1.85,0.16,0.21,1.57
2020-08-14,133.80,136.34,136.34,133.00,51474,722382832.00,2.50,1.90,2.54,1.91
2020-08-17,140.70,142.78,146.50,140.50,153240,2277073168.00,4.40,4.72,6.44,5.70
2020-08-18,141.55,140.30,142.27,138.61,75943,1106249856.00,2.56,-1.74,-2.48,2.82
2020-08-19,139.41,135.39,139.95,135.08,61113,873784368.00,3.47,-3.50,-4.91,2.27
2020-08-20,132.20,134.50,135.28,132.00,38461,536204336.00,2.42,-0.66,-0.89,1.43
2020-08-21,135.49,135.70,137.10,132.50,57154,801625472.00,3.42,0.89,1.20,2.13
2020-08-24,136.90,138.09,140.64,132.15,76891,1095736944.00,6.26,1.76,2.39,2.86
2020-08-25,142.89,150.47,158.77,141.01,224899,3502786562.00,12.86,8.97,12.38,8.36
2020-08-26,151.01,148.30,152.48,147.11,123196,1909784672.00,3.57,-1.44,-2.17,4.58
2020-08-27,148.65,150.20,155.16,147.38,112775,1771270818.00,5.25,1.28,1.90,4.19
2020-08-28,150.50,159.57,164.69,148.18,162266,2621098080.00,10.99,6.24,9.37,6.03
2020-08-31,162.50,162.42,170.43,161.48,160292,2750784032.00,5.61,1.79,2.85,5.96
2020-09-01,162.50,164.40,166.56,157.41,124135,2068723448.00,5.63,1.22,1.98,4.62
2020-09-02,165.50,168.51,174.28,162.50,160965,2806580189.00,7.17,2.50,4.11,5.99
2020-09-03,166.14,161.41,170.94,160.66,130412,2226942514.00,6.10,-4.21,-7.10,4.85
2020-09-04,156.75,157.68,160.80,155.51,92325,1506260902.00,3.28,-2.31,-3.73,3.43
2020-09-07,158.51,151.45,159.50,150.67,87652,1408021739.00,5.60,-3.95,-6.23,3.26
2020-09-08,152.66,151.80,155.68,149.52,92326,1458286376.00,4.07,0.23,0.35,3.43
2020-09-09,148.62,145.51,150.38,145.50,87261,1336450640.00,3.21,-4.14,-6.29,3.25
2020-09-10,147.50,142.49,149.00,142.00,76726,1159941693.00,4.81,-2.08,-3.02,2.85
2020-09-11,141.13,142.73,144.21,138.50,68070,1004431031.00,4.01,0.17,0.24,2.53
2020-09-14,143.30,144.68,148.00,142.50,68740,1035107056.00,3.85,1.37,1.95,2.56
2020-09-15,144.30,148.20,148.65,143.00,67736,1030885130.00,3.91,2.43,3.52,2.52
2020-09-16,147.50,144.58,149.00,142.90,57875,873690800.00,4.12,-2.44,-3.62,2.15
2020-09-17,142.52,142.54,145.01,139.83,70077,1033336496.00,3.58,-1.41,-2.04,2.61
2020-09-18,142.70,156.60,157.30,141.00,158310,2465581210.00,11.44,9.86,14.06,5.89
2020-09-21,156.70,151.20,159.43,151.08,101801,1619509468.00,5.33,-3.45,-5.40,3.79
2020-09-22,148.80,150.30,156.30,147.50,93599,1472097792.00,5.82,-0.60,-0.90,3.48
2020-09-23,150.31,149.90,151.51,147.89,53399,828579248.00,2.41,-0.27,-0.40,1.99
2020-09-24,148.08,151.30,151.70,147.91,64320,1002065712.00,2.53,0.93,1.40,2.39
2020-09-25,151.04,151.89,155.32,150.01,64222,1016031228.00,3.51,0.39,0.59,2.39
2020-09-28,150.63,154.38,156.16,150.63,66529,1063733272.00,3.64,1.64,2.49,2.47
2020-09-29,156.01,156.55,161.37,154.80,79711,1306140311.00,4.26,1.41,2.17,2.96
2020-09-30,157.41,154.37,158.47,152.16,69433,1115866077.00,4.03,-1.39,-2.18,2.58
2020-10-09,157.72,158.15,158.30,155.16,74740,1215477104.00,2.03,2.45,3.78,2.78
2020-10-12,158.83,163.50,167.03,158.80,120558,2036352368.00,5.20,3.38,5.35,4.48
2020-10-13,160.50,160.12,160.82,158.73,69750,1152440582.00,1.28,-2.07,-3.38,2.59
2020-10-14,159.24,155.81,160.37,155.50,62138,1009728617.00,3.04,-2.69,-4.31,2.31
2020-10-15,157.48,154.40,157.89,153.74,49442,796298604.00,2.66,-0.90,-1.41,1.84
2020-10-16,153.55,154.96,156.00,153.00,41428,663312688.00,1.94,0.36,0.56,1.54
2020-10-19,157.72,151.52,158.48,151.15,58086,931809698.00,4.73,-2.22,-3.44,2.16
2020-10-20,151.54,152.96,153.29,150.38,38438,605441522.00,1.92,0.95,1.44,1.43
2020-10-21,153.36,151.16,153.36,150.50,37905,594912912.00,1.87,-1.18,-1.80,1.41
2020-10-22,150.50,153.16,155.00,148.50,44860,706732448.00,4.30,1.32,2.00,1.67
2020-10-23,153.17,149.48,154.00,148.70,39069,614560256.00,3.46,-2.40,-3.68,1.45
2020-10-26,145.35,136.39,145.50,131.30,148647,2117468592.00,9.50,-8.76,-13.09,5.53
2020-10-27,134.01,135.10,135.56,132.70,74288,1040144048.00,2.10,-0.95,-1.29,2.76
2020-10-28,134.50,135.73,136.96,134.22,56380,795577488.00,2.03,0.47,0.63,2.10
2020-10-29,132.50,134.43,136.88,131.52,57812,809876400.00,3.95,-0.96,-1.30,2.15
2020-10-30,133.50,129.62,135.40,129.50,72212,993330432.00,4.39,-3.58,-4.81,2.69
2020-11-02,131.11,131.82,133.48,129.51,57351,789304160.00,3.06,1.70,2.20,2.13
2020-11-03,133.43,134.72,137.08,133.00,81097,1139140576.00,3.10,2.20,2.90,3.02
2020-11-04,134.66,133.75,134.69,131.00,54412,753021552.00,2.74,-0.72,-0.97,2.02
2020-11-05,136.95,135.39,137.79,133.85,74523,1052945136.00,2.95,1.23,1.64,2.77
2020-11-06,135.39,134.38,136.70,133.31,61569,863922112.00,2.50,-0.75,-1.01,2.29
2020-11-09,136.28,142.63,147.62,134.95,123122,1809364240.00,9.43,6.14,8.25,4.58
2020-11-10,143.50,138.12,143.50,137.10,82789,1203830576.00,4.49,-3.16,-4.51,3.08
2020-11-11,137.00,132.66,138.58,132.09,75735,1057204864.00,4.70,-3.95,-5.46,2.82
2020-11-12,134.32,133.50,134.71,132.29,36055,500740848.00,1.82,0.63,0.84,1.34
2020-11-13,131.90,134.66,135.16,131.30,40070,556486256.00,2.89,0.87,1.16,1.49
2020-11-16,135.40,134.38,136.60,133.10,37615,526804256.00,2.60,-0.21,-0.28,1.40
2020-11-17,134.32,133.45,134.32,131.38,38752,534368816.00,2.19,-0.69,-0.93,1.44
2020-11-18,133.64,135.40,136.70,133.64,49546,698018000.00,2.29,1.46,1.95,1.84
2020-11-19,134.00,136.78,138.00,133.51,43690,618212416.00,3.32,1.02,1.38,1.62
2020-11-20,135.50,135.95,137.20,135.34,34624,490325584.00,1.36,-0.61,-0.83,1.29
2020-11-23,135.82,138.01,141.05,133.30,91902,1318556288.00,5.70,1.52,2.06,3.42
2020-11-24,137.00,136.04,137.89,135.95,42749,607503008.00,1.41,-1.43,-1.97,1.59
2020-11-25,137.50,134.62,139.37,134.46,51000,725162880.00,3.61,-1.04,-1.42,1.90
2020-11-26,133.83,133.83,135.38,132.50,43120,600099824.00,2.14,-0.59,-0.79,1.60
2020-11-27,133.58,135.41,135.50,132.54,39422,550026368.00,2.21,1.18,1.58,1.47
2020-11-30,136.04,137.56,144.10,136.03,145961,2134541472.00,5.96,1.59,2.15,5.43
2020-12-01,136.11,141.80,144.30,136.10,110810,1612478624.00,5.96,3.08,4.24,4.12
2020-12-02,142.91,141.10,145.17,140.63,90242,1332541504.00,3.20,-0.49,-0.70,3.36
2020-12-03,140.29,141.97,143.39,140.00,56671,834487056.00,2.40,0.62,0.87,2.11
2020-12-04,140.50,138.24,141.00,136.91,64082,920851936.00,2.88,-2.63,-3.73,2.38
2020-12-07,138.00,136.36,138.99,136.05,49443,704003888.00,2.13,-1.36,-1.88,1.84
2020-12-08,136.10,136.72,137.70,135.61,32942,468666592.00,1.53,0.26,0.36,1.23
2020-12-09,136.74,133.56,137.46,133.47,58832,829152736.00,2.92,-2.31,-3.16,2.19
2020-12-10,132.58,133.59,134.12,132.50,35834,497802112.00,1.21,0.02,0.03,1.33
2020-12-11,133.62,132.50,134.00,130.16,52186,716762288.00,2.87,-0.82,-1.09,1.94
2020-12-14,132.45,132.85,132.85,130.86,28387,390024064.00,1.50,0.26,0.35,1.06
2020-12-15,132.25,132.30,132.74,131.51,27843,383222208.00,0.93,-0.41,-0.55,1.04
2020-12-16,132.38,131.69,132.79,130.50,31956,437454576.00,1.73,-0.46,-0.61,1.19
2020-12-17,131.54,133.98,134.16,130.25,66166,914022304.00,2.97,1.74,2.29,2.46
2020-12-18,132.88,132.20,133.77,131.10,41514,571939344.00,1.99,-1.33,-1.78,1.54
2020-12-21,132.21,134.30,134.60,131.49,52538,731105376.00,2.35,1.59,2.10,1.95
2020-12-22,132.00,129.79,132.50,129.05,81055,1104949552.00,2.57,-3.36,-4.51,3.01
2020-12-23,129.80,118.13,130.50,112.50,180118,2229107136.00,13.87,-8.98,-11.66,6.70
2020-12-24,116.04,113.85,118.30,113.63,73199,883442368.00,3.95,-3.62,-4.28,2.72
2020-12-25,114.30,115.00,116.02,112.88,53851,646459680.00,2.76,1.01,1.15,2.00
2020-12-28,114.86,111.95,115.68,111.81,55087,655610848.00,3.37,-2.65,-3.05,2.05
2020-12-29,112.00,111.99,114.48,111.62,56556,668968528.00,2.55,0.04,0.04,2.10
2020-12-30,111.90,113.24,113.85,108.57,78027,915361744.00,4.71,1.12,1.25,2.90
2020-12-31,114.50,118.48,123.03,113.72,130737,1633145616.00,8.22,4.63,5.24,4.86
