MjAxMS0wMS0wNCwtMC41MywtMC41NCwtMC40OCwtMC43Myw2NDk1LDIzMTc4OTc0LjAwLC0zOC40NiwxNi45MiwwLjExLDAuOTI=
2011-03-24,-1.75,-1.83,-1.75,-1.89,14027,43161735.00,-7.91,-3.39,-0.06,1.98
2011-03-25,-1.83,-1.79,-1.78,-1.89,12588,38775449.00,-6.01,2.19,0.04,1.78
2011-03-28,-1.79,-1.80,-1.69,-1.83,11730,36430719.00,-7.82,-0.56,-0.01,1.65
2011-03-29,-1.77,-2.04,-1.75,-2.06,17370,52356005.00,-17.22,-13.33,-0.24,2.45
2011-03-30,-2.05,-2.12,-1.99,-2.16,7737,22978507.00,-8.33,-3.92,-0.08,1.09
2011-03-31,-2.11,-2.04,-1.99,-2.17,6560,19611749.00,-8.49,3.77,0.08,0.93
2011-04-01,-2.00,-1.99,-1.98,-2.05,5020,15092742.00,-3.43,2.45,0.05,0.71
2011-04-06,-2.01,-1.98,-1.91,-2.08,6592,19880731.00,-8.54,0.50,0.01,0.93
2011-04-07,-1.98,-1.90,-1.90,-2.07,5416,16368128.00,-8.59,4.04,0.08,0.76
2011-04-08,-1.91,-1.82,-1.79,-1.96,7939,24390556.00,-8.95,4.21,0.08,1.12
2011-04-12,-1.92,-1.99,-1.92,-2.05,8688,26186465.00,-7.14,-9.34,-0.17,1.23
2011-04-13,-2.03,-1.89,-1.89,-2.06,7149,21622066.00,-8.54,5.03,0.10,1.01
2011-04-14,-1.88,-2.02,-1.87,-2.03,8956,27013272.00,-8.47,-6.88,-0.13,1.26
2011-04-15,-2.02,-2.09,-1.99,-2.14,6500,19340812.00,-7.43,-3.47,-0.07,0.92
2011-04-18,-2.09,-2.18,-2.07,-2.19,5329,15719353.00,-5.74,-4.31,-0.09,0.75
2011-04-19,-2.18,-2.28,-2.18,-2.31,6199,17968923.00,-5.96,-4.59,-0.10,0.87
2011-04-20,-2.27,-2.14,-2.14,-2.28,4880,14280545.00,-6.14,6.14,0.14,0.69
2011-04-21,-2.14,-2.10,-2.06,-2.19,5026,14929340.00,-6.07,1.87,0.04,0.71
2011-04-22,-2.12,-2.15,-2.12,-2.20,5488,16139526.00,-3.81,-2.38,-0.05,0.77
2011-04-25,-2.11,-2.37,-2.11,-2.40,5711,16536443.00,-13.49,-10.23,-0.22,0.81
2011-04-26,-2.40,-2.69,-2.40,-2.72,10345,28625805.00,-13.50,-13.50,-0.32,1.46
2011-04-27,-2.69,-2.85,-2.64,-2.90,9372,25345172.00,-9.67,-5.95,-0.16,1.32
2011-04-28,-2.85,-3.30,-2.82,-3.35,13767,35027963.00,-18.60,-15.79,-0.45,1.94
2011-04-29,-3.29,-3.12,-3.10,-3.29,5732,14413041.00,-5.76,5.45,0.18,0.81
2011-05-03,-3.10,-3.06,-2.98,-3.13,4028,10327608.00,-4.81,1.92,0.06,0.57
2011-05-04,-3.02,-3.28,-3.02,-3.30,4931,12366866.00,-9.15,-7.19,-0.22,0.70
2011-05-05,-3.30,-3.24,-3.23,-3.38,7726,19112717.00,-4.57,1.22,0.04,1.09
2011-05-06,-3.28,-3.31,-3.24,-3.38,4694,11557167.00,-4.32,-2.16,-0.07,0.66
2011-05-09,-3.36,-3.23,-3.19,-3.36,4021,10027022.00,-5.14,2.42,0.08,0.57
2011-05-10,-3.20,-3.21,-3.18,-3.30,2920,7276857.00,-3.72,0.62,0.02,0.41
2011-05-11,-3.20,-3.20,-3.18,-3.26,4041,10122875.00,-2.49,0.31,0.01,0.57
2011-05-12,-3.20,-3.31,-3.18,-3.31,3566,8874473.00,-4.06,-3.44,-0.11,0.50
2011-05-13,-3.31,-3.26,-3.26,-3.43,3338,8171391.00,-5.14,1.51,0.05,0.47
2011-05-16,-3.26,-3.26,-3.19,-3.29,3352,8373850.00,-3.07,0.00,0.00,0.47
2011-05-17,-3.26,-3.34,-3.24,-3.40,3576,8797904.00,-4.91,-2.45,-0.08,0.50
2011-05-18,-3.34,-3.35,-3.31,-3.37,3123,7660112.00,-1.80,-0.30,-0.01,0.44
2011-05-19,-3.35,-3.48,-3.31,-3.49,5336,12934091.00,-5.37,-3.88,-0.13,0.75
2011-05-20,-3.49,-3.67,-3.49,-3.70,7586,17716812.00,-6.03,-5.46,-0.19,1.07
2011-05-23,-3.68,-3.98,-3.68,-3.98,9435,21046876.00,-8.17,-8.45,-0.31,1.33
2011-05-24,-4.04,-3.66,-3.65,-4.04,12698,28898562.00,-9.80,8.04,0.32,1.79
2011-05-25,-3.73,-3.88,-3.71,-3.91,6448,14579718.00,-5.46,-6.01,-0.22,0.91
2011-05-26,-3.91,-3.88,-3.74,-3.91,4102,9249763.00,-4.38,0.00,0.00,0.58
2011-05-27,-3.86,-3.86,-3.76,-3.98,5066,11345780.00,-5.67,0.52,0.02,0.71
2011-05-30,-3.90,-3.69,-3.60,-3.95,11635,26922690.00,-9.07,4.40,0.17,1.64
2011-05-31,-3.68,-3.60,-3.58,-3.78,10509,24367699.00,-5.42,2.44,0.09,1.48
2011-06-01,-3.61,-3.63,-3.58,-3.70,5859,13659560.00,-3.33,-0.83,-0.03,0.83
2011-06-02,-3.70,-3.75,-3.66,-3.85,5717,13037908.00,-5.23,-3.31,-0.12,0.81
2011-06-03,-3.82,-3.68,-3.61,-3.83,3973,9209770.00,-5.87,1.87,0.07,0.56
2011-06-07,-3.68,-3.69,-3.60,-3.75,3388,7831225.00,-4.08,-0.27,-0.01,0.48
2011-06-08,-3.69,-3.75,-3.69,-3.86,5387,12228901.00,-4.61,-1.63,-0.06,0.76
2011-06-09,-3.75,-3.89,-3.70,-3.96,6186,13876761.00,-6.93,-3.73,-0.14,0.87
2011-06-10,-3.90,-3.93,-3.81,-4.02,4013,8865630.00,-5.40,-1.03,-0.04,0.57
2011-06-13,-3.96,-3.95,-3.84,-4.03,5866,12983105.00,-4.83,-0.51,-0.02,0.83
2011-06-14,-3.94,-3.89,-3.88,-3.95,5173,11518331.00,-1.77,1.52,0.06,0.73
2011-06-15,-3.90,-3.94,-3.85,-3.96,4379,9750260.00,-2.83,-1.29,-0.05,0.62
2011-06-16,-3.97,-4.05,-3.89,-4.06,4389,9611262.00,-4.31,-2.79,-0.11,0.62
2011-06-17,-4.06,-4.08,-3.95,-4.08,4864,10604741.00,-3.21,-0.74,-0.03,0.69
2011-06-20,-4.07,-4.07,-4.00,-4.11,2901,6272493.00,-2.70,0.25,0.01,0.41
2011-06-21,-4.01,-4.02,-4.00,-4.07,2733,5952623.00,-1.72,1.23,0.05,0.39
2011-06-22,-3.99,-3.98,-3.90,-4.02,3674,8104924.00,-2.99,1.00,0.04,0.52
2011-06-23,-4.01,-3.70,-3.53,-4.03,16315,37267558.00,-12.56,7.04,0.28,2.30
2011-06-24,-3.78,-3.65,-3.61,-3.80,14003,32408792.00,-5.14,1.35,0.05,1.98
2011-06-27,-3.65,-3.62,-3.58,-3.72,10348,24136771.00,-3.84,0.82,0.03,1.46
2011-06-28,-3.62,-3.65,-3.62,-3.72,6590,15310196.00,-2.76,-0.83,-0.03,0.93
2011-06-29,-3.61,-3.78,-3.61,-3.78,5747,13278119.00,-4.66,-3.56,-0.13,0.81
2011-06-30,-3.78,-3.73,-3.66,-3.80,5160,11880608.00,-3.70,1.32,0.05,1.10
2011-07-01,-3.70,-3.69,-3.64,-3.75,6912,16016733.00,-2.95,1.07,0.04,1.48
2011-07-04,-3.69,-3.56,-3.54,-3.69,9441,22165060.00,-4.07,3.52,0.13,2.02
2011-07-05,-3.55,-3.55,-3.51,-3.63,11515,27307283.00,-3.37,0.28,0.01,2.47
2011-07-06,-3.55,-3.50,-3.48,-3.57,9540,22750542.00,-2.54,1.41,0.05,2.04
2011-07-07,-3.49,-3.49,-3.39,-3.53,12771,30785493.00,-4.00,0.29,0.01,2.73
2011-07-08,-3.49,-3.59,-3.46,-3.65,7854,18592404.00,-5.44,-2.87,-0.10,1.68
2011-07-11,-3.64,-3.63,-3.60,-3.73,8603,19974837.00,-3.62,-1.11,-0.04,1.84
2011-07-12,-3.65,-3.72,-3.63,-3.75,5997,13841197.00,-3.31,-2.48,-0.09,1.28
2011-07-13,-3.67,-3.64,-3.63,-3.75,7107,16549520.00,-3.23,2.15,0.08,1.52
2011-07-14,-3.59,-3.40,-3.35,-3.63,22209,53481984.00,-7.69,6.59,0.24,4.76
2011-07-15,-3.42,-3.28,-3.25,-3.45,19702,48414142.00,-5.88,3.53,0.12,4.22
2011-07-18,-3.28,-3.35,-3.14,-3.43,12867,31797327.00,-8.84,-2.13,-0.07,2.75
2011-07-19,-3.29,-3.46,-3.29,-3.49,10166,24537777.00,-5.97,-3.28,-0.11,2.18
2011-07-21,-3.55,-3.58,-3.44,-3.58,7234,17180721.00,-4.05,-3.47,-0.12,1.55
2011-07-22,-3.56,-3.58,-3.48,-3.58,4273,10142984.00,-2.79,0.00,0.00,0.91
2011-07-25,-3.58,-3.90,-3.58,-3.92,8931,20345358.00,-9.50,-8.94,-0.32,1.91
2011-07-26,-3.90,-3.86,-3.83,-3.98,4471,9980295.00,-3.85,1.03,0.04,0.96
2011-07-27,-3.88,-3.84,-3.73,-3.95,6234,14107217.00,-5.70,0.52,0.02,1.33
2011-07-28,-3.88,-3.83,-3.79,-3.94,4911,11015496.00,-3.91,0.26,0.01,1.05
2011-07-29,-3.88,-3.82,-3.77,-3.88,5858,13231728.00,-2.87,0.26,0.01,1.25
2011-08-01,-3.92,-3.69,-3.63,-3.92,12903,29524530.00,-7.59,3.40,0.13,2.76
2011-08-02,-3.73,-3.62,-3.61,-3.85,8688,19865123.00,-6.50,1.90,0.07,1.86
2011-08-03,-3.73,-3.48,-3.43,-3.73,16740,39909910.00,-8.29,3.87,0.14,3.58
2011-08-04,-3.50,-3.53,-3.40,-3.59,11466,27338108.00,-5.46,-1.44,-0.05,2.46
2011-08-05,-3.73,-3.74,-3.65,-3.80,10707,24599088.00,-4.25,-5.95,-0.21,2.29
2011-08-08,-3.79,-4.26,-3.79,-4.29,13816,29669984.00,-13.37,-13.90,-0.52,2.96
2011-08-09,-4.39,-4.35,-4.29,-4.60,10718,21620921.00,-7.28,-2.11,-0.09,2.29
2011-08-10,-4.15,-4.31,-4.15,-4.32,7082,14767852.00,-3.91,0.92,0.04,1.52
2011-08-11,-4.38,-4.20,-4.15,-4.45,8422,17603952.00,-6.96,2.55,0.11,1.80
2011-08-12,-4.19,-4.13,-4.05,-4.19,6349,13587661.00,-3.33,1.67,0.07,1.36
2011-08-15,-4.10,-3.88,-3.79,-4.12,12581,27942320.00,-7.99,6.05,0.25,2.69
2011-08-16,-3.96,-4.01,-3.88,-4.05,10097,22219161.00,-4.38,-3.35,-0.13,2.16
2011-08-17,-4.01,-4.00,-3.94,-4.07,5590,12252251.00,-3.24,0.25,0.01,1.20
2011-08-18,-3.99,-4.19,-3.93,-4.19,4230,9133116.00,-6.50,-4.75,-0.19,0.91
2011-08-19,-4.34,-4.30,-4.25,-4.35,5032,10408046.00,-2.39,-2.63,-0.11,1.08
2011-08-22,-4.30,-4.24,-4.08,-4.30,5907,12493902.00,-5.12,1.40,0.06,1.26
2011-08-23,-4.24,-4.02,-4.01,-4.24,8805,18973933.00,-5.42,5.19,0.22,1.89
2011-08-24,-4.01,-4.02,-3.85,-4.02,9462,20908158.00,-4.23,0.00,0.00,2.03
2011-08-25,-4.02,-3.78,-3.73,-4.02,15223,34220129.00,-7.21,5.97,0.24,3.26
2011-08-26,-3.83,-3.84,-3.79,-3.89,9785,22026817.00,-2.65,-1.59,-0.06,2.10
2011-08-29,-3.91,-3.95,-3.85,-3.98,7028,15606574.00,-3.39,-2.86,-0.11,1.50
2011-08-30,-3.92,-4.07,-3.81,-4.07,7532,16732164.00,-6.58,-3.04,-0.12,1.61
2011-08-31,-4.11,-4.10,-4.06,-4.19,6349,13537650.00,-3.19,-0.74,-0.03,1.36
2011-09-01,-4.08,-4.14,-4.01,-4.16,2829,6080920.00,-3.66,-0.98,-0.04,0.61
2011-09-02,-4.14,-4.16,-4.10,-4.23,3109,6603601.00,-3.14,-0.48,-0.02,0.67
2011-09-05,-4.23,-4.37,-4.18,-4.37,4360,9021570.00,-4.57,-5.05,-0.21,0.93
2011-09-06,-4.43,-4.40,-4.36,-4.45,3101,6286143.00,-2.06,-0.69,-0.03,0.66
2011-09-07,-4.35,-4.27,-4.27,-4.39,4980,10269491.00,-2.73,2.95,0.13,1.07
2011-09-08,-4.23,-4.35,-4.19,-4.36,3636,7564233.00,-3.98,-1.87,-0.08,0.78
2011-09-09,-4.35,-4.39,-4.26,-4.42,3728,7619436.00,-3.68,-0.92,-0.04,0.80
2011-09-13,-4.43,-4.48,-4.43,-4.53,3594,7154740.00,-2.28,-2.05,-0.09,0.77
2011-09-14,-4.48,-4.40,-4.40,-4.52,2658,5340719.00,-2.68,1.79,0.08,0.57
2011-09-15,-4.40,-4.41,-4.31,-4.42,2347,4794251.00,-2.50,-0.23,-0.01,0.50
2011-09-16,-4.36,-4.39,-4.30,-4.40,2409,4934630.00,-2.27,0.45,0.02,0.52
2011-09-19,-4.39,-4.43,-4.33,-4.48,2217,4456113.00,-3.42,-0.91,-0.04,0.47
2011-09-20,-4.43,-4.37,-4.31,-4.53,3344,6810803.00,-4.97,1.35,0.06,0.72
2011-09-21,-4.35,-4.20,-4.18,-4.38,6318,13151389.00,-4.58,3.89,0.17,1.35
2011-09-22,-4.27,-4.43,-4.24,-4.45,4516,9271330.00,-5.00,-5.48,-0.23,0.97
2011-09-23,-4.50,-4.53,-4.44,-4.56,4506,8951270.00,-2.71,-2.26,-0.10,0.96
2011-09-26,-4.54,-4.55,-4.48,-4.58,2077,4102323.00,-2.21,-0.44,-0.02,0.44
2011-09-27,-4.50,-4.51,-4.49,-4.55,1627,3227759.00,-1.32,0.88,0.04,0.35
2011-09-28,-4.49,-4.57,-4.45,-4.58,1650,3266576.00,-2.88,-1.33,-0.06,0.35
2011-09-29,-4.58,-4.70,-4.58,-4.72,3498,6725631.00,-3.06,-2.84,-0.13,0.75
2011-09-30,-4.72,-4.66,-4.60,-4.72,2614,5027730.00,-2.55,0.85,0.04,0.56
2011-10-10,-4.67,-4.67,-4.57,-4.68,1664,3211556.00,-2.36,-0.21,-0.01,0.36
2011-10-11,-4.51,-4.66,-4.51,-4.69,1635,3182326.00,-3.85,0.21,0.01,0.35
2011-10-12,-4.69,-4.49,-4.47,-4.69,4670,9230620.00,-4.72,3.65,0.17,1.00
2011-10-13,-4.51,-4.43,-4.39,-4.54,5762,11594499.00,-3.34,1.34,0.06,1.23
2011-10-14,-4.43,-4.44,-4.38,-4.49,3868,7795080.00,-2.48,-0.23,-0.01,0.83
2011-10-17,-4.39,-4.44,-4.38,-4.48,2913,5866412.00,-2.25,0.00,0.00,0.62
2011-10-18,-4.48,-4.65,-4.46,-4.65,3108,6127952.00,-4.28,-4.73,-0.21,0.67
2011-10-19,-4.64,-4.72,-4.55,-4.73,3681,7064950.00,-3.87,-1.51,-0.07,0.79
2011-10-20,-4.72,-4.79,-4.68,-4.85,3911,7311645.00,-3.60,-1.48,-0.07,0.84
2011-10-21,-4.80,-4.88,-4.73,-4.89,2152,3999470.00,-3.34,-1.88,-0.09,0.46
2011-10-24,-4.89,-4.78,-4.74,-4.89,2790,5181642.00,-3.07,2.05,0.10,0.60
2011-10-25,-4.77,-4.49,-4.46,-4.80,10375,20300378.00,-7.11,6.07,0.29,2.22
2011-10-26,-4.56,-4.45,-4.38,-4.60,12365,24801800.00,-4.90,0.89,0.04,2.65
2011-10-27,-4.47,-4.54,-4.43,-4.55,5951,11863150.00,-2.70,-2.02,-0.09,1.27
2011-10-28,-4.48,-4.43,-4.43,-4.54,8595,17205604.00,-2.42,2.42,0.11,1.84
2011-10-31,-4.41,-4.38,-4.35,-4.47,8676,17596309.00,-2.71,1.13,0.05,1.86
2011-11-01,-4.47,-4.43,-4.35,-4.51,7980,16129374.00,-3.65,-1.14,-0.05,1.71
2011-11-02,-4.53,-3.92,-3.92,-4.55,38193,82238141.00,-14.22,11.51,0.51,8.18
2011-11-03,-3.79,-3.85,-3.64,-3.88,45559,104357707.00,-6.12,1.79,0.07,9.75
2011-11-04,-3.85,-3.90,-3.80,-3.95,14913,33230128.00,-3.90,-1.30,-0.05,3.19
2011-11-07,-3.87,-3.90,-3.78,-3.97,11555,25787589.00,-4.87,0.00,0.00,2.47
2011-11-08,-3.91,-4.05,-3.86,-4.09,10291,22645531.00,-5.90,-3.85,-0.15,2.20
2011-11-09,-4.05,-3.87,-3.87,-4.12,13811,30382026.00,-6.17,4.44,0.18,2.96
2011-11-10,-3.96,-3.97,-3.68,-3.98,21129,47713682.00,-7.75,-2.58,-0.10,4.52
2011-11-11,-3.95,-4.10,-3.93,-4.15,10952,23719791.00,-5.54,-3.27,-0.13,2.35
2011-11-14,-4.03,-3.84,-3.80,-4.06,17740,39698629.00,-6.34,6.34,0.26,3.80
2011-11-15,-3.84,-3.84,-3.82,-3.92,9737,21850798.00,-2.60,0.00,0.00,2.08
2011-11-16,-3.83,-4.05,-3.83,-4.11,10861,23722516.00,-7.29,-5.47,-0.21,2.33
2011-11-17,-4.04,-3.99,-3.85,-4.11,8911,19660427.00,-6.42,1.48,0.06,1.91
2011-11-18,-4.00,-4.18,-3.96,-4.19,6770,14621878.00,-5.76,-4.76,-0.19,1.45
2011-11-21,-4.23,-4.19,-4.12,-4.29,6429,13532150.00,-4.07,-0.24,-0.01,1.38
2011-11-22,-4.24,-4.18,-4.15,-4.29,2929,6161808.00,-3.34,0.24,0.01,0.63
2011-11-23,-4.13,-4.19,-4.13,-4.25,2894,6126832.00,-2.87,-0.24,-0.01,0.62
2011-11-24,-4.23,-4.10,-4.10,-4.31,5835,12374067.00,-5.01,2.15,0.09,1.25
2011-11-25,-4.16,-4.20,-4.01,-4.26,5102,10890284.00,-6.10,-2.44,-0.10,1.09
2011-11-28,-4.20,-4.26,-4.13,-4.28,2742,5749813.00,-3.57,-1.43,-0.06,0.59
2011-11-29,-4.22,-4.14,-4.13,-4.34,5911,12384219.00,-4.93,2.82,0.12,1.27
2011-11-30,-4.14,-4.56,-4.14,-4.60,7077,14235451.00,-11.11,-10.14,-0.42,1.52
2011-12-01,-4.43,-4.43,-4.28,-4.51,8932,18143432.00,-5.04,2.85,0.13,1.91
2011-12-02,-4.48,-4.64,-4.48,-4.66,6007,11760112.00,-4.06,-4.74,-0.21,1.29
2011-12-05,-4.64,-4.88,-4.61,-4.89,3957,7439845.00,-6.03,-5.17,-0.24,0.85
2011-12-06,-4.88,-4.85,-4.81,-4.98,3974,7277384.00,-3.48,0.61,0.03,0.85
2011-12-07,-4.89,-4.74,-4.72,-4.90,5198,9767710.00,-3.71,2.27,0.11,1.11
2011-12-08,-4.74,-4.71,-4.65,-4.83,3213,6081792.00,-3.80,0.63,0.03,0.69
2011-12-09,-4.73,-4.76,-4.73,-4.81,1976,3713729.00,-1.70,-1.06,-0.05,0.42
2011-12-12,-4.76,-4.80,-4.65,-4.80,2451,4618208.00,-3.15,-0.84,-0.04,0.52
2011-12-13,-4.81,-4.95,-4.76,-4.98,3507,6397149.00,-4.58,-3.13,-0.15,0.75
2011-12-14,-5.00,-4.98,-4.89,-5.00,2373,4293847.00,-2.22,-0.61,-0.03,0.51
2011-12-15,-4.96,-5.12,-4.96,-5.12,3905,6920947.00,-3.21,-2.81,-0.14,0.84
2011-12-16,-5.07,-4.94,-4.93,-5.13,3333,5904409.00,-3.91,3.52,0.18,0.71
2011-12-19,-4.98,-4.89,-4.88,-5.06,3277,5887758.00,-3.64,1.01,0.05,0.70
2011-12-20,-4.93,-4.95,-4.83,-4.95,2535,4655876.00,-2.45,-1.23,-0.06,0.54
2011-12-21,-4.90,-5.09,-4.87,-5.12,2197,3980332.00,-5.05,-2.83,-0.14,0.47
2011-12-22,-5.10,-5.20,-5.10,-5.32,3398,5782416.00,-4.32,-2.16,-0.11,0.73
2011-12-23,-5.20,-5.20,-5.11,-5.23,2092,3605009.00,-2.31,0.00,0.00,0.45
2011-12-26,-5.18,-5.20,-5.11,-5.20,1757,3035508.00,-1.73,0.00,0.00,0.38
2011-12-27,-5.21,-5.38,-5.15,-5.39,2650,4443597.00,-4.62,-3.46,-0.18,0.57
2011-12-28,-5.33,-5.45,-5.33,-5.54,4889,7797942.00,-3.90,-1.30,-0.07,1.05
2011-12-29,-5.45,-5.55,-5.43,-5.55,5237,8332519.00,-2.20,-1.83,-0.10,1.12
2011-12-30,-5.57,-5.49,-5.47,-5.57,6956,11006156.00,-1.80,1.08,0.06,1.49
