MjAxNS0wMS0wNSwxMy4wOSwxMy4zOSwxMy44OCwxMS43MCwxMDEwMTMsNDUyODIyMTYwLjAwLDE2LjQzLDAuOTAsMC4xMiw3Ljc2
2015-03-30,48.43,45.59,49.99,44.14,112827,1251715904.00,11.68,-8.98,-4.50,8.61
2015-03-31,45.69,51.09,51.09,45.09,136543,1614602128.00,13.16,12.06,5.50,10.42
2015-04-01,50.09,52.09,53.04,48.97,108635,1324585920.00,7.97,1.96,1.00,8.29
2015-04-02,53.27,52.67,53.28,49.69,77144,944518112.00,6.89,1.11,0.58,5.89
2015-04-03,50.89,50.77,52.64,49.60,61926,747977648.00,5.77,-3.61,-1.90,4.73
2015-04-07,51.09,56.79,56.79,51.09,54800,708911968.00,11.23,11.86,6.02,4.18
2015-04-08,59.59,58.59,61.94,53.09,110821,1498310512.00,15.58,3.17,1.80,8.46
2015-04-09,56.16,63.37,64.59,52.09,97369,1311939792.00,21.33,8.16,4.78,7.43
2015-04-10,60.59,63.54,68.38,60.09,83986,1245221664.00,13.08,0.27,0.17,6.41
2015-04-13,66.14,69.09,70.74,63.59,72525,1121524896.00,11.25,8.73,5.55,5.54
2015-04-14,68.24,66.03,69.02,65.10,73497,1115476944.00,5.67,-4.43,-3.06,5.61
2015-04-15,65.59,58.49,65.59,58.49,98196,1380434864.00,10.75,-11.42,-7.54,7.50
2015-04-16,57.98,60.54,62.53,54.65,80716,1118638032.00,13.47,3.50,2.05,6.16
2015-04-17,58.79,57.55,60.59,56.21,65583,888242096.00,7.23,-4.94,-2.99,5.01
2015-04-20,58.59,60.44,62.84,57.34,80228,1116277200.00,9.56,5.02,2.89,6.12
2015-04-21,59.74,67.43,67.43,58.85,93726,1394980928.00,14.20,11.57,6.99,7.15
2015-04-22,70.39,75.11,75.11,69.03,92456,1528995568.00,9.02,11.39,7.68,7.06
2015-04-23,76.37,74.69,81.53,73.09,98867,1706264672.00,11.24,-0.56,-0.42,7.55
2015-04-24,70.62,83.10,83.10,69.51,240729,2138013424.00,18.20,11.26,8.41,9.19
2015-04-27,88.13,88.63,92.35,84.74,251457,2498832192.00,9.16,6.65,5.53,9.60
2015-04-28,85.69,93.53,96.62,85.69,261674,2659250432.00,12.33,5.53,4.90,9.99
2015-04-29,91.65,89.43,94.62,83.63,233477,2302867856.00,11.75,-4.38,-4.10,8.91
2015-04-30,87.83,99.31,99.31,84.71,209641,2190858848.00,16.33,11.05,9.88,8.00
2015-05-04,100.63,91.93,100.63,88.63,242099,2496547920.00,12.08,-7.43,-7.38,9.24
2015-05-05,88.78,85.83,90.63,84.07,183770,1768031664.00,7.14,-6.64,-6.10,7.01
2015-05-06,88.82,90.83,95.35,87.63,278245,2821257216.00,8.99,5.83,5.00,10.62
2015-05-07,86.63,86.79,92.63,83.63,190484,1861584672.00,9.91,-4.45,-4.04,7.27
2015-05-08,90.38,92.53,94.21,89.72,210039,2128359664.00,5.17,6.61,5.74,8.02
2015-05-11,94.63,102.72,102.72,91.63,248602,2742072704.00,11.99,11.01,10.19,9.49
2015-05-12,107.13,113.93,113.93,104.62,288840,3434599936.00,9.06,10.91,11.21,11.02
2015-05-13,106.63,108.33,119.13,104.43,312222,3774669648.00,12.90,-4.92,-5.60,11.92
2015-05-14,103.26,98.03,109.83,96.73,224167,2489755840.00,12.09,-9.51,-10.30,8.56
2015-05-15,94.57,98.77,102.63,91.03,171471,1839702448.00,11.83,0.75,0.74,6.54
2015-05-18,100.83,101.63,107.13,98.77,177437,1992227152.00,8.46,2.90,2.86,6.77
2015-05-19,99.64,101.42,105.63,94.83,176867,1931641776.00,10.63,-0.21,-0.21,6.75
2015-05-20,101.45,104.44,109.50,101.44,178875,2063444208.00,7.95,2.98,3.02,6.83
2015-05-21,104.68,100.73,106.63,97.63,191110,2117760736.00,8.62,-3.55,-3.71,7.29
2015-05-22,100.81,103.53,106.63,98.63,209313,2371748448.00,7.94,2.78,2.80,7.99
2015-05-25,95.63,94.73,99.13,93.63,215599,2267566160.00,5.31,-8.50,-8.80,8.23
2015-05-26,93.83,98.58,100.62,92.75,207035,2208378032.00,8.31,4.06,3.85,7.90
2015-05-27,96.63,92.18,97.36,89.52,231311,2367471040.00,7.95,-6.49,-6.40,8.83
2015-05-28,91.93,83.43,91.93,83.43,215593,2084897824.00,9.22,-9.49,-8.75,8.23
2015-05-29,83.33,85.51,87.66,78.07,164958,1557305968.00,11.49,2.49,2.08,6.30
2015-06-01,86.39,89.73,90.62,83.51,151630,1486171568.00,8.31,4.94,4.22,5.79
2015-06-02,89.60,99.64,99.64,87.31,247837,2576217504.00,13.74,11.04,9.91,9.46
2015-06-03,101.83,110.54,110.54,101.81,371719,4376327424.00,8.76,10.94,10.90,14.19
2015-06-04,111.83,122.53,122.53,102.63,280382,3450165136.00,18.00,10.85,11.99,10.70
2015-06-05,127.73,114.40,133.13,112.13,255760,3394695568.00,17.14,-6.64,-8.13,9.76
2015-06-08,109.92,106.64,112.63,102.02,213965,2461896992.00,9.27,-6.78,-7.76,8.17
2015-06-09,106.61,110.63,115.50,103.43,165958,1994483920.00,11.32,3.74,3.99,6.33
2015-06-10,107.63,118.53,122.13,105.63,183744,2255435680.00,14.91,7.14,7.90,7.01
2015-06-11,116.60,109.97,118.12,109.55,147286,1800729344.00,7.23,-7.22,-8.56,5.62
2015-06-12,107.43,104.63,108.63,101.63,167122,1905421232.00,6.37,-4.86,-5.34,6.38
2015-06-15,99.63,93.23,103.61,93.23,216530,2274384432.00,9.92,-10.90,-11.40,8.26
2015-06-16,88.63,98.24,100.23,85.43,208884,2153192464.00,15.87,5.37,5.01,7.97
2015-06-17,94.63,109.00,109.00,93.63,238541,2663726768.00,15.65,10.95,10.76,9.10
2015-06-18,110.96,97.16,112.63,97.16,209845,2370241040.00,14.19,-10.86,-11.84,8.01
2015-06-19,91.63,93.95,101.93,88.65,183105,1950044496.00,13.67,-3.30,-3.21,6.99
2015-06-23,95.43,95.18,97.42,86.36,161090,1644464544.00,11.77,1.31,1.23,6.15
2015-06-24,95.18,91.12,95.93,88.62,167155,1686258224.00,7.68,-4.27,-4.06,6.38
2015-06-25,92.64,87.13,93.62,84.63,148557,1479052720.00,9.87,-4.38,-3.99,5.67
2015-06-26,80.63,77.48,82.63,77.48,126320,1108212320.00,5.91,-11.08,-9.65,4.82
2015-06-29,73.63,68.80,75.30,68.80,114731,909513440.00,8.39,-11.20,-8.68,4.38
2015-06-30,60.99,76.62,76.62,60.98,319777,2496091936.00,22.73,11.37,7.82,12.21
2015-07-01,74.91,68.02,81.00,68.02,293685,2508831088.00,16.94,-11.22,-8.60,11.21
2015-07-02,68.14,61.83,71.63,60.63,227200,1699736000.00,16.17,-9.10,-6.19,8.67
2015-07-03,58.65,54.99,66.63,54.71,246460,1664019632.00,19.28,-11.06,-6.84,9.41
2015-07-06,61.43,61.43,61.43,48.55,423960,2715732496.00,23.42,11.71,6.44,16.18
2015-07-07,56.63,54.35,60.13,54.35,190192,1238703792.00,9.41,-11.53,-7.08,7.26
2015-07-08,47.98,58.63,58.64,47.98,691945,4168686896.00,19.61,7.87,4.28,26.41
2015-07-09,58.37,65.43,65.43,53.67,391497,2775804304.00,20.06,11.60,6.80,14.94
2015-07-10,68.80,72.91,72.91,65.76,213635,1731039568.00,10.93,11.43,7.48,8.15
2015-07-13,75.63,81.14,81.14,72.36,336418,2926477408.00,12.04,11.29,8.23,12.84
2015-07-14,75.63,76.23,86.13,75.63,295128,2639767472.00,12.94,-6.05,-4.91,11.26
2015-07-15,78.63,67.74,78.63,67.73,231093,1890004656.00,14.30,-11.14,-8.49,8.82
2015-07-16,66.63,69.54,73.45,60.03,195024,1521403712.00,19.81,2.66,1.80,7.44
2015-07-17,69.54,75.01,76.83,67.63,182469,1489279872.00,13.23,7.87,5.47,6.96
2015-07-20,76.63,76.40,80.73,73.88,200692,1745864528.00,9.13,1.85,1.39,7.66
2015-07-21,73.51,74.63,78.12,72.63,150345,1263073840.00,7.19,-2.32,-1.77,5.74
2015-07-22,73.54,74.20,76.93,73.47,141337,1193317056.00,4.64,-0.58,-0.43,5.39
2015-07-23,73.53,75.36,77.63,70.51,183100,1523351152.00,9.60,1.56,1.16,6.99
2015-07-24,75.11,70.74,76.36,69.63,173453,1438704528.00,8.93,-6.13,-4.62,6.62
2015-07-27,67.63,62.73,70.13,62.73,140710,1063675904.00,10.46,-11.32,-8.01,5.37
2015-07-28,60.51,57.92,62.53,55.52,174041,1168063216.00,11.17,-7.67,-4.81,6.64
2015-07-29,59.82,64.65,64.65,56.57,154903,1074802832.00,13.95,11.62,6.73,5.91
2015-07-30,64.65,59.63,65.52,59.13,147908,1077872912.00,9.88,-7.76,-5.02,5.65
2015-07-31,58.25,61.06,62.33,58.25,140529,983792304.00,6.84,2.40,1.43,5.36
2015-08-03,57.63,58.24,59.83,56.63,102826,690428576.00,5.24,-4.62,-2.82,3.92
2015-08-04,58.62,62.64,63.13,58.62,86753,611917760.00,7.74,7.55,4.40,3.31
2015-08-05,61.63,58.66,62.88,58.63,90228,629143280.00,6.78,-6.35,-3.98,3.44
2015-08-06,57.10,57.58,59.13,56.63,45867,308813312.00,4.26,-1.84,-1.08,1.75
2015-08-07,58.65,60.90,63.13,58.24,100779,711108480.00,8.49,5.77,3.32,3.85
2015-08-10,60.90,67.43,67.93,60.14,167214,1243647712.00,12.79,10.72,6.53,6.38
2015-08-11,65.69,66.13,69.22,65.15,168859,1287818752.00,6.04,-1.93,-1.30,6.45
2015-08-12,64.62,61.61,65.64,61.61,94044,686482720.00,6.09,-6.84,-4.52,3.59
2015-08-13,60.64,63.11,63.13,60.33,72064,515369856.00,4.54,2.43,1.50,2.75
2015-08-14,63.63,62.17,64.31,62.10,67576,489730960.00,3.50,-1.49,-0.94,2.58
2015-08-17,61.12,60.53,61.38,59.33,64952,451874032.00,3.30,-2.64,-1.64,2.48
2015-08-18,60.63,59.36,65.78,56.66,151819,1101204080.00,15.07,-1.93,-1.17,5.79
2015-08-19,52.49,61.81,63.96,52.49,206467,1359109152.00,19.32,4.13,2.45,7.88
2015-08-20,55.43,54.69,59.63,54.69,166219,1089171024.00,7.99,-11.52,-7.12,6.34
2015-08-21,50.66,48.28,52.62,48.28,107092,635501744.00,7.94,-11.72,-6.41,4.09
2015-08-24,43.66,42.52,45.63,42.52,35411,185357860.00,6.44,-11.93,-5.76,1.35
2015-08-25,37.33,37.33,38.98,37.33,55630,260435465.00,3.88,-12.21,-5.19,2.12
2015-08-26,37.23,32.66,38.63,32.66,121440,538578320.00,15.99,-12.51,-4.67,4.64
2015-08-27,33.63,33.78,34.94,28.61,121520,508651744.00,19.38,3.43,1.12,4.64
2015-08-28,34.13,36.60,37.63,31.93,148066,652413904.00,16.87,8.35,2.82,5.65
2015-08-31,35.48,32.00,35.48,32.00,98948,421687872.00,9.51,-12.57,-4.60,3.78
2015-09-01,30.55,28.59,32.98,28.53,93303,372549136.00,13.91,-10.66,-3.41,3.56
2015-09-02,25.68,29.42,31.43,25.55,115821,435831088.00,20.57,2.90,0.83,4.42
2015-09-07,30.74,30.71,32.68,29.63,94239,383918320.00,10.37,4.38,1.29,3.60
2015-09-08,30.43,32.73,33.29,28.03,89684,360588176.00,17.13,6.58,2.02,3.42
2015-09-09,32.60,34.92,36.63,31.83,152157,665581248.00,14.67,6.69,2.19,5.81
2015-09-10,33.43,32.77,34.22,32.51,89105,380907712.00,4.90,-6.16,-2.15,3.40
2015-09-11,32.93,32.53,34.41,31.21,81992,346797712.00,9.77,-0.73,-0.24,3.13
2015-09-14,32.03,28.34,33.13,28.34,90979,354851824.00,14.72,-12.88,-4.19,3.47
2015-09-15,25.83,24.57,26.93,24.57,64097,222283870.00,8.33,-13.30,-3.77,2.45
2015-09-16,24.53,27.96,27.96,24.38,89082,316745536.00,14.57,13.80,3.39,3.40
2015-09-17,27.72,27.07,30.17,26.31,120820,451933152.00,13.81,-3.18,-0.89,4.61
2015-09-18,26.79,28.44,29.73,25.44,137337,507514336.00,15.85,5.06,1.37,5.24
2015-09-21,26.63,30.59,30.62,26.14,152724,581788240.00,15.75,7.56,2.15,5.83
2015-09-22,30.43,30.14,31.78,29.13,152893,606142816.00,8.66,-1.47,-0.45,5.84
2015-09-23,28.36,28.84,30.01,28.36,91276,350515296.00,5.47,-4.31,-1.30,3.48
2015-09-24,29.43,32.66,32.66,29.13,124793,516586144.00,12.24,13.25,3.82,4.76
2015-09-25,33.63,30.93,35.01,30.18,212493,902143760.00,14.79,-5.30,-1.73,8.11
2015-09-28,29.63,32.63,33.32,28.13,145487,587915072.00,16.78,5.50,1.70,5.55
2015-09-29,31.18,31.03,32.61,30.03,98075,398610864.00,7.91,-4.90,-1.60,3.74
2015-09-30,31.42,30.14,31.72,28.88,104657,414380080.00,9.15,-2.87,-0.89,3.99
2015-10-08,32.13,34.09,34.09,31.13,136737,582448592.00,9.82,13.11,3.95,5.22
2015-10-09,34.09,33.91,34.53,32.83,154165,661331216.00,4.99,-0.53,-0.18,5.88
2015-10-12,33.95,38.24,38.24,33.95,122864,567844192.00,12.65,12.77,4.33,4.69
2015-10-13,42.33,43.00,43.00,40.26,150543,780972528.00,7.17,12.45,4.76,5.75
2015-10-14,43.00,48.24,48.24,40.43,305226,1699936832.00,18.16,12.19,5.24,11.65
2015-10-15,48.82,54.00,54.00,46.63,284468,1704984544.00,15.28,11.94,5.76,10.86
2015-10-16,55.84,60.34,60.34,55.84,163712,1115527584.00,8.33,11.74,6.34,6.25
2015-10-19,63.73,67.31,67.31,61.23,303322,2238118480.00,10.08,11.55,6.97,11.58
2015-10-20,65.27,67.95,74.63,63.63,304525,2364878336.00,16.34,0.95,0.64,11.62
2015-10-21,67.36,66.33,72.96,64.53,316514,2460149520.00,12.41,-2.38,-1.62,12.08
2015-10-22,70.13,72.99,73.90,66.43,357345,2830447088.00,11.26,10.04,6.66,13.64
2015-10-23,72.63,70.39,72.96,68.67,297153,2385547104.00,5.88,-3.56,-2.60,11.34
2015-10-26,70.54,65.73,70.63,63.03,276083,2093903536.00,10.80,-6.62,-4.66,10.54
2015-10-27,64.34,73.24,73.24,64.00,313061,2495219744.00,14.06,11.43,7.51,11.95
2015-10-28,78.12,76.43,81.49,74.14,336345,2936576064.00,10.04,4.36,3.19,12.84
2015-10-29,76.33,80.33,84.58,70.85,320664,2762727136.00,17.96,5.10,3.90,12.24
2015-10-30,76.74,77.28,86.60,75.63,296040,2669395840.00,13.66,-3.80,-3.05,11.30
2015-11-02,72.63,72.43,79.32,72.02,211286,1781706432.00,9.45,-6.28,-4.85,8.06
2015-11-03,74.38,72.53,74.42,69.43,171829,1403984624.00,6.89,0.14,0.10,6.56
2015-11-04,74.53,80.72,80.72,72.71,351875,3113064960.00,11.04,11.29,8.19,13.43
2015-11-05,81.63,80.34,88.31,80.23,431024,3999120144.00,10.01,-0.47,-0.38,16.45
2015-11-06,80.43,84.13,88.20,78.84,316412,2944284720.00,11.65,4.72,3.79,12.08
2015-11-09,83.10,83.34,86.13,78.73,343190,3159413488.00,8.80,-0.94,-0.79,13.10
2015-11-10,81.49,82.08,85.68,80.51,212435,1951570880.00,6.20,-1.51,-1.26,8.11
2015-11-11,81.13,81.00,82.09,79.64,161120,1453024864.00,2.98,-1.32,-1.08,6.15
2015-11-12,81.03,81.88,86.45,80.29,260152,2409837168.00,7.60,1.09,0.88,9.93
2015-11-13,79.63,75.84,80.43,75.44,217971,1893430576.00,6.09,-7.38,-6.04,8.32
2015-11-16,72.63,78.80,78.83,72.14,164240,1383844704.00,8.82,3.90,2.96,6.27
2015-11-17,78.93,73.63,79.41,72.93,265287,2272555776.00,8.22,-6.56,-5.17,10.13
2015-11-18,72.19,70.64,75.63,70.43,202873,1661309920.00,7.06,-4.06,-2.99,7.74
2015-11-19,70.65,72.57,73.51,70.48,177278,1440918064.00,4.29,2.73,1.93,6.77
2015-11-20,72.43,70.25,72.43,69.63,194374,1554880320.00,3.86,-3.20,-2.32,7.42
2015-11-23,69.63,72.41,76.88,69.10,269740,2225585616.00,11.07,3.07,2.16,10.30
2015-11-24,72.63,73.64,74.62,70.43,194230,1595418336.00,5.79,1.70,1.23,7.41
2015-11-25,73.13,81.94,81.94,72.73,359102,3139444416.00,12.51,11.27,8.30,13.71
2015-11-26,85.63,76.95,85.77,76.69,373258,3378611712.00,11.08,-6.09,-4.99,14.25
2015-11-27,75.13,72.50,80.12,70.93,252748,2149035600.00,11.94,-5.78,-4.45,9.65
2015-11-30,72.63,71.62,73.63,64.65,183781,1476134336.00,12.39,-1.21,-0.88,7.01
2015-12-01,71.43,70.43,72.63,68.65,129534,1039127104.00,5.56,-1.66,-1.19,4.94
2015-12-02,70.33,70.59,71.10,65.64,136996,1074750544.00,7.75,0.23,0.16,5.23
2015-12-03,70.13,75.22,78.13,70.03,222716,1857528240.00,11.47,6.56,4.63,8.50
2015-12-04,73.71,71.66,75.13,70.63,167774,1378759008.00,5.98,-4.73,-3.56,6.40
2015-12-07,71.11,72.63,74.92,71.06,161012,1330786032.00,5.39,1.35,0.97,6.15
2015-12-08,71.63,69.51,71.63,68.63,147811,1172393584.00,4.13,-4.30,-3.12,5.64
2015-12-09,69.43,70.09,73.13,68.83,134817,1084633632.00,6.19,0.83,0.58,5.15
2015-12-10,69.93,71.83,76.21,69.64,219780,1796485632.00,9.37,2.48,1.74,8.39
2015-12-11,70.33,69.72,71.65,69.18,127173,1012728368.00,3.44,-2.94,-2.11,4.85
2015-12-14,68.73,70.58,70.81,67.63,130478,1026277936.00,4.56,1.23,0.86,4.98
2015-12-15,71.43,70.41,72.98,70.23,149510,1206297504.00,3.90,-0.24,-0.17,5.71
2015-12-16,70.62,72.10,75.60,70.40,198777,1625924432.00,7.39,2.40,1.69,7.59
2015-12-17,71.78,73.71,75.63,71.73,257407,2140373872.00,5.41,2.23,1.61,9.82
2015-12-18,72.53,70.34,72.56,69.66,239850,1923329408.00,3.93,-4.57,-3.37,9.15
2015-12-21,69.53,69.31,69.92,68.40,138926,1090293008.00,2.16,-1.46,-1.03,5.30
2015-12-22,69.68,70.07,71.52,69.40,107478,856309808.00,3.06,1.10,0.76,4.10
2015-12-23,70.33,67.81,70.62,67.54,140659,1094188912.00,4.40,-3.23,-2.26,5.37
2015-12-24,68.29,70.02,70.11,67.51,124326,972510480.00,3.83,3.26,2.21,4.75
2015-12-25,70.13,68.16,70.21,67.63,106780,832890064.00,3.68,-2.66,-1.86,4.08
2015-12-28,68.23,66.79,70.13,66.64,153001,1189817776.00,5.12,-2.01,-1.37,5.84
2015-12-29,66.58,65.08,67.09,64.38,111649,833828000.00,4.06,-2.56,-1.71,4.26
2015-12-30,65.43,65.55,66.83,65.08,84185,633865744.00,2.69,0.72,0.47,3.21
2015-12-31,65.20,61.68,65.83,61.61,120930,879206448.00,6.44,-5.90,-3.87,4.62
