2025-02-14,306.90,306.90,311.40,298.80,144914,4455825545.00,4.08,-0.71,-2.19,5.26
2025-02-17,310.80,310.73,318.26,307.05,145921,4614845500.00,3.65,1.25,3.83,5.30
2025-02-18,307.08,295.91,310.88,294.12,132955,4060123507.00,5.39,-4.77,-14.82,4.83
2025-02-19,295.31,305.65,308.90,294.53,137939,4237501463.00,4.86,3.29,9.74,5.01
2025-02-20,305.96,302.33,306.70,299.00,87808,2682402608.00,2.52,-1.09,-3.32,3.19
2025-02-21,302.06,315.16,316.70,297.60,209177,6549270240.00,6.32,4.24,12.83,7.59
2025-02-24,311.90,313.56,318.08,309.40,134841,4267119688.00,2.75,-0.51,-1.60,4.89
2025-02-25,307.90,308.56,316.45,305.90,129903,4083380473.00,3.36,-1.59,-5.00,4.72
2025-02-26,309.64,321.23,321.90,302.90,216272,6862783601.00,6.16,4.11,12.67,7.85
2025-02-27,315.90,309.20,316.53,303.56,198031,6180015423.00,4.04,-3.74,-12.03,7.19
2025-02-28,303.90,298.06,308.45,296.90,121318,3691781699.00,3.74,-3.60,-11.14,4.40
2025-03-03,295.32,290.54,298.78,285.90,102271,3028835163.00,4.32,-2.52,-7.52,3.71
2025-03-04,286.90,293.74,294.49,286.90,70832,2088695493.00,2.61,1.10,3.20,2.57
2025-03-05,293.66,295.45,296.87,289.80,73744,2191440732.00,2.41,0.58,1.71,2.68
2025-03-06,299.90,313.70,314.90,297.70,203949,6356164861.00,5.82,6.18,18.25,7.40
2025-03-07,309.02,309.40,316.69,306.01,143011,4482494848.00,3.40,-1.37,-4.30,5.19
2025-03-10,307.40,303.45,307.90,299.20,89490,2731121513.00,2.81,-1.92,-5.95,3.25
2025-03-11,296.90,302.21,302.46,296.90,58436,1774463428.00,1.83,-0.41,-1.24,2.12
2025-03-12,304.92,303.77,312.40,302.99,110352,3416208247.00,3.11,0.52,1.56,4.01
2025-03-13,301.01,297.38,304.50,295.33,84354,2547476429.00,3.02,-2.10,-6.39,3.06
2025-03-14,297.39,315.60,327.98,296.10,249217,7900402034.00,10.72,6.13,18.22,9.05
2025-03-17,315.60,312.92,317.79,309.94,99246,3140932157.00,2.49,-0.85,-2.68,3.60
2025-03-18,315.90,312.46,316.89,310.40,74000,2339575910.00,2.07,-0.15,-0.46,2.69
2025-03-19,310.89,311.38,316.55,309.02,76976,2424146445.00,2.41,-0.35,-1.08,2.79
2025-03-20,311.36,304.92,311.65,303.90,77274,2397335990.00,2.49,-2.07,-6.46,2.80
2025-03-21,304.78,298.12,306.89,297.60,81235,2469945141.00,3.05,-2.23,-6.80,2.95
2025-03-24,297.90,299.78,300.78,295.58,76616,2306706931.00,1.74,0.56,1.66,2.78
2025-03-25,299.67,291.64,299.90,290.34,71574,2125306898.00,3.19,-2.72,-8.14,2.60
2025-03-26,291.99,292.62,298.56,291.99,53104,1578059065.00,2.25,0.34,0.98,1.93
2025-03-27,291.87,293.80,299.70,288.90,65528,1953402515.00,3.69,0.40,1.18,2.38
2025-03-28,294.32,294.73,297.90,292.22,49941,1471383881.00,1.93,0.32,0.93,1.81
2025-03-31,291.79,285.50,291.79,276.70,99114,2812423918.00,5.12,-3.13,-9.23,3.60
2025-04-01,286.89,273.40,288.78,271.90,112681,3136133738.00,5.91,-4.24,-12.10,4.09
2025-04-02,274.89,279.87,280.60,273.20,71586,1994327793.00,2.71,2.37,6.47,2.60
2025-04-03,276.74,280.22,283.40,276.74,57827,1623946436.00,2.38,0.13,0.35,2.10
2025-04-07,259.90,246.08,268.90,231.90,186021,4690851734.00,13.20,-12.18,-34.14,6.75
2025-04-08,250.92,251.20,256.89,246.55,128070,3229704551.00,4.20,2.08,5.12,4.65
2025-04-09,247.37,265.90,267.89,241.90,155744,4010391467.00,10.35,5.85,14.70,5.65
2025-04-10,273.22,263.55,275.70,263.55,136886,3686293521.00,4.57,-0.88,-2.35,4.97
2025-04-11,262.42,264.60,268.05,259.93,87623,2313339987.00,3.08,0.40,1.05,3.18
2025-04-14,266.40,264.14,268.30,263.40,62901,1669086622.00,1.85,-0.17,-0.46,2.28
2025-04-15,263.89,262.70,263.90,260.50,43538,1141059180.00,1.29,-0.55,-1.44,1.58
2025-04-16,261.11,261.45,263.51,256.90,50372,1310081624.00,2.52,-0.48,-1.25,1.83
2025-04-17,258.09,262.59,264.90,258.09,50652,1330631921.00,2.60,0.44,1.14,1.84
2025-04-18,261.90,265.39,266.59,260.90,54253,1437210917.00,2.17,1.07,2.80,1.97
2025-04-21,263.28,266.39,267.78,260.90,52409,1391523838.00,2.59,0.38,1.00,1.90
2025-04-22,265.71,263.70,267.00,262.93,45019,1191914022.00,1.53,-1.01,-2.69,1.63
2025-04-23,266.02,264.21,269.40,263.40,71054,1891586015.00,2.28,0.19,0.51,2.58
2025-04-24,263.20,260.65,264.65,258.57,54009,1411875254.00,2.30,-1.35,-3.56,1.96
2025-04-25,259.99,259.98,264.40,256.40,78982,2055955068.00,3.07,-0.26,-0.67,2.87
2025-04-28,258.02,256.67,259.85,256.56,46443,1195265568.00,1.27,-1.27,-3.31,1.69
2025-04-29,256.13,257.00,261.39,255.45,50940,1313961960.00,2.31,0.13,0.33,1.85
2025-04-30,257.89,258.50,264.77,257.06,66587,1735882473.00,3.00,0.58,1.50,2.42
2025-05-06,261.09,265.85,267.82,260.20,102303,2715395675.00,2.95,2.84,7.35,3.71
2025-05-07,280.62,268.08,287.67,267.18,163545,4524059786.00,7.71,0.84,2.23,5.94
2025-05-08,267.58,266.58,269.56,265.50,64295,1716424530.00,1.51,-0.56,-1.50,2.33
2025-05-09,265.53,259.78,266.58,258.79,62231,1625709974.00,2.92,-2.55,-6.80,2.26
2025-05-12,263.70,269.00,270.90,258.90,111922,2969989094.00,4.62,3.55,9.22,4.06
2025-05-13,269.90,263.90,272.56,263.90,79060,2117391755.00,3.22,-1.90,-5.10,2.87
2025-05-14,263.90,274.75,285.12,260.35,172824,4710536265.00,9.39,4.11,10.85,6.27
2025-05-15,270.24,265.11,272.89,264.78,81924,2196908596.00,2.95,-3.51,-9.64,2.97
2025-05-16,264.77,260.50,264.79,260.49,56452,1478240766.00,1.62,-1.74,-4.61,2.05
2025-05-19,260.09,258.54,260.50,256.18,42002,1084940365.00,1.66,-0.75,-1.96,1.52
2025-05-20,258.61,258.55,260.78,258.11,41869,1085448288.00,1.03,0.00,0.01,1.52
2025-05-21,258.89,257.86,259.50,256.42,42569,1096768485.00,1.19,-0.27,-0.69,1.55
2025-05-22,256.87,256.03,259.38,255.92,28044,720973284.00,1.34,-0.71,-1.83,1.02
2025-05-23,255.86,250.51,257.26,249.28,56582,1434350193.00,3.12,-2.16,-5.52,2.05
2025-05-26,250.91,250.09,251.73,249.01,35427,885372925.00,1.09,-0.17,-0.42,1.29
2025-05-27,250.09,250.27,252.48,249.60,31698,795121773.00,1.15,0.07,0.18,1.15
2025-05-28,251.20,246.28,251.24,246.27,36228,897314742.00,1.99,-1.59,-3.99,1.31
2025-05-29,246.90,251.47,252.48,246.76,49833,1250008963.00,2.32,2.11,5.19,1.81
2025-05-30,249.89,247.31,249.91,246.58,36668,908422288.00,1.32,-1.65,-4.16,1.33
2025-06-03,244.90,246.92,249.90,244.68,34647,857690862.00,2.11,-0.16,-0.39,1.26
2025-06-04,245.90,249.60,251.28,244.70,52943,1318386681.00,2.66,1.09,2.68,1.92
2025-06-05,249.63,254.01,255.45,248.36,64884,1636593292.00,2.84,1.77,4.41,2.36
2025-06-06,254.08,249.40,254.70,248.90,46783,1173537936.00,2.28,-1.81,-4.61,1.70
2025-06-09,249.62,255.14,256.90,249.62,77550,1976886802.00,2.92,2.30,5.74,2.81
2025-06-10,254.90,248.78,255.67,246.40,61810,1548168751.00,3.63,-2.49,-6.36,2.24
2025-06-11,248.88,254.80,262.90,248.49,107302,2756772024.00,5.79,2.42,6.02,3.89
2025-06-12,252.90,256.04,260.18,252.16,69133,1771980277.00,3.15,0.49,1.24,2.51
2025-06-13,253.50,251.08,255.88,250.38,57388,1448369996.00,2.15,-1.94,-4.96,2.08
2025-06-16,249.40,254.90,255.43,249.40,51868,1317167305.00,2.40,1.52,3.82,1.88
2025-06-17,253.40,252.76,254.70,251.18,42688,1078604799.00,1.38,-0.84,-2.14,1.55
2025-06-18,251.91,249.78,252.35,248.40,39351,983292841.00,1.56,-1.18,-2.98,1.43
2025-06-19,249.91,242.09,250.16,237.16,69790,1705253561.00,5.20,-3.08,-7.69,2.53
2025-06-20,242.09,238.07,243.44,237.91,45315,1087786607.00,2.28,-1.66,-4.02,1.64
2025-06-23,236.56,238.42,239.29,234.41,53784,1275866127.00,2.05,0.15,0.35,1.95
2025-06-24,239.19,252.99,254.48,238.40,146575,3658975872.00,6.74,6.11,14.57,5.32
2025-06-25,253.00,289.67,299.10,252.40,343297,9389441194.00,18.46,14.50,36.68,12.46
2025-06-26,286.56,281.13,288.22,276.90,202983,5726571143.00,3.91,-2.95,-8.54,7.37
2025-06-27,284.71,276.35,291.39,275.91,168553,4767172199.00,5.51,-1.70,-4.78,6.12
2025-06-30,276.12,272.91,278.90,271.12,93379,2552176910.00,2.82,-1.24,-3.44,3.39
2025-07-01,272.93,269.22,274.40,266.10,81926,2206082366.00,3.04,-1.35,-3.69,2.97
2025-07-02,268.00,266.60,271.56,265.65,63537,1702740278.00,2.20,-0.97,-2.62,2.31
2025-07-03,267.10,268.51,270.56,266.50,77021,2068630132.00,1.52,0.72,1.91,2.80
2025-07-04,268.50,269.63,278.40,265.40,156333,4254254102.00,4.84,0.42,1.12,5.67
2025-07-07,266.91,269.20,272.65,266.52,69450,1875159259.00,2.27,-0.16,-0.43,2.52
2025-07-08,268.93,274.90,275.90,268.90,110527,3031226188.00,2.60,2.12,5.70,4.01
2025-07-09,274.51,272.13,278.40,271.40,84172,2313392080.00,2.55,-1.01,-2.77,3.06
2025-07-10,270.90,274.91,277.93,268.46,104112,2859735470.00,3.48,1.02,2.78,3.78
2025-07-11,274.94,287.15,298.40,272.40,253068,7246380961.00,9.46,4.45,12.24,9.19
2025-07-14,284.82,276.98,284.88,274.26,127021,3532377768.00,3.70,-3.54,-10.17,4.61
2025-07-15,274.91,275.48,279.23,273.19,84759,2340466467.00,2.18,-0.54,-1.50,3.08
2025-07-16,275.34,274.91,278.70,273.52,58444,1611292167.00,1.88,-0.21,-0.57,2.12
2025-07-17,274.36,274.90,276.90,273.58,69482,1911211776.00,1.21,0.00,-0.01,2.52
2025-07-18,275.02,274.99,279.56,273.91,70894,1959788266.00,2.06,0.03,0.09,2.57
2025-07-21,273.95,276.85,279.79,272.30,73696,2036941199.00,2.72,0.68,1.86,2.67
2025-07-22,276.86,282.42,286.80,276.86,129569,3663096486.00,3.59,2.01,5.57,4.70
2025-07-23,284.12,287.41,294.90,283.73,177361,5134534085.00,3.96,1.77,4.99,6.44
2025-07-24,282.51,294.37,295.56,282.51,151068,4403985213.00,4.54,2.42,6.96,5.48
2025-07-25,293.90,289.02,296.28,288.16,89131,2590754071.00,2.76,-1.82,-5.35,3.24
2025-07-28,289.50,292.09,297.63,289.50,94552,2773749984.00,2.81,1.06,3.07,3.43
2025-07-29,290.82,294.10,294.12,284.46,92549,2683646123.00,3.31,0.69,2.01,3.36
2025-07-30,293.23,292.67,299.49,289.90,114940,3386763438.00,3.26,-0.49,-1.43,4.17
2025-07-31,289.90,283.50,295.56,282.18,114211,3295638984.00,4.57,-3.13,-9.17,4.15
2025-08-01,283.55,290.80,297.52,282.21,147707,4302507044.00,5.40,2.57,7.30,5.36
2025-08-04,288.40,288.42,293.70,286.84,70849,2051646142.00,2.36,-0.82,-2.38,2.57
2025-08-05,289.40,293.17,294.08,285.56,86533,2509482339.00,2.95,1.65,4.75,3.14
2025-08-06,290.91,292.60,293.82,289.05,66893,1951218686.00,1.63,-0.19,-0.57,2.43
2025-08-07,293.08,291.64,299.40,289.10,101968,2993733195.00,3.52,-0.33,-0.96,3.70
2025-08-08,290.90,286.70,291.40,285.90,64169,1844985088.00,1.89,-1.69,-4.94,2.33
2025-08-11,286.90,307.52,314.23,285.90,244116,7441363342.00,9.88,7.26,20.82,8.86
2025-08-12,306.08,317.95,319.89,306.08,155968,4892011616.00,4.49,3.39,10.43,5.66
2025-08-13,320.89,323.70,325.90,313.50,179191,5732674928.00,3.90,1.81,5.75,6.50
2025-08-14,321.90,315.71,327.23,315.56,132620,4259774777.00,3.61,-2.47,-7.99,4.81
2025-08-15,315.68,367.10,378.86,314.90,307925,10744370638.00,20.26,16.28,51.39,11.18
2025-08-18,366.60,404.80,426.78,356.90,308798,12035507476.00,19.04,10.27,37.70,11.21
2025-08-19,395.91,389.18,404.89,388.70,203163,8008488564.00,4.00,-3.86,-15.62,7.37
2025-08-20,387.21,386.40,389.78,375.45,130399,5002167221.00,3.68,-0.71,-2.78,4.73
2025-08-21,387.91,380.46,393.08,377.91,136262,5231583692.00,3.93,-1.54,-5.94,4.95
2025-08-22,377.67,400.72,401.89,375.91,200533,7885952439.00,6.83,5.33,20.26,7.28
2025-08-25,401.55,398.25,419.12,392.02,235105,9466143343.00,6.76,-0.62,-2.47,8.53
2025-08-26,398.20,401.90,412.71,392.90,162559,6537669872.00,4.97,0.92,3.65,5.90
2025-08-27,400.00,400.07,419.90,395.91,188351,7699267452.00,5.97,-0.46,-1.83,6.84
2025-08-28,399.66,407.10,407.10,382.28,184053,7299480155.00,6.20,1.76,7.03,6.68
2025-08-29,407.40,413.04,423.27,400.53,189887,7795643098.00,5.59,1.46,5.94,6.89
2025-09-01,406.90,397.31,410.68,383.69,181062,7168101007.00,6.53,-3.81,-15.73,6.57
2025-09-02,394.01,383.86,398.70,380.91,151107,5870831173.00,4.48,-3.39,-13.45,5.48
2025-09-03,387.03,371.92,394.67,369.91,141165,5383436246.00,6.45,-3.11,-11.94,5.12
2025-09-04,372.11,359.99,385.45,354.90,148131,5428286410.00,8.21,-3.21,-11.93,5.38
2025-09-05,360.91,361.40,362.97,351.40,136605,4897697795.00,3.21,0.39,1.41,4.96
2025-09-08,351.40,343.50,354.50,338.90,189686,6533571887.00,4.32,-4.95,-17.90,6.89
2025-09-09,348.07,347.90,356.63,345.78,144746,5075283273.00,3.16,1.28,4.40,5.25
2025-09-10,344.93,351.30,358.08,344.93,94579,3334330314.00,3.78,0.98,3.40,3.43
2025-09-11,349.90,367.31,374.35,346.90,175657,6349517630.00,7.81,4.56,16.01,6.38
2025-09-12,367.50,365.01,381.70,364.40,136470,5056875549.00,4.71,-0.63,-2.30,4.95
2025-09-15,361.90,370.78,376.88,361.90,116879,4352283678.00,4.10,1.58,5.77,4.24
2025-09-16,370.50,375.93,380.90,367.39,121218,4535268929.00,3.64,1.39,5.15,4.40
2025-09-17,375.98,390.32,395.76,374.01,176957,6867954043.00,5.79,3.83,14.39,6.42
2025-09-18,382.90,366.81,383.09,360.00,200774,7471838806.00,5.92,-6.02,-23.51,7.29
2025-09-19,362.55,360.52,368.87,360.52,85987,3133033519.00,2.28,-1.71,-6.29,3.12
2025-09-22,358.81,368.91,369.41,358.81,81394,2975283175.00,2.94,2.33,8.39,2.95
2025-09-23,363.98,358.96,363.98,351.06,95570,3414650358.00,3.50,-2.70,-9.95,3.47
2025-09-24,355.96,363.59,366.58,355.68,85900,3101765171.00,3.04,1.29,4.63,3.12
2025-09-25,363.65,367.00,374.31,363.65,99214,3666815907.00,2.93,0.94,3.41,3.60
2025-09-26,365.50,359.90,368.49,359.10,65505,2384791820.00,2.56,-1.93,-7.10,2.38
2025-09-29,356.66,379.60,389.50,356.66,191501,7169474342.00,9.12,5.47,19.70,6.95
2025-09-30,375.01,371.77,378.66,369.01,117012,4365602762.00,2.54,-2.06,-7.83,4.25
2025-10-09,370.01,380.29,385.00,364.00,136004,5114948207.00,5.65,2.29,8.52,4.94
2025-10-10,376.33,366.18,379.99,364.22,102334,3807812378.00,4.15,-3.71,-14.11,3.71
2025-10-13,345.00,360.00,362.12,345.00,78025,2791985921.00,4.68,-1.69,-6.18,2.83
2025-10-14,362.00,350.90,372.38,349.96,87385,3151691912.00,6.23,-2.53,-9.10,3.17
2025-10-15,355.00,356.50,358.88,347.08,60818,2146185978.00,3.36,1.60,5.60,2.21
2025-10-16,357.00,355.22,363.00,352.36,54676,1953460126.00,2.98,-0.36,-1.28,1.98
2025-10-17,354.00,340.15,358.34,339.10,74285,2579128729.00,5.42,-4.24,-15.07,2.70
2025-10-20,348.99,347.59,353.80,345.94,69823,2443411319.00,2.31,2.19,7.44,2.53
2025-10-21,349.00,352.54,355.98,345.59,66030,2324349601.00,2.99,1.42,4.95,2.40
2025-10-22,350.44,351.01,352.54,345.70,45382,1587504961.00,1.94,-0.43,-1.53,1.65
2025-10-23,356.50,356.29,357.77,346.73,81796,2886655953.00,3.15,1.50,5.28,2.97
2025-10-24,356.99,361.89,362.17,350.93,107823,3842480040.00,3.15,1.57,5.60,3.91
2025-10-27,370.20,362.09,371.60,358.44,132215,4803830070.00,3.64,0.06,0.20,4.80
2025-10-28,358.47,366.98,375.44,355.00,145362,5326077841.00,5.65,1.35,4.89,5.28
2025-10-29,363.00,387.20,396.82,362.50,206273,7905684242.00,9.35,5.51,20.22,7.49
2025-10-30,382.42,367.08,384.00,366.80,156816,5851926929.00,4.44,-5.20,-20.12,5.69
2025-10-31,367.08,363.26,369.57,362.50,77539,2833226286.00,1.93,-1.04,-3.82,2.81
2025-11-03,361.00,358.89,363.10,351.17,70368,2506595980.00,3.28,-1.20,-4.37,2.55
2025-11-04,356.41,352.01,357.88,348.91,60254,2126725681.00,2.50,-1.92,-6.88,2.19
2025-11-05,348.50,353.22,354.88,348.12,47196,1663157150.00,1.92,0.34,1.21,1.71
2025-11-06,353.02,360.11,362.20,352.08,65399,2343287862.00,2.87,1.95,6.89,2.37
2025-11-07,356.50,350.08,356.51,350.00,58945,2075383389.00,1.81,-2.79,-10.03,2.14
2025-11-10,349.00,356.67,359.80,349.00,59554,2108662850.00,3.09,1.88,6.59,2.16
2025-11-11,357.67,346.69,357.73,345.88,71497,2495055494.00,3.32,-2.80,-9.98,2.60
2025-11-12,345.00,332.44,346.68,328.60,88220,2966033937.00,5.22,-4.11,-14.25,3.20
2025-11-13,331.69,339.60,340.70,330.28,63643,2139784697.00,3.13,2.15,7.16,2.31
2025-11-14,336.63,331.50,337.50,331.48,47180,1579458871.00,1.77,-2.39,-8.10,1.71
2025-11-17,329.00,329.83,333.36,328.00,38542,1270742344.00,1.62,-0.50,-1.67,1.40
2025-11-18,329.73,331.02,335.60,328.18,44334,1471502546.00,2.25,0.36,1.19,1.61
2025-11-19,332.00,331.71,335.00,329.30,36540,1212411842.00,1.72,0.21,0.69,1.33
2025-11-20,337.99,323.92,339.80,323.31,52508,1730518671.00,4.97,-2.35,-7.79,1.91
2025-11-21,319.98,314.75,323.11,313.94,64615,2054186480.00,2.83,-2.83,-9.17,2.35
2025-11-24,315.56,319.50,322.84,313.37,54327,1731849243.00,3.01,1.51,4.75,1.97
2025-11-25,321.00,320.01,324.50,318.67,46005,1478538429.00,1.82,0.16,0.51,1.67
2025-11-26,318.93,321.88,326.56,318.15,49677,1603770685.00,2.63,0.58,1.87,1.80
2025-11-27,320.34,319.39,326.27,319.05,43957,1416409689.00,2.24,-0.77,-2.49,1.60
2025-11-28,319.00,321.20,322.50,317.58,37683,1209113212.00,1.54,0.57,1.81,1.37
2025-12-01,320.24,325.98,326.36,319.98,50963,1653627249.00,1.99,1.49,4.78,1.85
2025-12-02,323.01,317.17,324.80,315.11,54124,1721754354.00,2.97,-2.70,-8.81,1.96
2025-12-03,317.16,315.41,319.84,314.41,35116,1111211065.00,1.71,-0.55,-1.76,1.27
2025-12-04,315.32,316.30,318.38,312.10,34234,1080053751.00,1.99,0.28,0.89,1.24
2025-12-05,316.88,328.81,335.67,314.80,144524,4721945324.00,6.60,3.96,12.51,5.25
2025-12-08,333.94,330.07,337.74,329.17,123363,4101983694.00,2.61,0.38,1.26,4.48
2025-12-09,327.03,324.31,330.64,322.66,64968,2117304145.00,2.42,-1.75,-5.76,2.36
2025-12-10,322.46,324.97,326.30,318.68,49747,1605579006.00,2.35,0.20,0.66,1.81
2025-12-11,323.99,315.20,325.50,315.00,52828,1689085712.00,3.23,-3.01,-9.77,1.92
2025-12-12,317.09,316.94,318.99,312.00,59759,1886611277.00,2.22,0.55,1.74,2.17
2025-12-15,313.85,309.00,315.88,308.16,58675,1830052811.69,2.44,-2.51,-7.94,2.13
