2026-02-26,235.21,232.08,236.21,231.36,60511,1999292027.00,2.05,-1.78,-4.21,1.93
2026-02-27,231.37,233.76,234.83,229.71,57576,1908452841.00,2.21,0.72,1.68,1.84
2026-03-02,228.89,227.71,232.06,225.91,78527,2548826345.00,2.63,-2.59,-6.05,2.51
2026-03-03,228.14,221.01,232.79,220.79,97041,3114415279.00,5.27,-2.94,-6.70,3.10
2026-03-04,217.81,218.71,223.01,216.91,65498,2042704649.00,2.76,-1.04,-2.30,2.09
2026-03-05,222.01,219.21,222.79,217.79,55704,1744510192.00,2.29,0.23,0.50,1.78
2026-03-06,217.65,225.75,227.92,217.29,80169,2549471574.00,4.85,2.98,6.54,2.56
2026-03-09,220.62,222.62,224.07,215.64,85926,2685100702.00,3.73,-1.39,-3.13,2.74
2026-03-10,227.16,225.65,230.48,223.71,78869,2536958651.00,3.04,1.36,3.03,2.52
2026-03-11,225.71,228.24,229.57,223.81,80734,2606503819.00,2.55,1.15,2.59,2.58
2026-03-12,226.66,228.54,229.84,225.79,71909,2333578079.00,1.77,0.13,0.30,2.30
2026-03-13,227.30,223.63,227.34,222.89,69595,2223767116.00,1.95,-2.15,-4.91,2.22
2026-03-16,223.49,223.36,224.03,219.49,57346,1809545135.00,2.03,-0.12,-0.27,1.83
2026-03-17,224.22,229.91,237.33,223.86,149431,4935085085.00,6.03,2.93,6.55,4.77
2026-03-18,227.79,225.56,228.43,221.36,82852,2649335371.00,3.08,-1.89,-4.35,2.65
2026-03-19,222.21,226.59,229.24,221.58,85800,2754397380.00,3.40,0.46,1.03,2.74
2026-03-20,227.07,222.14,228.41,220.95,90837,2885120744.00,3.29,-1.96,-4.45,2.90
2026-03-23,217.39,215.71,223.28,214.96,98676,3070324470.00,3.75,-2.89,-6.43,3.15
2026-03-24,218.50,214.92,218.86,210.64,83940,2562012616.00,3.81,-0.37,-0.79,2.68
2026-03-25,214.92,218.94,221.64,213.84,82273,2556162442.00,3.63,1.87,4.02,2.63
2026-03-26,217.75,208.39,217.75,207.20,98415,2964599560.00,4.82,-4.82,-10.55,3.14
2026-03-27,205.81,211.30,214.11,205.31,62911,1882721676.00,4.22,1.40,2.91,2.01
2026-03-30,207.59,211.71,212.59,207.43,48165,1445739550.00,2.44,0.19,0.41,1.54
2026-03-31,212.06,209.57,219.21,208.63,69502,2121116832.00,5.00,-1.01,-2.14,2.22
2026-04-01,214.56,214.71,216.71,212.42,59213,1807574348.00,2.05,2.45,5.14,1.89
2026-04-02,212.79,209.29,212.79,208.50,55118,1650208046.00,2.00,-2.52,-5.42,1.76
2026-04-03,211.06,205.50,211.47,205.44,44423,1310983798.00,2.88,-1.81,-3.79,1.42
2026-04-07,205.78,205.93,208.61,204.69,41874,1231969499.00,1.91,0.21,0.43,1.34
2026-04-08,212.20,224.49,224.56,211.75,151860,4736626602.00,6.22,9.01,18.56,4.85
2026-04-09,219.21,216.41,219.24,216.36,79873,2473686797.00,1.28,-3.60,-8.08,2.55
2026-04-10,220.27,228.70,236.25,220.27,227273,5240804633.00,7.38,5.68,12.29,5.18
2026-04-13,225.06,235.06,240.75,225.06,179614,4215165525.00,6.86,2.78,6.36,4.10
2026-04-14,238.50,239.59,239.82,235.08,157369,3732410423.00,2.02,1.93,4.53,3.59
2026-04-15,242.00,233.99,242.40,232.11,133322,3138422993.00,4.29,-2.34,-5.60,3.04
2026-04-16,236.00,239.77,241.00,234.63,139386,3325876585.00,2.72,2.47,5.78,3.18
2026-04-17,237.40,240.88,242.50,234.03,124346,2959616594.00,3.53,0.46,1.11,2.84
2026-04-20,240.30,246.49,251.95,239.00,169078,4172877612.00,5.38,2.33,5.61,3.86
2026-04-21,246.00,245.77,249.80,244.08,104304,2567352375.00,2.32,-0.29,-0.72,2.38
2026-04-22,243.80,246.74,248.99,241.78,124833,3068940010.00,2.93,0.39,0.97,2.85
2026-04-23,249.11,236.01,249.79,233.98,216256,5182767900.00,6.41,-4.35,-10.73,4.93
2026-04-24,234.31,228.52,235.85,227.02,142097,3253159206.00,3.74,-3.17,-7.49,3.24
2026-04-27,230.00,229.10,236.40,228.28,116106,2693381078.00,3.55,0.25,0.58,2.65
2026-04-28,227.27,231.20,235.68,225.36,134877,3118724955.00,4.50,0.92,2.10,3.08
2026-04-29,227.89,233.45,234.20,226.39,125058,2878044338.00,3.38,0.97,2.25,2.85
2026-04-30,233.39,235.00,246.00,232.97,208400,4975763243.45,5.58,0.66,1.55,4.75
