2015-02-06,11.56,10.80,11.60,10.61,311347,641882832.00,8.49,-7.38,-0.86,7.40
2015-02-09,10.84,10.90,11.17,10.65,179471,366663696.00,4.81,0.93,0.10,4.26
2015-02-10,10.90,11.06,11.06,10.68,136148,277667632.00,3.49,1.47,0.16,3.23
2015-02-11,11.18,11.18,11.30,10.98,145401,302300384.00,2.89,1.08,0.12,3.45
2015-02-12,11.16,12.43,12.56,11.07,589313,1312567040.00,13.33,11.18,1.25,14.00
2015-02-13,12.55,12.70,12.82,12.22,518481,1188375808.00,4.83,2.17,0.27,12.32
2015-02-16,12.80,13.42,14.08,12.78,461157,1122079216.00,10.24,5.67,0.72,10.95
2015-02-17,13.65,13.96,14.12,13.36,314759,779004016.00,5.66,4.02,0.54,7.48
2015-02-25,14.15,13.36,14.28,13.15,225023,554563504.00,8.09,-4.30,-0.60,5.34
2015-02-26,13.23,14.48,14.61,13.16,277052,701316496.00,10.85,8.38,1.12,6.58
2015-02-27,14.35,14.21,14.60,13.97,200516,510074304.00,4.35,-1.86,-0.27,4.76
2015-03-02,14.28,14.26,14.40,13.75,192010,482555392.00,4.57,0.35,0.05,4.56
2015-03-03,14.12,14.79,15.60,14.07,348696,930019600.00,10.73,3.72,0.53,8.28
2015-03-04,15.12,15.02,15.61,14.61,219229,585793104.00,6.76,1.56,0.23,5.21
2015-03-05,15.03,14.39,15.24,14.12,266555,684560784.00,7.46,-4.19,-0.63,6.33
2015-03-06,14.88,14.22,14.92,13.92,219209,561763136.00,6.95,-1.18,-0.17,5.21
2015-03-09,13.98,13.95,14.07,13.49,193419,476975552.00,4.08,-1.90,-0.27,4.59
2015-03-10,13.94,14.14,14.28,13.91,162630,409975968.00,2.65,1.36,0.19,3.86
2015-03-11,14.01,13.56,14.05,13.52,189064,466030384.00,3.75,-4.10,-0.58,4.49
2015-03-12,13.55,13.68,14.00,13.48,182600,451864848.00,3.83,0.88,0.12,4.34
2015-03-13,13.78,13.76,14.12,13.58,192984,479008272.00,3.95,0.58,0.08,4.58
2015-03-16,13.77,14.18,14.38,13.75,461212,1161339632.00,4.58,3.05,0.42,10.96
2015-03-17,14.41,14.84,15.06,14.15,408936,1059469504.00,6.42,4.65,0.66,9.71
2015-03-18,14.93,14.91,14.98,14.69,251230,660754288.00,1.95,0.47,0.07,5.97
2015-03-19,14.87,16.28,16.60,14.68,467217,1277449296.00,12.88,9.19,1.37,11.10
2015-03-20,15.95,15.75,16.21,15.56,329322,916273024.00,3.99,-3.26,-0.53,7.82
2015-03-23,15.92,15.88,16.08,15.65,223834,623730848.00,2.73,0.83,0.13,5.32
2015-03-24,15.88,16.11,16.62,15.35,384824,1091094656.00,8.00,1.45,0.23,9.14
2015-03-25,16.10,15.68,16.10,15.32,334133,920744928.00,4.84,-2.67,-0.43,7.94
2015-03-26,15.88,15.80,16.59,15.68,321488,907598304.00,5.80,0.77,0.12,7.64
2015-03-27,15.88,16.07,16.25,15.86,226008,637311360.00,2.47,1.71,0.27,5.37
2015-03-30,16.22,16.25,16.69,16.08,303767,868223248.00,3.80,1.12,0.18,7.22
2015-03-31,16.70,15.88,16.72,15.82,293859,834291056.00,5.54,-2.28,-0.37,6.98
2015-04-01,15.85,15.98,16.15,15.75,212966,595946736.00,2.52,0.63,0.10,5.06
2015-04-02,15.98,16.34,16.46,15.96,261702,746157152.00,3.13,2.25,0.36,6.22
2015-04-03,16.38,16.82,17.06,16.38,301462,881299744.00,4.16,2.94,0.48,7.16
2015-04-07,16.95,16.87,17.52,16.50,345774,1018149648.00,6.06,0.30,0.05,8.21
2015-04-08,16.96,16.42,17.13,15.80,320529,924151984.00,7.88,-2.67,-0.45,7.61
2015-04-09,16.64,17.08,17.08,15.95,338905,980820448.00,6.88,4.02,0.66,8.05
2015-04-10,17.14,18.06,18.55,16.82,346649,1075175600.00,10.13,5.74,0.98,8.23
2015-04-13,18.48,18.32,18.52,17.85,262447,823132320.00,3.71,1.44,0.26,6.23
2015-04-14,18.37,17.88,18.37,17.62,243357,756375808.00,4.09,-2.40,-0.44,5.78
2015-04-15,17.88,16.96,18.32,16.95,223096,677823840.00,7.66,-5.15,-0.92,5.30
2015-04-16,16.95,17.14,17.62,16.37,193183,574328192.00,7.37,1.06,0.18,4.59
2015-04-17,17.41,16.90,17.54,16.75,220510,655111600.00,4.61,-1.40,-0.24,5.24
2015-04-20,16.87,16.00,16.87,15.86,301244,858765056.00,5.98,-5.33,-0.90,7.16
2015-04-21,15.89,16.40,16.50,15.68,219856,623320576.00,5.13,2.50,0.40,5.22
2015-04-22,16.54,16.90,17.04,16.47,223332,654913408.00,3.48,3.05,0.50,5.30
2015-04-23,16.96,16.55,17.06,16.32,241208,699162400.00,4.38,-2.07,-0.35,5.73
2015-04-24,16.15,16.34,16.46,15.95,184792,524703888.00,3.08,-1.27,-0.21,4.39
2015-04-27,16.45,17.97,18.22,16.45,377728,1122101312.00,10.83,9.98,1.63,8.97
2015-04-28,17.98,17.72,18.22,17.22,315375,967768016.00,5.56,-1.39,-0.25,7.49
2015-04-29,16.82,16.88,17.12,16.42,280363,821618576.00,3.95,-4.74,-0.84,6.66
2015-04-30,17.12,16.66,17.25,16.50,353427,1038937904.00,4.44,-1.30,-0.22,8.39
2015-05-04,16.62,17.38,17.92,16.20,434670,1301554208.00,10.32,4.32,0.72,10.32
2015-05-05,17.14,16.31,17.28,16.26,284997,830143472.00,5.87,-6.16,-1.07,6.77
2015-05-06,16.46,15.50,16.54,15.38,241427,681459168.00,7.11,-4.97,-0.81,5.73
2015-05-07,15.35,15.14,15.64,15.07,175314,472396064.00,3.68,-2.32,-0.36,4.16
2015-05-08,15.32,15.66,15.78,15.12,193079,525236496.00,4.36,3.43,0.52,4.59
2015-05-11,15.77,16.14,16.20,15.64,226446,632867776.00,3.58,3.07,0.48,5.38
2015-05-12,16.12,16.12,16.20,15.75,238880,669310736.00,2.79,-0.12,-0.02,5.67
2015-05-13,16.07,16.33,16.77,15.82,256718,732893424.00,5.89,1.30,0.21,6.10
2015-05-14,16.26,16.06,16.78,16.02,233759,667476064.00,4.65,-1.65,-0.27,5.55
2015-05-15,16.03,15.32,16.03,15.21,216769,592559792.00,5.11,-4.61,-0.74,5.15
2015-05-18,15.20,15.40,15.62,15.04,164619,447007696.00,3.79,0.52,0.08,3.91
2015-05-19,15.48,16.00,16.04,15.42,189775,526741072.00,4.03,3.90,0.60,4.51
2015-05-20,16.08,15.98,16.51,15.88,267742,762218800.00,3.94,-0.13,-0.02,6.36
2015-05-21,15.94,16.75,16.91,15.81,350688,1005691920.00,6.88,4.82,0.77,8.33
2015-05-22,16.87,16.91,17.07,16.50,380638,1115817536.00,3.40,0.96,0.16,9.04
2015-05-25,16.96,17.74,18.06,16.96,402995,1229745376.00,6.51,4.91,0.83,9.57
2015-05-26,17.76,18.12,18.51,17.54,404234,1256321728.00,5.47,2.14,0.38,9.60
2015-05-27,18.38,18.45,18.60,17.74,391706,1225791680.00,4.75,1.82,0.33,9.30
2015-05-28,18.59,16.62,18.94,16.54,442805,1376056032.00,13.01,-9.92,-1.83,10.52
2015-05-29,16.66,16.36,16.98,15.96,325600,940455376.00,6.14,-1.56,-0.26,7.73
2015-06-01,16.46,17.28,17.28,16.37,297855,878957088.00,5.56,5.62,0.92,7.07
2015-06-02,17.41,18.62,18.93,17.19,409073,1269432864.00,10.07,7.75,1.34,9.72
2015-06-03,18.55,17.98,18.80,17.55,315290,988656560.00,6.71,-3.44,-0.64,7.49
2015-06-04,18.28,18.82,18.90,16.78,418795,1310932928.00,11.79,4.67,0.84,9.95
2015-06-05,19.26,20.12,20.78,19.26,524472,1787662096.00,8.08,6.91,1.30,12.46
2015-06-08,19.95,19.82,20.20,19.22,462632,1554287680.00,4.87,-1.49,-0.30,10.99
2015-06-09,19.64,19.54,20.18,19.29,345856,1161840352.00,4.49,-1.41,-0.28,8.22
2015-06-10,19.55,19.59,19.90,19.28,295570,992633456.00,3.17,0.26,0.05,7.02
2015-06-11,19.34,19.17,19.58,18.92,293218,962687488.00,3.37,-2.14,-0.42,6.96
2015-06-12,19.20,19.67,19.95,19.12,324557,1084581584.00,4.33,2.61,0.50,7.71
2015-06-15,19.76,19.61,20.08,19.24,296237,995831984.00,4.27,-0.31,-0.06,7.04
2015-06-16,19.30,19.88,20.68,19.16,414565,1415257040.00,7.75,1.38,0.27,9.85
2015-06-17,19.75,19.35,20.04,18.09,352376,1144217408.00,9.81,-2.67,-0.53,8.37
2015-06-18,19.28,18.03,19.28,17.75,211582,678164784.00,7.91,-6.82,-1.32,5.03
2015-06-19,17.65,15.99,17.92,15.99,245441,704433088.00,10.70,-11.31,-2.04,5.83
2015-06-23,16.00,16.52,16.60,14.36,232829,629626000.00,14.01,3.31,0.53,5.53
2015-06-24,16.59,16.47,16.76,15.74,246100,692499552.00,6.17,-0.30,-0.05,5.85
2015-06-25,16.49,15.11,16.49,14.80,247644,675622400.00,10.26,-8.26,-1.36,5.88
2015-06-26,14.62,13.36,14.89,13.36,311886,760404832.00,10.13,-11.58,-1.75,7.41
2015-06-29,13.79,12.18,13.92,11.79,333346,756331968.00,15.94,-8.83,-1.18,7.92
2015-06-30,12.25,13.63,13.63,11.48,374531,847255744.00,17.65,11.90,1.45,6.52
2015-07-01,13.63,12.98,14.46,12.86,431059,1048715248.00,11.74,-4.77,-0.65,7.50
2015-07-02,13.24,12.77,13.54,12.13,312849,717935440.00,10.86,-1.62,-0.21,5.44
2015-07-03,12.70,12.11,13.46,11.38,320366,706177696.00,16.29,-5.17,-0.66,5.57
2015-07-06,12.90,11.92,13.24,10.66,741552,1583986272.00,21.30,-1.57,-0.19,12.90
2015-07-07,11.50,10.49,11.50,10.49,378607,739462896.00,8.47,-12.00,-1.43,6.59
2015-07-08,9.20,9.74,10.17,9.20,839459,1495968944.00,9.25,-7.15,-0.75,14.60
2015-07-09,9.38,10.95,10.95,9.36,276954,535064032.00,16.32,12.42,1.21,4.82
2015-07-10,11.32,12.28,12.28,11.12,255185,552233920.00,10.59,12.15,1.33,4.44
2015-07-13,12.58,13.75,13.75,12.31,525332,1224960688.00,11.73,11.97,1.47,9.14
2015-07-14,12.98,12.73,13.99,12.50,466882,1091637808.00,10.84,-7.42,-1.02,8.12
2015-07-15,12.31,11.22,12.31,11.22,307999,645398016.00,8.56,-11.86,-1.51,5.36
2015-07-16,11.22,11.48,11.98,10.48,213375,440936480.00,13.37,2.32,0.26,3.71
2015-07-17,11.64,12.45,12.64,11.58,218743,474633648.00,9.23,8.45,0.97,3.81
2015-07-20,12.45,12.36,12.88,12.09,227364,505270976.00,6.35,-0.72,-0.09,3.96
2015-07-21,12.12,12.24,12.53,11.98,193633,425596560.00,4.45,-0.97,-0.12,3.37
2015-07-22,12.24,13.70,13.70,12.14,420129,961096656.00,12.75,11.93,1.46,7.31
2015-07-23,13.65,13.74,14.09,12.98,492666,1174531536.00,8.10,0.29,0.04,8.57
2015-07-24,13.64,13.08,14.01,12.92,352155,840454064.00,7.93,-4.80,-0.66,6.13
2015-07-27,12.75,11.54,13.30,11.54,254219,565111296.00,13.46,-11.77,-1.54,4.42
2015-07-28,11.10,11.27,12.18,10.18,318754,642085232.00,17.33,-2.34,-0.27,5.55
2015-07-29,11.40,11.88,11.98,10.83,217115,446291184.00,10.20,5.41,0.61,3.78
2015-07-30,11.72,11.18,11.94,11.12,171450,360501904.00,6.90,-5.89,-0.70,2.98
2015-07-31,10.92,11.24,11.41,10.92,129950,262879999.00,4.38,0.54,0.06,2.26
2015-08-03,10.92,11.52,11.55,10.85,164875,332993040.00,6.23,2.49,0.28,2.87
2015-08-04,11.51,12.28,12.33,11.45,190663,407140640.00,7.64,6.60,0.76,3.32
2015-08-05,12.06,11.93,12.65,11.86,176843,387767056.00,6.43,-2.85,-0.35,3.08
2015-08-06,11.65,11.49,11.94,11.45,105039,220867432.00,4.11,-3.69,-0.44,1.83
2015-08-07,11.85,11.94,11.96,11.60,133732,284263824.00,3.13,3.92,0.45,2.33
2015-08-10,12.04,12.56,12.82,12.04,214031,474117824.00,6.53,5.19,0.62,3.72
2015-08-11,12.45,12.97,13.22,12.39,269076,609845424.00,6.61,3.26,0.41,4.68
2015-08-12,12.72,12.44,13.02,12.40,168670,380754832.00,4.78,-4.09,-0.53,2.93
2015-08-13,12.56,12.92,12.94,12.38,169768,383028064.00,4.50,3.86,0.48,2.95
2015-08-14,12.96,12.68,13.12,12.66,201605,460314352.00,3.56,-1.86,-0.24,3.51
2015-08-17,12.70,12.93,12.96,12.52,169403,384291392.00,3.47,1.97,0.25,2.95
2015-08-18,13.02,11.40,13.08,11.40,224931,497003888.00,12.99,-11.83,-1.53,3.91
2015-08-19,11.12,12.78,12.78,10.45,330206,711799888.00,20.44,12.11,1.38,5.74
2015-08-20,12.94,12.85,13.92,12.72,531139,1249893760.00,9.39,0.55,0.07,9.24
2015-08-21,12.35,11.46,12.62,11.40,249983,537073472.00,9.49,-10.82,-1.39,4.35
2015-08-24,10.52,10.08,10.83,10.08,186298,351324208.00,6.54,-12.04,-1.38,3.24
2015-08-25,8.84,8.84,9.32,8.84,237257,400618352.00,4.76,-12.30,-1.24,4.13
2015-08-26,8.97,8.40,9.42,8.25,199449,336059248.00,13.24,-4.98,-0.44,3.47
2015-08-27,8.58,8.86,8.97,8.30,156354,257899904.00,7.98,5.48,0.46,2.72
2015-08-28,9.04,9.53,9.65,8.82,217616,375126656.00,9.37,7.56,0.67,3.79
2015-08-31,9.24,8.88,9.31,8.85,147897,252409343.00,4.83,-6.82,-0.65,2.57
2015-09-01,8.71,7.94,8.71,7.82,159247,250539813.00,10.02,-10.59,-0.94,2.77
2015-09-02,7.52,8.14,8.19,7.45,156659,241614677.00,9.32,2.52,0.20,2.73
2015-09-07,8.24,8.27,8.63,8.19,111166,180098575.00,5.41,1.60,0.13,1.93
2015-09-08,8.19,8.69,8.77,8.06,94171,151432501.00,8.59,5.08,0.42,1.64
2015-09-09,8.75,9.00,9.17,8.72,154217,261172473.00,5.18,3.57,0.31,2.68
2015-09-10,8.78,8.64,8.90,8.61,88009,146893152.00,3.22,-4.00,-0.36,1.53
2015-09-11,8.67,8.66,8.78,8.53,61529,101646276.00,2.89,0.23,0.02,1.07
2015-09-14,8.85,7.78,8.85,7.65,113384,179935222.00,13.86,-10.16,-0.88,1.97
2015-09-15,7.66,7.28,7.84,7.18,102853,152352346.00,8.48,-6.43,-0.50,1.79
2015-09-16,7.34,8.15,8.25,7.29,112806,170295957.00,13.19,11.95,0.87,1.96
2015-09-17,8.05,7.78,8.31,7.78,123800,193203439.00,6.50,-4.54,-0.37,2.15
2015-09-18,7.87,7.80,7.98,7.66,71439,108644490.00,4.11,0.26,0.02,1.24
2015-09-21,7.70,8.43,8.57,7.62,160819,255879888.00,12.18,8.08,0.63,2.80
2015-09-22,8.32,8.32,8.52,8.22,134135,215670609.00,3.56,-1.30,-0.11,2.33
2015-09-23,8.12,8.00,8.22,7.98,95617,149649949.00,2.88,-3.85,-0.32,1.66
2015-09-24,8.08,8.20,8.26,8.04,69252,109159210.00,2.75,2.50,0.20,1.20
2015-09-25,8.18,7.81,8.24,7.74,75745,117211327.00,6.10,-4.76,-0.39,1.32
2015-09-28,7.81,8.00,8.02,7.75,45946,70651246.00,3.46,2.43,0.19,0.80
2015-09-29,7.78,7.75,7.86,7.68,46450,70582624.00,2.25,-3.13,-0.25,0.81
2015-09-30,7.84,7.78,7.88,7.72,38564,58745086.00,2.06,0.39,0.03,0.67
2015-10-08,8.10,8.64,8.74,8.04,189454,307039104.00,9.00,11.05,0.86,3.30
2015-10-09,8.61,8.56,8.63,8.36,159936,260019517.00,3.13,-0.93,-0.08,2.78
2015-10-12,8.60,9.02,9.16,8.56,211520,356286800.00,7.01,5.37,0.46,3.68
2015-10-13,8.91,9.00,9.08,8.80,130157,219923668.00,3.10,-0.22,-0.02,2.26
2015-10-14,8.92,8.75,9.06,8.72,117343,197278288.00,3.78,-2.78,-0.25,2.04
2015-10-15,8.70,9.24,9.32,8.68,157757,269374992.00,7.31,5.60,0.49,2.74
2015-10-16,9.24,9.45,9.54,9.04,225204,393510368.00,5.41,2.27,0.21,3.92
2015-10-19,9.43,10.26,10.48,9.24,390292,710614224.00,13.12,8.57,0.81,6.79
2015-10-20,10.02,10.47,10.58,9.92,297760,562864976.00,6.43,2.05,0.21,5.18
2015-10-21,10.48,9.42,10.91,9.26,437978,825207664.00,15.76,-10.03,-1.05,7.62
2015-10-22,9.51,10.10,10.15,9.45,225887,410296224.00,7.43,7.22,0.68,3.93
2015-10-23,10.20,10.39,10.49,10.07,218943,415922176.00,4.16,2.87,0.29,3.81
2015-10-26,10.53,10.24,10.57,10.13,167777,317987472.00,4.23,-1.44,-0.15,2.92
2015-10-27,10.06,9.90,10.06,9.18,190741,345512816.00,8.59,-3.32,-0.34,3.32
2015-10-28,9.78,9.44,9.88,9.38,117078,211107464.00,5.05,-4.65,-0.46,2.04
2015-10-29,9.55,9.61,9.74,9.38,83193,148632759.00,3.81,1.80,0.17,1.45
2015-10-30,9.51,9.64,9.82,9.38,78459,141005844.00,4.58,0.31,0.03,1.37
2015-11-02,9.42,9.35,9.77,9.30,81857,145686723.00,4.88,-3.01,-0.29,1.42
2015-11-03,9.42,9.28,9.50,9.22,69443,121830632.00,2.99,-0.75,-0.07,1.21
2015-11-04,9.33,9.89,9.90,9.33,135663,244959602.00,6.14,6.57,0.61,2.36
2015-11-05,9.89,10.02,10.18,9.84,175667,325284304.00,3.44,1.31,0.13,3.06
2015-11-06,10.02,10.34,10.40,9.98,162822,307240704.00,4.19,3.19,0.32,2.83
2015-11-09,10.26,10.38,10.45,10.00,180500,341651520.00,4.35,0.39,0.04,3.14
2015-11-10,10.24,10.21,10.36,10.06,138453,260951987.00,2.89,-1.64,-0.17,2.41
2015-11-11,10.21,10.35,10.42,10.07,151619,286210720.00,3.43,1.37,0.14,2.64
2015-11-12,10.35,10.11,10.35,9.96,160164,299753040.00,3.77,-2.32,-0.24,2.79
2015-11-13,9.97,9.68,10.03,9.68,123325,224979721.00,3.46,-4.25,-0.43,2.15
2015-11-16,9.45,9.97,10.00,9.42,79468,145170014.00,5.99,3.00,0.29,1.38
2015-11-17,10.12,10.07,10.38,10.02,177615,334425328.00,3.61,1.00,0.10,3.09
2015-11-18,9.94,10.02,10.32,9.94,119119,223905620.00,3.77,-0.50,-0.05,2.07
2015-11-19,10.15,10.42,10.44,10.06,152751,290267088.00,3.79,3.99,0.40,2.66
2015-11-20,10.44,10.33,10.55,10.22,153175,292130304.00,3.17,-0.86,-0.09,2.66
2015-11-23,10.38,10.10,10.44,10.02,114995,217415499.00,4.07,-2.23,-0.23,2.00
2015-11-24,10.04,10.18,10.22,9.94,76446,142272487.00,2.77,0.79,0.08,1.33
2015-11-25,10.22,10.45,10.50,10.13,155522,296584896.00,3.63,2.65,0.27,2.71
2015-11-26,10.45,11.05,11.48,10.38,348259,698125584.00,10.53,5.74,0.60,6.06
2015-11-27,10.82,10.00,11.23,9.77,280463,548566512.00,13.21,-9.50,-1.05,4.88
2015-11-30,10.02,10.19,10.30,9.26,178934,328867808.00,10.40,1.90,0.19,3.11
2015-12-01,10.12,9.94,10.12,9.82,115413,213508092.00,2.94,-2.45,-0.25,2.01
2015-12-02,9.94,9.98,10.24,9.48,93892,172643724.00,7.65,0.40,0.04,1.63
2015-12-03,9.99,10.14,10.17,9.85,91240,169960358.00,3.21,1.60,0.16,1.59
2015-12-04,10.10,9.88,10.12,9.73,91814,169336903.00,3.85,-2.56,-0.26,1.60
2015-12-07,9.89,10.00,10.09,9.84,67722,124968130.00,2.53,1.21,0.12,1.18
2015-12-08,9.93,9.75,10.03,9.58,93943,171337325.00,4.50,-2.50,-0.25,1.63
2015-12-09,9.72,9.64,9.83,9.58,48352,87278980.00,2.56,-1.13,-0.11,0.84
2015-12-10,9.65,9.63,9.75,9.58,53430,96277306.00,1.76,-0.10,-0.01,0.93
2015-12-11,9.63,9.61,9.70,9.52,52700,94618032.00,1.87,-0.21,-0.02,0.92
2015-12-14,9.60,9.94,9.96,9.52,63828,116567701.00,4.58,3.43,0.33,1.11
2015-12-15,9.98,9.91,10.09,9.86,72084,133393661.00,2.31,-0.30,-0.03,1.25
2015-12-16,9.98,10.02,10.14,9.91,70389,130750876.00,2.32,1.11,0.11,1.22
2015-12-17,10.06,10.30,10.31,10.06,111726,210381620.00,2.50,2.79,0.28,1.94
2015-12-18,10.31,10.15,10.34,10.08,88441,166581313.00,2.52,-1.46,-0.15,1.54
2015-12-21,10.17,10.41,10.43,10.08,110010,209071138.00,3.45,2.56,0.26,1.91
2015-12-22,10.53,10.55,10.70,10.33,121791,234953658.00,3.55,1.34,0.14,2.12
2015-12-23,10.60,10.25,10.60,10.25,108752,208647367.00,3.32,-2.84,-0.30,1.89
2015-12-24,10.22,10.45,10.50,10.17,95548,181514573.00,3.22,1.95,0.20,1.66
2015-12-25,10.44,10.48,10.55,10.33,77312,148379147.00,2.11,0.29,0.03,1.35
2015-12-28,10.52,10.20,10.81,10.20,121036,233837333.00,5.82,-2.67,-0.28,2.11
2015-12-29,10.18,10.34,10.38,10.09,66070,124632648.00,2.84,1.37,0.14,1.15
2015-12-30,10.40,10.43,10.48,10.26,77993,149067285.00,2.13,0.87,0.09,1.36
2015-12-31,10.42,10.35,10.55,10.35,90823,174528789.00,1.92,-0.77,-0.08,1.57
