2016-03-16,10.72,10.35,10.72,10.20,190987,365507792.00,4.82,-3.99,-0.43,3.30
2016-03-17,10.35,10.79,10.85,10.34,186214,363658144.00,4.93,4.25,0.44,3.22
2016-03-18,11.11,10.82,11.48,10.80,256880,520131168.00,6.30,0.28,0.03,4.44
2016-03-21,11.10,10.75,11.35,10.58,318783,629884096.00,7.12,-0.65,-0.07,5.51
2016-03-22,10.58,10.96,11.28,10.36,220257,434702464.00,8.56,1.95,0.21,3.81
2016-03-23,10.84,10.86,10.90,10.54,101385,198650315.00,3.28,-0.91,-0.10,1.75
2016-03-24,10.80,10.80,11.31,10.48,192639,385541328.00,7.64,-0.55,-0.06,3.33
2016-03-25,10.82,10.44,11.02,10.13,137673,264571817.00,8.24,-3.33,-0.36,2.38
2016-03-28,10.51,10.50,10.78,10.30,101792,195937993.00,4.60,0.57,0.06,1.76
2016-03-29,10.35,10.19,10.47,9.99,92888,175328644.00,4.57,-2.95,-0.31,1.61
2016-03-30,10.32,10.52,10.62,10.28,113186,217759156.00,3.34,3.24,0.33,1.96
2016-03-31,10.52,10.74,11.12,10.35,148129,289495312.00,7.32,2.09,0.22,2.56
2016-04-01,10.60,10.20,10.65,9.92,179431,337402544.00,6.80,-5.03,-0.54,3.10
2016-04-05,10.33,10.62,10.72,10.21,131862,254050183.00,5.00,4.12,0.42,2.28
2016-04-06,10.58,11.04,11.08,10.58,184555,368093456.00,4.71,3.95,0.42,3.19
2016-04-07,10.65,10.52,10.90,10.32,199967,388917296.00,5.25,-4.71,-0.52,3.46
2016-04-08,10.32,10.12,10.78,9.97,120740,228273993.00,7.70,-3.80,-0.40,2.09
2016-04-11,10.17,10.46,10.57,10.17,101484,194305712.00,3.95,3.36,0.34,1.75
2016-04-12,10.54,10.20,10.55,10.08,73579,138809604.00,4.49,-2.49,-0.26,1.27
2016-04-13,10.22,10.66,11.22,10.22,220266,433006960.00,9.80,4.51,0.46,3.81
2016-04-14,10.84,10.78,11.06,10.66,152986,303977744.00,3.75,1.13,0.12,2.64
2016-04-15,10.79,10.63,11.02,10.52,89989,176947700.00,4.64,-1.39,-0.15,1.56
2016-04-18,10.56,10.11,10.56,10.01,122930,230798061.00,5.17,-4.89,-0.52,2.13
2016-04-19,10.21,9.77,10.24,9.35,180279,325670784.00,8.80,-3.36,-0.34,3.12
2016-04-20,9.69,8.88,9.77,8.74,189205,326867824.00,10.54,-9.11,-0.89,3.27
2016-04-21,8.85,8.84,9.10,8.70,111897,189144537.00,4.50,-0.45,-0.04,1.93
2016-04-22,8.66,8.82,8.90,8.50,86016,142638071.00,4.52,-0.23,-0.02,1.49
2016-04-25,8.79,8.69,8.79,8.41,84587,138776747.00,4.31,-1.47,-0.13,1.46
2016-04-26,8.64,8.80,8.86,8.58,73189,121735956.00,3.22,1.27,0.11,1.27
2016-04-27,8.78,8.60,8.78,8.56,66917,110517628.00,2.50,-2.27,-0.20,1.16
2016-04-28,8.60,8.01,8.68,7.71,175020,272950000.00,11.28,-6.86,-0.59,3.03
2016-04-29,7.90,7.89,7.98,7.66,99150,151664362.00,4.00,-1.50,-0.12,1.71
2016-05-03,7.90,8.16,8.17,7.72,107598,167315369.00,5.70,3.42,0.27,1.86
2016-05-04,8.08,8.20,8.28,8.04,106012,167297853.00,2.94,0.49,0.04,1.83
2016-05-05,8.16,8.12,8.20,8.02,105963,165911778.00,2.20,-0.98,-0.08,1.83
2016-05-06,8.12,7.46,8.15,7.43,185098,280935280.00,8.87,-8.13,-0.66,3.20
2016-05-09,7.35,6.82,7.35,6.68,198923,277685824.00,8.98,-8.58,-0.64,3.44
2016-05-10,6.82,6.99,7.04,6.82,124231,173272980.00,3.23,2.49,0.17,2.15
2016-05-11,7.02,6.94,7.14,6.84,106891,149699728.00,4.29,-0.72,-0.05,1.85
2016-05-12,6.82,7.26,7.44,6.62,197617,279892640.00,11.82,4.61,0.32,3.42
2016-05-13,7.25,7.51,7.57,7.19,219322,320629424.00,5.23,3.44,0.25,3.79
2016-05-16,7.39,7.57,7.64,7.25,171600,252985859.00,5.19,0.80,0.06,2.97
2016-05-17,7.64,7.40,7.64,7.35,125864,184428242.00,3.83,-2.25,-0.17,2.18
2016-05-18,7.28,6.98,7.29,6.79,132041,186158194.00,6.76,-5.68,-0.42,2.28
2016-05-19,6.92,7.03,7.24,6.92,101113,143501581.00,4.58,0.72,0.05,1.75
2016-05-20,6.88,7.12,7.16,6.82,70727,99404362.00,4.84,1.28,0.09,1.22
2016-05-23,7.16,7.48,7.50,7.16,141032,205355532.00,4.78,5.06,0.36,2.44
2016-05-24,7.43,7.23,7.44,7.15,102326,147600996.00,3.88,-3.34,-0.25,1.77
2016-05-25,7.35,7.20,7.45,7.13,94241,136630745.00,4.43,-0.41,-0.03,1.63
2016-05-26,7.18,7.20,7.27,6.92,88369,124897792.00,4.86,0.00,0.00,1.53
2016-05-27,7.19,7.50,7.60,7.12,157876,231008002.00,6.67,4.17,0.30,2.73
2016-05-30,7.37,7.32,7.44,7.22,127205,184780451.00,2.93,-2.40,-0.18,2.20
2016-05-31,7.32,7.74,7.74,7.29,180770,269159792.00,6.15,5.74,0.42,3.12
2016-06-01,7.72,7.72,7.82,7.62,143085,216374661.00,2.58,-0.26,-0.02,2.47
2016-06-02,7.66,8.09,8.22,7.65,231311,359174464.00,7.38,4.79,0.37,4.00
2016-06-03,8.11,7.99,8.30,7.92,168369,263276560.00,4.70,-1.24,-0.10,2.91
2016-06-06,8.01,7.90,8.08,7.82,108700,167305254.00,3.25,-1.13,-0.09,1.88
2016-06-07,7.92,7.96,8.04,7.85,92099,141931506.00,2.41,0.76,0.06,1.59
2016-06-08,7.99,7.77,7.99,7.60,148145,224857292.00,4.90,-2.39,-0.19,2.56
2016-06-13,7.64,7.12,7.67,7.09,141865,208445974.00,7.46,-8.37,-0.65,2.45
2016-06-14,7.10,7.10,7.16,7.02,63566,89942462.00,1.97,-0.28,-0.02,1.10
2016-06-15,7.00,7.44,7.46,6.98,95501,138679639.00,6.76,4.79,0.34,1.65
2016-06-16,7.44,7.24,7.44,7.15,83673,121158503.00,3.90,-2.69,-0.20,1.45
2016-06-17,7.26,7.26,7.44,7.20,82646,119713010.00,3.31,0.28,0.02,1.43
2016-06-20,7.28,7.23,7.31,7.10,58521,83707989.00,2.89,-0.41,-0.03,1.01
2016-06-21,7.32,7.18,7.44,7.12,93047,134771624.00,4.43,-0.69,-0.05,1.61
2016-06-22,7.22,7.40,7.42,7.16,69271,100253144.00,3.62,3.06,0.22,1.20
2016-06-23,7.36,7.37,7.42,7.28,60633,88155297.00,1.89,-0.41,-0.03,1.05
2016-06-24,7.38,7.26,7.48,7.05,90132,130290049.00,5.83,-1.49,-0.11,1.56
2016-06-27,7.19,7.50,7.50,7.19,103994,152017941.00,4.27,3.31,0.24,1.80
2016-06-28,7.52,7.71,7.80,7.46,134538,195769977.00,4.53,2.80,0.21,2.33
2016-06-29,7.68,7.75,7.81,7.64,108424,159514363.00,2.20,0.52,0.04,1.87
2016-06-30,7.75,7.82,7.83,7.65,93839,138278036.00,2.32,0.90,0.07,1.52
2016-07-01,7.82,7.70,7.88,7.64,81709,120381991.00,3.07,-1.53,-0.12,1.33
2016-07-04,7.78,8.49,8.68,7.78,285846,441764752.00,11.69,10.26,0.79,4.64
2016-07-05,8.38,8.41,8.56,8.30,197699,311726528.00,3.06,-0.94,-0.08,3.21
2016-07-06,8.41,8.52,8.76,8.32,199179,317754304.00,5.23,1.31,0.11,3.23
2016-07-07,8.46,8.36,8.56,8.21,126488,198509403.00,4.11,-1.88,-0.16,2.05
2016-07-08,8.42,8.50,8.64,8.27,147329,233604758.00,4.43,1.67,0.14,2.39
2016-07-11,8.54,8.79,9.20,8.52,246933,408254720.00,8.00,3.41,0.29,4.01
2016-07-12,8.72,9.19,9.20,8.68,190900,317374912.00,5.92,4.55,0.40,3.10
2016-07-13,9.34,9.06,9.55,8.99,227151,386581072.00,6.09,-1.41,-0.13,3.69
2016-07-14,9.07,9.12,9.35,9.02,106866,180153358.00,3.64,0.66,0.06,1.73
2016-07-15,9.13,9.24,9.48,9.13,144078,246501304.00,3.84,1.32,0.12,2.34
2016-07-18,9.13,8.84,9.13,8.82,122099,201524932.00,3.35,-4.33,-0.40,1.98
2016-07-19,8.80,8.72,8.92,8.58,119308,192597823.00,3.85,-1.36,-0.12,1.94
2016-07-20,8.72,8.82,8.93,8.72,90238,148081986.00,2.41,1.15,0.10,1.46
2016-07-21,8.84,8.88,8.92,8.65,73455,119801424.00,3.06,0.68,0.06,1.19
2016-07-22,8.77,8.50,8.87,8.44,119948,192133210.00,4.84,-4.28,-0.38,1.95
2016-07-25,8.46,8.74,8.77,8.44,97938,158013249.00,3.88,2.82,0.24,1.59
2016-07-26,8.74,8.85,8.88,8.70,78258,127912555.00,2.06,1.26,0.11,1.27
2016-07-27,8.86,8.76,9.14,7.93,221420,362741696.00,13.67,-1.02,-0.09,3.59
2016-07-28,9.03,9.46,9.56,8.87,283574,477779344.00,7.88,7.99,0.70,4.60
2016-07-29,9.61,9.63,10.10,9.52,382302,682519008.00,6.13,1.80,0.17,6.20
2016-08-01,9.70,9.48,9.97,9.18,258645,452457824.00,8.20,-1.56,-0.15,4.20
2016-08-02,9.42,9.37,9.48,9.08,156183,265418000.00,4.22,-1.16,-0.11,2.53
2016-08-03,9.25,9.25,9.42,9.12,147528,251265738.00,3.20,-1.28,-0.12,2.39
2016-08-04,9.32,9.28,9.59,9.18,177611,305187280.00,4.43,0.32,0.03,2.88
2016-08-05,9.19,9.18,9.45,9.03,136111,230774093.00,4.53,-1.08,-0.10,2.21
2016-08-08,9.07,9.13,9.16,8.86,119479,198892989.00,3.27,-0.54,-0.05,1.94
2016-08-09,9.13,9.35,9.38,8.92,152684,257397009.00,5.04,2.41,0.22,2.48
2016-08-10,9.25,9.02,9.38,8.95,188817,317909568.00,4.60,-3.53,-0.33,3.06
2016-08-11,8.92,8.54,8.98,8.52,163834,264770515.00,5.10,-5.32,-0.48,2.66
2016-08-12,8.52,8.72,8.78,8.48,106120,170857358.00,3.51,2.11,0.18,1.72
2016-08-15,8.71,8.94,9.08,8.71,134223,220324942.00,4.24,2.52,0.22,2.18
2016-08-16,8.95,8.81,9.02,8.78,117573,193435592.00,2.68,-1.45,-0.13,1.91
2016-08-17,8.84,8.96,9.14,8.76,133746,221163228.00,4.31,1.70,0.15,2.17
2016-08-18,8.97,8.99,9.31,8.92,147858,248259051.00,4.35,0.33,0.03,2.40
2016-08-19,8.97,8.78,8.97,8.68,108584,177142655.00,3.23,-2.34,-0.21,1.76
2016-08-22,8.76,8.64,8.83,8.56,93697,150820658.00,3.08,-1.59,-0.14,1.52
2016-08-23,8.63,8.58,8.75,8.48,76906,123513941.00,3.13,-0.69,-0.06,1.25
2016-08-24,8.58,8.64,8.68,8.57,50595,81258311.00,1.28,0.70,0.06,0.82
2016-08-25,8.61,8.56,8.61,8.45,56588,89895004.00,1.85,-0.93,-0.08,0.92
2016-08-26,8.60,8.66,8.73,8.54,60291,97205173.00,2.22,1.17,0.10,0.98
2016-08-29,8.60,8.69,8.72,8.58,49178,79247895.00,1.62,0.35,0.03,0.80
2016-08-30,8.68,8.68,8.80,8.66,55913,90693557.00,1.61,-0.12,-0.01,0.91
2016-08-31,8.68,8.70,8.72,8.54,56958,91684421.00,2.07,0.23,0.02,0.92
2016-09-01,8.71,8.60,8.71,8.56,40247,64752775.00,1.72,-1.15,-0.10,0.65
2016-09-02,8.61,8.13,8.64,8.09,158029,246218513.00,6.40,-5.47,-0.47,2.56
2016-09-05,8.20,8.16,8.24,8.03,91557,140243196.00,2.58,0.37,0.03,1.49
2016-09-06,8.14,8.33,8.37,8.06,66532,102889028.00,3.80,2.08,0.17,1.08
2016-09-07,8.32,8.28,8.47,8.26,53107,83172878.00,2.52,-0.60,-0.05,0.86
2016-09-08,8.28,8.32,8.34,8.25,31921,49680934.00,1.09,0.48,0.04,0.52
2016-09-09,8.29,8.21,8.36,8.20,41537,64687458.00,1.92,-1.32,-0.11,0.67
2016-09-12,8.04,8.22,8.25,8.01,62690,96074462.00,2.92,0.12,0.01,1.02
2016-09-13,8.26,8.36,8.44,8.25,72897,114033980.00,2.31,1.70,0.14,1.18
2016-09-14,8.32,8.32,8.42,8.23,59073,92132420.00,2.27,-0.48,-0.04,0.96
2016-09-19,8.38,8.32,8.42,8.24,58535,91421134.00,2.16,0.00,0.00,0.95
2016-09-20,8.33,8.20,8.33,8.17,44980,69581694.00,1.92,-1.44,-0.12,0.73
2016-09-21,8.20,8.24,8.26,8.15,46549,71809711.00,1.34,0.49,0.04,0.76
2016-09-22,8.28,8.24,8.33,8.23,36394,56528564.00,1.21,0.00,0.00,0.59
2016-09-23,8.22,8.14,8.26,8.12,33514,51524215.00,1.70,-1.21,-0.10,0.54
2016-09-26,8.12,7.93,8.18,7.93,43479,66314603.00,3.07,-2.58,-0.21,0.71
2016-09-27,7.94,8.00,8.00,7.90,29018,43640430.00,1.26,0.88,0.07,0.47
2016-09-28,8.05,7.98,8.05,7.94,20071,30307126.00,1.38,-0.25,-0.02,0.33
2016-09-29,7.98,8.02,8.08,7.97,24357,36951706.00,1.38,0.50,0.04,0.40
2016-09-30,8.02,8.12,8.14,8.02,31106,47484955.00,1.50,1.25,0.10,0.50
2016-10-10,8.18,8.32,8.34,8.16,53727,83466365.00,2.22,2.46,0.20,0.87
2016-10-11,8.32,8.30,8.35,8.21,48969,76097422.00,1.68,-0.24,-0.02,0.79
2016-10-12,8.25,8.28,8.30,8.21,31140,48257919.00,1.08,-0.24,-0.02,0.51
2016-10-13,8.28,8.20,8.28,8.16,46233,71365311.00,1.45,-0.97,-0.08,0.75
2016-10-14,8.20,8.22,8.24,8.12,37526,57718768.00,1.46,0.24,0.02,0.61
2016-10-17,8.22,8.30,8.44,8.20,101781,158821554.00,2.92,0.97,0.08,1.65
2016-10-18,8.26,8.44,8.44,8.26,74109,116203248.00,2.17,1.69,0.14,1.20
2016-10-19,8.44,8.38,8.53,8.36,65996,104062210.00,2.01,-0.71,-0.06,1.07
2016-10-20,8.46,8.65,8.69,8.38,115666,184834912.00,3.70,3.22,0.27,1.88
2016-10-21,8.65,8.81,8.96,8.61,150929,247943360.00,4.05,1.85,0.16,2.45
