MjAyMS0wMS0wNCw4LjY1LDguNDksOC42NSw4LjQzLDEwMTAxNyw5Mjg0NTE1Ni4wMCwyLjU1LC0xLjUxLC0wLjEzLDEuMDc=
2021-07-30,8.45,8.51,8.64,8.37,115100,101942972.00,3.17,-0.12,-0.01,1.20
2021-08-02,8.52,8.54,8.59,8.37,83908,74202659.00,2.59,0.35,0.03,0.88
2021-08-03,8.49,8.68,8.73,8.48,106008,94972272.00,2.93,1.64,0.14,1.11
2021-08-04,8.67,8.56,8.69,8.52,75225,67238657.00,1.96,-1.38,-0.12,0.78
2021-08-05,8.54,8.55,8.62,8.51,49722,44250035.00,1.29,-0.12,-0.01,0.52
2021-08-06,8.59,8.64,8.65,8.48,73611,65737087.00,1.99,1.05,0.09,0.77
2021-08-09,8.60,8.67,8.78,8.60,101720,92045392.00,2.08,0.35,0.03,1.06
2021-08-10,8.67,8.86,8.88,8.60,112320,102456139.00,3.23,2.19,0.19,1.17
2021-08-11,8.85,8.99,9.00,8.78,150674,139409762.00,2.48,1.47,0.13,1.57
2021-08-12,9.04,9.35,9.37,9.00,333917,319914384.00,4.12,4.00,0.36,3.48
2021-08-13,9.34,9.30,9.52,9.03,165869,159579769.00,5.24,-0.53,-0.05,1.73
2021-08-16,9.42,9.32,9.79,9.18,333967,329585328.00,6.56,0.22,0.02,3.48
2021-08-17,9.35,9.05,9.57,9.03,233349,224994026.00,5.79,-2.90,-0.27,2.43
2021-08-18,9.06,9.12,9.21,8.96,145314,137139287.00,2.76,0.77,0.07,1.52
2021-08-19,9.06,9.08,9.15,8.84,193119,180546902.00,3.40,-0.44,-0.04,2.01
2021-08-20,9.07,9.10,9.20,8.88,173724,163523144.00,3.52,0.22,0.02,1.81
2021-08-23,9.11,9.06,9.19,9.02,123868,116654675.00,1.87,-0.44,-0.04,1.29
2021-08-24,9.05,8.98,9.06,8.91,92586,86376590.00,1.66,-0.88,-0.08,0.97
2021-08-25,9.01,9.01,9.04,8.93,69654,64993981.00,1.22,0.33,0.03,0.73
2021-08-26,9.02,9.19,9.33,9.00,193287,184035208.00,3.66,2.00,0.18,2.02
2021-08-27,9.11,9.04,9.14,8.96,124915,117188828.00,1.96,-1.63,-0.15,1.30
2021-08-30,9.06,9.18,9.34,9.03,199089,190225852.00,3.43,1.55,0.14,2.08
2021-08-31,9.18,9.20,9.32,9.07,135222,129084373.00,2.72,0.22,0.02,1.41
2021-09-01,9.23,8.99,9.28,8.88,160472,150989459.00,4.35,-2.28,-0.21,1.67
2021-09-02,9.00,9.24,9.25,8.88,148137,139898182.00,4.12,2.78,0.25,1.55
2021-09-03,9.24,9.39,9.56,9.19,203839,198728909.00,4.00,1.62,0.15,2.13
2021-09-06,9.65,9.43,9.70,9.30,172428,168894383.00,4.26,0.43,0.04,1.80
2021-09-07,9.44,9.83,9.92,9.41,321958,323719728.00,5.41,4.24,0.40,3.36
2021-09-08,9.80,9.75,9.97,9.67,256058,259949901.00,3.05,-0.81,-0.08,2.67
2021-09-09,9.77,9.85,9.95,9.73,239685,244167304.00,2.26,1.03,0.10,2.50
2021-09-10,9.91,9.82,9.98,9.70,181530,184722126.00,2.84,-0.30,-0.03,1.89
2021-09-13,9.91,9.95,10.13,9.71,291046,298789360.00,4.28,1.32,0.13,3.04
2021-09-14,9.86,9.71,9.92,9.65,216822,219322394.00,2.71,-2.41,-0.24,2.26
2021-09-15,9.71,10.13,10.13,9.60,302897,311579008.00,5.46,4.33,0.42,3.16
2021-09-16,10.12,10.04,10.34,9.86,309669,322908544.00,4.74,-0.89,-0.09,3.23
2021-09-17,10.08,9.87,10.09,9.54,235984,239297019.00,5.48,-1.69,-0.17,2.46
2021-09-22,9.79,10.10,10.17,9.74,235123,243628384.00,4.36,2.33,0.23,2.45
2021-09-23,10.55,10.00,10.73,9.90,416071,439211488.00,8.22,-0.99,-0.10,4.34
2021-09-24,9.80,9.32,9.80,9.30,332872,329014928.00,5.00,-6.80,-0.68,3.47
2021-09-27,9.33,9.04,9.42,8.98,165479,156765281.00,4.72,-3.00,-0.28,1.73
2021-09-28,9.00,9.18,9.22,8.99,99170,93705648.00,2.54,1.55,0.14,1.03
2021-09-29,9.05,9.01,9.22,8.93,104703,98527718.00,3.16,-1.85,-0.17,1.09
2021-09-30,9.08,9.03,9.19,8.99,83109,78297300.00,2.22,0.22,0.02,0.87
2021-10-08,9.10,9.19,9.22,9.07,88869,84437407.00,1.66,1.77,0.16,0.93
2021-10-11,9.30,9.20,9.31,9.12,63164,60524998.00,2.07,0.11,0.01,0.66
2021-10-12,9.18,8.85,9.22,8.74,130250,120831981.00,5.22,-3.80,-0.35,1.36
2021-10-13,8.85,8.71,8.88,8.65,78508,71283522.00,2.60,-1.58,-0.14,0.82
2021-10-14,8.70,8.72,8.75,8.65,49916,45234622.00,1.15,0.11,0.01,0.52
2021-10-15,8.68,8.68,8.74,8.49,96870,86946273.00,2.87,-0.46,-0.04,1.01
2021-10-18,8.65,8.67,8.72,8.59,62551,56426080.00,1.50,-0.12,-0.01,0.65
2021-10-19,8.65,8.77,8.79,8.59,61170,55361828.00,2.31,1.15,0.10,0.64
2021-10-20,8.71,8.70,8.78,8.66,44254,39981276.00,1.37,-0.80,-0.07,0.46
2021-10-21,8.66,8.69,8.85,8.65,65061,59028909.00,2.30,-0.11,-0.01,0.68
2021-10-22,8.69,8.74,8.80,8.62,55185,49972507.00,2.07,0.58,0.05,0.58
2021-10-25,8.74,8.69,8.75,8.65,40935,36945265.00,1.14,-0.57,-0.05,0.43
2021-10-26,8.67,8.50,8.70,8.48,59514,53199437.00,2.53,-2.19,-0.19,0.62
2021-10-27,8.51,8.28,8.51,8.23,78664,68129539.00,3.29,-2.59,-0.22,0.82
2021-10-28,8.49,8.35,8.49,8.28,71268,62179251.00,2.54,0.85,0.07,0.74
2021-10-29,8.39,8.50,8.56,8.31,77373,68239853.00,2.99,1.80,0.15,0.81
2021-11-01,8.53,8.69,8.75,8.45,64154,57649143.00,3.53,2.24,0.19,0.67
2021-11-02,8.65,8.70,8.82,8.65,67066,60868705.00,1.96,0.12,0.01,0.70
2021-11-03,8.78,8.72,8.81,8.70,54827,49994977.00,1.26,0.23,0.02,0.57
2021-11-04,8.75,8.87,8.87,8.72,55510,50938425.00,1.72,1.72,0.15,0.58
2021-11-05,8.87,8.76,8.89,8.70,51144,46730746.00,2.14,-1.24,-0.11,0.53
2021-11-08,8.76,8.69,8.80,8.55,59965,54033113.00,2.85,-0.80,-0.07,0.63
2021-11-09,8.69,8.76,8.85,8.57,41375,37766762.00,3.22,0.81,0.07,0.43
2021-11-10,8.77,8.76,8.80,8.67,38933,35337888.00,1.48,0.00,0.00,0.41
2021-11-11,8.80,8.80,8.82,8.71,34965,31916231.00,1.26,0.46,0.04,0.36
2021-11-12,8.76,8.76,8.82,8.71,35238,32082216.00,1.25,-0.45,-0.04,0.37
2021-11-15,8.79,8.76,8.79,8.69,45897,41680674.00,1.14,0.00,0.00,0.48
2021-11-16,8.76,8.83,8.86,8.72,76236,69845761.00,1.60,0.80,0.07,0.80
2021-11-17,8.83,8.78,8.83,8.72,58144,52907293.00,1.25,-0.57,-0.05,0.61
2021-11-18,8.74,8.59,8.78,8.55,70061,63232303.00,2.62,-2.16,-0.19,0.73
2021-11-19,8.60,8.65,8.66,8.45,76253,67996372.00,2.44,0.70,0.06,0.80
2021-11-22,8.60,8.65,8.72,8.59,49253,44338989.00,1.50,0.00,0.00,0.51
2021-11-23,8.60,8.59,8.67,8.52,57586,51502820.00,1.73,-0.69,-0.06,0.60
2021-11-24,8.57,8.73,8.75,8.51,82859,74372572.00,2.79,1.63,0.14,0.86
2021-11-25,8.73,8.70,8.77,8.66,47364,42910353.00,1.26,-0.34,-0.03,0.49
2021-11-26,8.69,8.71,8.74,8.68,46514,42146761.00,0.69,0.11,0.01,0.49
2021-11-29,8.63,8.58,8.70,8.55,52997,47521746.00,1.72,-1.49,-0.13,0.55
2021-11-30,8.60,8.67,8.75,8.60,44682,40392543.00,1.75,1.05,0.09,0.47
2021-12-01,8.68,8.80,8.81,8.63,62776,57096308.00,2.08,1.50,0.13,0.65
2021-12-02,8.78,8.80,8.90,8.75,77735,71366627.00,1.70,0.00,0.00,0.81
2021-12-03,8.87,8.85,8.88,8.76,54192,49714093.00,1.36,0.57,0.05,0.57
2021-12-06,8.82,8.79,8.88,8.75,49237,45104294.00,1.47,-0.68,-0.06,0.51
2021-12-07,8.77,8.76,8.84,8.73,45435,41398937.00,1.25,-0.34,-0.03,0.47
2021-12-08,8.77,8.74,8.79,8.68,51310,46607919.00,1.26,-0.23,-0.02,0.54
2021-12-09,8.74,8.81,8.85,8.72,63262,57799606.00,1.49,0.80,0.07,0.66
2021-12-10,8.75,8.80,8.83,8.71,60114,54846495.00,1.36,-0.11,-0.01,0.63
2021-12-13,8.75,8.78,8.80,8.67,64421,58580119.00,1.48,-0.23,-0.02,0.67
2021-12-14,8.67,8.56,8.67,8.55,91322,81666832.00,1.37,-2.51,-0.22,0.95
2021-12-15,8.59,8.46,8.61,8.43,96312,85393442.00,2.10,-1.17,-0.10,1.00
2021-12-16,8.46,8.50,8.53,8.44,69865,61676311.00,1.06,0.47,0.04,0.73
2021-12-17,8.50,8.53,8.57,8.46,59585,52875450.00,1.29,0.35,0.03,0.62
2021-12-20,8.53,8.55,8.56,8.48,48019,42633437.00,0.94,0.23,0.02,0.50
2021-12-21,8.51,8.60,8.65,8.51,54806,48992771.00,1.64,0.58,0.05,0.57
2021-12-22,8.62,8.58,8.64,8.56,44213,39505266.00,0.93,-0.23,-0.02,0.46
2021-12-23,8.60,8.61,8.62,8.58,36138,32342499.00,0.47,0.35,0.03,0.38
2021-12-24,8.62,8.60,8.64,8.55,38764,34666044.00,1.05,-0.12,-0.01,0.40
2021-12-27,8.61,8.63,8.64,8.57,42542,38122280.00,0.81,0.35,0.03,0.44
2021-12-28,8.89,8.93,9.21,8.83,200837,186569121.00,4.40,3.48,0.30,2.09
2021-12-29,8.86,9.14,9.31,8.86,224329,212480862.00,5.04,2.35,0.21,2.34
2021-12-30,9.43,9.39,9.55,9.18,252539,245191434.00,4.05,2.74,0.25,2.63
2021-12-31,9.27,9.24,9.36,9.16,136425,130908961.00,2.13,-1.60,-0.15,1.42
