2012-03-01,2.75,2.72,2.81,2.71,23010,41209224.00,3.57,-2.86,-0.08,1.63
2012-03-02,2.73,2.91,2.91,2.73,29816,54104733.00,6.62,6.99,0.19,2.11
2012-03-05,2.93,2.92,3.07,2.91,52675,98175156.00,5.50,0.34,0.01,3.72
2012-03-06,2.88,2.93,2.94,2.79,30170,54930607.00,5.14,0.34,0.01,2.13
2012-03-07,2.85,3.00,3.04,2.82,39396,72781155.00,7.51,2.39,0.07,2.78
2012-03-08,3.02,3.08,3.16,3.00,31429,59491940.00,5.33,2.67,0.08,2.22
2012-03-09,3.13,3.18,3.18,3.04,25601,48586310.00,4.55,3.25,0.10,1.81
2012-03-12,3.20,3.21,3.24,3.15,23711,45633049.00,2.83,0.94,0.03,1.67
2012-03-13,3.21,3.22,3.25,3.14,24860,47745557.00,3.43,0.31,0.01,1.76
2012-03-14,3.23,2.90,3.28,2.83,46016,87150716.00,13.98,-9.94,-0.32,3.25
2012-03-15,2.91,2.77,2.95,2.74,24387,44138657.00,7.24,-4.48,-0.13,1.72
2012-03-16,2.81,3.01,3.02,2.81,24732,45394854.00,7.58,8.66,0.24,1.75
2012-03-19,2.97,3.02,3.03,2.88,22365,41448167.00,4.98,0.33,0.01,1.58
2012-03-20,3.00,2.84,3.02,2.84,15637,28683595.00,5.96,-5.96,-0.18,1.10
2012-03-21,2.85,2.82,2.90,2.74,13320,24097880.00,5.63,-0.70,-0.02,0.94
2012-03-22,2.82,2.82,2.88,2.79,8350,15139490.00,3.19,0.00,0.00,0.59
2012-03-23,2.82,2.66,2.83,2.64,14273,25450266.00,6.74,-5.67,-0.16,1.01
2012-03-26,2.65,2.65,2.69,2.60,5964,10503570.00,3.38,-0.38,-0.01,0.42
2012-03-27,2.70,2.64,2.73,2.62,7395,13099397.00,4.15,-0.38,-0.01,0.52
2012-03-28,2.64,2.35,2.64,2.34,17101,29133159.00,11.36,-10.98,-0.29,1.21
2012-03-29,2.36,2.16,2.38,2.12,17928,29216129.00,11.06,-8.09,-0.19,1.27
2012-03-30,2.16,2.11,2.18,2.09,13751,22103115.00,4.17,-2.31,-0.05,0.97
2012-04-05,2.10,2.27,2.29,2.10,12782,20860310.00,9.00,7.58,0.16,0.90
2012-04-06,2.28,2.29,2.34,2.24,9988,16496144.00,4.41,0.88,0.02,0.71
2012-04-09,2.30,2.20,2.30,2.19,8593,14041668.00,4.80,-3.93,-0.09,0.61
2012-04-10,2.18,2.28,2.28,2.04,11487,18569845.00,10.91,3.64,0.08,0.81
2012-04-11,2.22,2.28,2.31,2.17,9128,14997640.00,6.14,0.00,0.00,0.64
2012-04-12,2.31,2.41,2.42,2.27,17850,29802881.00,6.58,5.70,0.13,1.26
2012-04-13,2.42,2.45,2.48,2.35,18876,31870845.00,5.39,1.66,0.04,1.33
2012-04-16,2.42,2.42,2.48,2.36,15250,25795088.00,4.90,-1.22,-0.03,1.08
2012-04-17,2.42,2.33,2.43,2.32,10943,18326159.00,4.55,-3.72,-0.09,0.77
2012-04-18,2.33,2.46,2.47,2.28,19420,32721406.00,8.15,5.58,0.13,1.37
2012-04-19,2.46,2.46,2.48,2.42,9876,16787326.00,2.44,0.00,0.00,0.70
2012-04-20,2.46,2.53,2.55,2.44,20658,35458331.00,4.47,2.85,0.07,1.46
2012-04-23,2.53,2.31,2.54,2.28,22149,37299611.00,10.28,-8.70,-0.22,1.56
2012-04-24,2.25,2.32,2.44,2.17,18141,29864688.00,11.69,0.43,0.01,1.28
2012-04-25,2.25,2.41,2.51,2.17,33316,55658879.00,14.66,3.88,0.09,2.35
2012-04-26,2.25,2.17,2.25,2.13,49021,79339497.00,4.98,-9.96,-0.24,3.46
2012-04-27,2.17,1.99,2.21,1.98,29878,47508375.00,10.60,-8.29,-0.18,2.11
2012-05-02,2.03,2.03,2.08,1.99,38165,59928242.00,4.52,2.01,0.04,2.70
2012-05-03,2.02,2.05,2.07,1.98,16873,26521129.00,4.43,0.99,0.02,1.19
2012-05-04,2.02,2.13,2.13,2.02,17715,28187292.00,5.37,3.90,0.08,1.25
2012-05-07,2.11,2.17,2.17,2.08,18939,30391327.00,4.23,1.88,0.04,1.34
2012-05-08,2.17,2.18,2.21,2.12,14960,24144222.00,4.15,0.46,0.01,1.06
2012-05-09,2.17,2.02,2.17,2.01,15228,24162967.00,7.34,-7.34,-0.16,1.08
2012-05-10,2.00,2.08,2.10,2.00,8494,13444373.00,4.95,2.97,0.06,0.60
2012-05-11,2.08,2.05,2.14,2.05,8295,13202021.00,4.33,-1.44,-0.03,0.59
2012-05-14,2.08,2.01,2.11,2.01,9347,14847587.00,4.88,-1.95,-0.04,0.66
2012-05-15,1.98,1.89,1.99,1.86,14201,21813328.00,6.47,-5.97,-0.12,1.00
2012-05-16,1.88,1.87,1.91,1.85,8821,13474024.00,3.17,-1.06,-0.02,0.62
2012-05-17,1.89,1.98,2.01,1.85,12220,18891178.00,8.56,5.88,0.11,0.86
2012-05-21,1.89,1.86,1.91,1.80,6761,10301410.00,5.56,-6.06,-0.12,0.48
2012-05-22,1.87,1.93,1.94,1.87,6656,10238490.00,3.76,3.76,0.07,0.47
2012-05-23,1.92,1.82,1.93,1.80,11479,17450742.00,6.74,-5.70,-0.11,0.81
2012-05-24,1.84,1.84,1.88,1.81,11628,17604625.00,3.85,1.10,0.02,0.82
2012-05-25,1.85,1.85,1.98,1.83,15689,24061831.00,8.15,0.54,0.01,1.11
2012-05-28,1.84,1.88,1.90,1.72,10899,16393327.00,9.73,1.62,0.03,0.77
2012-05-29,1.85,1.94,1.96,1.85,12349,19085990.00,5.85,3.19,0.06,0.87
2012-05-30,1.95,1.94,1.95,1.90,8537,13176459.00,2.58,0.00,0.00,0.60
2012-05-31,1.94,1.92,1.97,1.89,9971,15404635.00,4.12,-1.03,-0.02,0.70
2012-06-01,1.92,1.95,1.97,1.91,11204,17356070.00,3.13,1.56,0.03,0.79
2012-06-04,1.87,1.75,1.87,1.72,12398,18652947.00,7.69,-10.26,-0.20,0.88
2012-06-05,1.72,1.77,1.79,1.71,6605,9848948.00,4.57,1.14,0.02,0.47
2012-06-06,1.82,1.84,1.92,1.69,15593,23577158.00,12.99,3.95,0.07,1.10
2012-06-07,1.89,1.88,1.91,1.75,12848,19521424.00,8.70,2.17,0.04,0.91
2012-06-08,1.89,1.86,1.91,1.82,9654,14716743.00,4.79,-1.06,-0.02,0.68
2012-06-11,1.88,1.89,1.90,1.83,10938,16732582.00,3.76,1.61,0.03,0.77
2012-06-12,1.87,1.84,1.87,1.77,9390,14173002.00,5.29,-2.65,-0.05,0.66
2012-06-13,1.89,1.92,1.93,1.84,12975,19923694.00,4.89,4.35,0.08,0.92
2012-06-14,1.92,1.95,1.98,1.89,15269,23634882.00,4.69,1.56,0.03,1.08
2012-06-15,1.99,1.92,1.99,1.87,10874,16805223.00,6.15,-1.54,-0.03,0.77
2012-06-18,1.94,1.97,1.97,1.86,13290,20566417.00,5.73,2.60,0.05,0.94
2012-06-19,1.96,1.87,1.97,1.84,14409,22056871.00,6.60,-5.08,-0.10,1.02
2012-06-20,1.88,1.83,1.91,1.82,7440,11321434.00,4.81,-2.14,-0.04,0.53
2012-06-21,1.82,1.79,1.84,1.78,7307,10992247.00,3.28,-2.19,-0.04,0.52
2012-06-25,1.78,1.63,1.78,1.63,8631,12723019.00,8.38,-8.94,-0.16,0.61
2012-06-26,1.64,1.63,1.68,1.59,5485,7948260.00,5.52,0.00,0.00,0.39
2012-06-27,1.62,1.59,1.64,1.58,7364,10654923.00,3.68,-2.45,-0.04,0.52
2012-06-28,1.61,1.58,1.66,1.58,6936,10065299.00,5.03,-0.63,-0.01,0.49
2012-06-29,1.58,1.62,1.64,1.55,5048,7291239.00,5.70,2.53,0.04,0.36
2012-07-02,1.66,1.65,1.69,1.63,6797,9939465.00,3.70,1.85,0.03,0.48
2012-07-03,1.65,1.72,1.75,1.65,12318,18177736.00,6.06,4.24,0.07,0.87
2012-07-04,1.75,1.61,1.75,1.59,11721,16688045.00,9.30,-6.40,-0.11,0.83
2012-07-05,1.60,1.42,1.60,1.42,11039,15083334.00,11.18,-11.80,-0.19,0.78
2012-07-06,1.44,1.35,1.46,1.23,20655,27314388.00,16.20,-4.93,-0.07,1.46
2012-07-09,1.32,1.21,1.35,1.20,15568,20233858.00,11.11,-10.37,-0.14,1.10
2012-07-10,1.19,1.23,1.26,1.19,5457,7038290.00,5.79,1.65,0.02,0.39
2012-07-11,1.28,1.24,1.28,1.19,6727,8696412.00,7.32,0.81,0.01,0.48
2012-07-12,1.20,1.21,1.26,1.13,15383,19778030.00,10.48,-2.42,-0.03,1.09
2012-07-13,1.18,1.16,1.23,1.16,10073,12920211.00,5.79,-4.13,-0.05,0.71
2012-07-16,1.15,0.88,1.16,0.88,15714,19216470.00,24.14,-24.14,-0.28,1.11
2012-07-17,0.88,0.89,0.93,0.85,8080,9614795.00,9.09,1.14,0.01,0.57
2012-07-18,0.90,0.93,0.93,0.84,7287,8703167.00,10.11,4.49,0.04,0.51
2012-07-19,0.93,1.00,1.03,0.91,10921,13334062.00,12.90,7.53,0.07,0.77
2012-07-20,0.98,0.96,1.02,0.95,7842,9566959.00,7.00,-4.00,-0.04,0.55
2012-07-23,0.93,0.92,0.96,0.90,5767,6927033.00,6.25,-4.17,-0.04,0.41
2012-07-24,0.91,0.99,1.01,0.89,6265,7617833.00,13.04,7.61,0.07,0.44
2012-07-25,0.97,0.95,1.05,0.94,9817,11998050.00,11.11,-4.04,-0.04,0.69
2012-07-26,0.95,0.88,0.97,0.87,11618,13919599.00,10.53,-7.37,-0.07,0.82
2012-07-27,0.89,0.90,0.92,0.87,6683,7968721.00,5.68,2.27,0.02,0.47
2012-07-30,0.90,0.94,0.94,0.88,9730,11648040.00,6.67,4.44,0.04,0.69
2012-07-31,0.94,0.90,0.94,0.86,8524,10189641.00,8.51,-4.26,-0.04,0.60
2012-08-01,0.92,0.96,1.01,0.92,13108,15903989.00,10.00,6.67,0.06,0.93
2012-08-02,0.96,0.90,0.98,0.89,7404,8914077.00,9.38,-6.25,-0.06,0.52
2012-08-03,0.90,0.98,0.98,0.90,8067,9762252.00,8.89,8.89,0.08,0.57
2012-08-06,0.98,1.05,1.06,0.95,15155,18646777.00,11.22,7.14,0.07,1.07
2012-08-07,1.05,1.25,1.28,1.04,37035,47319252.00,22.86,19.05,0.20,2.62
2012-08-08,1.21,1.22,1.24,1.18,22633,29186660.00,4.80,-2.40,-0.03,1.60
2012-08-09,1.19,1.38,1.41,1.19,30771,40805949.00,18.03,13.11,0.16,2.17
2012-08-10,1.32,1.37,1.40,1.27,29482,38987912.00,9.42,-0.72,-0.01,2.08
2012-08-13,1.37,1.23,1.37,1.20,14497,18984882.00,12.41,-10.22,-0.14,1.02
2012-08-14,1.21,1.27,1.28,1.16,15123,19553340.00,9.76,3.25,0.04,1.07
2012-08-15,1.25,1.19,1.28,1.18,6820,8813717.00,7.87,-6.30,-0.08,0.48
2012-08-16,1.21,1.15,1.21,1.12,6873,8738976.00,7.56,-3.36,-0.04,0.49
2012-08-17,1.13,1.21,1.22,1.12,8313,10650080.00,8.70,5.22,0.06,0.59
2012-08-20,1.18,1.23,1.24,1.11,7478,9539986.00,10.74,1.65,0.02,0.53
2012-08-21,1.23,1.24,1.32,1.20,13695,17865357.00,9.76,0.81,0.01,0.97
2012-08-22,1.22,1.18,1.22,1.15,10850,13861787.00,5.65,-4.84,-0.06,0.77
2012-08-23,1.18,1.22,1.24,1.13,12319,15742936.00,9.32,3.39,0.04,0.87
2012-08-24,1.20,1.29,1.37,1.18,30483,40071490.00,15.57,5.74,0.07,2.15
2012-08-27,1.20,1.10,1.27,1.07,20501,26200702.00,15.50,-14.73,-0.19,1.45
2012-08-28,1.06,1.03,1.12,0.95,23613,29084862.00,15.45,-6.36,-0.07,1.67
2012-08-29,0.94,1.02,1.13,0.94,13040,16196650.00,18.45,-0.97,-0.01,0.92
2012-08-30,1.01,0.90,1.03,0.85,19591,23481747.00,17.65,-11.76,-0.12,1.38
2012-08-31,0.82,0.87,0.90,0.82,9133,10813641.00,8.89,-3.33,-0.03,0.65
2012-09-03,0.87,0.93,0.94,0.87,13660,16407597.00,8.05,6.90,0.06,0.96
2012-09-04,0.93,0.88,0.95,0.87,8058,9647586.00,8.60,-5.38,-0.05,0.57
2012-09-05,0.88,0.93,0.94,0.85,14163,16920252.00,10.23,5.68,0.05,1.00
2012-09-06,0.95,1.02,1.02,0.93,18444,22398599.00,9.68,9.68,0.09,1.30
2012-09-07,1.04,1.16,1.16,1.02,40939,51579553.00,13.73,13.73,0.14,2.89
2012-09-10,1.14,1.23,1.24,1.12,34319,43875200.00,10.34,6.03,0.07,2.42
2012-09-11,1.19,1.21,1.22,1.16,18112,23189819.00,4.88,-1.63,-0.02,1.28
2012-09-12,1.28,1.64,1.64,1.28,155836,217417390.00,29.75,35.54,0.43,11.01
2012-09-13,1.58,1.51,1.75,1.50,104493,147792854.00,15.24,-7.93,-0.13,7.38
2012-09-14,1.53,1.52,1.64,1.46,51938,72219851.00,11.92,0.66,0.01,3.67
2012-09-17,1.55,1.50,1.73,1.48,61634,86956075.00,16.45,-1.32,-0.02,4.35
2012-09-18,1.47,1.50,1.51,1.32,29117,39393429.00,12.67,0.00,0.00,2.06
2012-09-19,1.53,1.48,1.61,1.45,28223,38937746.00,10.67,-1.33,-0.02,1.99
2012-09-20,1.55,1.26,1.55,1.25,28690,38267752.00,20.27,-14.86,-0.22,2.03
2012-09-21,1.23,1.20,1.30,1.19,26119,33931829.00,8.73,-4.76,-0.06,1.85
2012-09-24,1.17,1.37,1.39,1.06,39697,51505654.00,27.50,14.17,0.17,2.80
2012-09-25,1.33,1.20,1.37,1.18,18862,24600637.00,13.87,-12.41,-0.17,1.33
2012-09-26,1.17,1.07,1.22,0.98,27913,34648414.00,20.00,-10.83,-0.13,1.97
2012-09-27,1.04,1.23,1.33,1.02,34101,43575644.00,28.97,14.95,0.16,2.41
2012-09-28,1.18,1.26,1.29,1.16,15764,20486151.00,10.57,2.44,0.03,1.11
2012-10-08,1.26,1.24,1.32,1.22,11317,14772850.00,7.94,-1.59,-0.02,0.80
2012-10-09,1.24,1.41,1.44,1.23,29736,39727682.00,16.94,13.71,0.17,2.10
2012-10-10,1.38,1.44,1.45,1.33,16383,22009191.00,8.51,2.13,0.03,1.16
2012-10-11,1.41,1.45,1.50,1.37,22608,30678172.00,9.03,0.69,0.01,1.60
2012-10-12,1.44,1.43,1.49,1.36,18233,24704879.00,8.97,-1.38,-0.02,1.29
2012-10-15,1.42,1.30,1.43,1.27,11357,15038147.00,11.19,-9.09,-0.13,0.80
2012-10-16,1.25,1.25,1.33,1.24,13490,17646390.00,6.92,-3.85,-0.05,0.95
2012-10-17,1.28,1.32,1.35,1.24,9451,12437988.00,8.80,5.60,0.07,0.67
2012-10-18,1.30,1.47,1.48,1.30,19922,26874884.00,13.64,11.36,0.15,1.41
2012-10-19,1.48,1.42,1.48,1.40,8625,11673345.00,5.44,-3.40,-0.05,0.61
2012-10-22,1.41,1.54,1.54,1.39,19903,27387484.00,10.56,8.45,0.12,1.41
2012-10-23,1.51,1.47,1.56,1.47,14692,20232799.00,5.84,-4.55,-0.07,1.04
2012-10-24,1.47,1.53,1.57,1.42,20009,27505811.00,10.20,4.08,0.06,1.41
2012-10-25,1.50,1.43,1.51,1.42,11345,15417549.00,5.88,-6.54,-0.10,0.80
2012-10-26,1.45,1.31,1.45,1.24,17228,22819779.00,14.69,-8.39,-0.12,1.22
2012-10-29,1.28,1.35,1.39,1.28,7787,10325667.00,8.40,3.05,0.04,0.55
2012-10-30,1.35,1.44,1.45,1.32,12775,17187194.00,9.63,6.67,0.09,0.90
2012-10-31,1.44,1.51,1.54,1.41,14773,20282998.00,9.03,4.86,0.07,1.04
2012-11-01,1.48,1.51,1.58,1.48,17135,23760994.00,6.62,0.00,0.00,1.21
2012-11-02,1.50,1.52,1.57,1.50,10035,13904895.00,4.64,0.66,0.01,0.71
2012-11-05,1.52,1.45,1.53,1.43,7671,10492963.00,6.58,-4.61,-0.07,0.54
2012-11-06,1.45,1.40,1.47,1.33,6611,8860928.00,9.66,-3.45,-0.05,0.47
2012-11-07,1.34,1.43,1.43,1.34,4569,6141503.00,6.43,2.14,0.03,0.32
2012-11-08,1.38,1.34,1.41,1.30,5291,7040410.00,7.69,-6.29,-0.09,0.37
2012-11-09,1.30,1.27,1.36,1.27,8052,10599943.00,6.72,-5.22,-0.07,0.57
2012-11-12,1.32,1.18,1.32,1.12,11431,14728697.00,15.75,-7.09,-0.09,0.81
2012-11-13,1.18,1.07,1.19,1.04,8142,10226513.00,12.71,-9.32,-0.11,0.58
2012-11-14,1.06,1.10,1.15,1.06,3497,4384300.00,8.41,2.80,0.03,0.25
2012-11-15,1.10,1.05,1.14,1.02,3247,4050483.00,10.91,-4.55,-0.05,0.23
2012-11-16,1.02,1.05,1.08,0.97,4644,5693495.00,10.48,0.00,0.00,0.33
2012-11-19,1.05,1.11,1.12,1.00,3048,3796866.00,11.43,5.71,0.06,0.22
2012-11-20,1.14,1.11,1.17,1.10,3079,3891293.00,6.31,0.00,0.00,0.22
2012-11-21,1.14,1.17,1.17,1.08,7122,9017678.00,8.11,5.41,0.06,0.50
2012-11-22,1.15,1.15,1.18,1.14,3539,4501380.00,3.42,-1.71,-0.02,0.25
2012-11-23,1.19,1.13,1.19,1.12,2803,3555125.00,6.09,-1.74,-0.02,0.20
2012-11-26,1.10,1.06,1.15,1.05,3833,4798029.00,8.85,-6.19,-0.07,0.27
2012-11-27,1.03,0.93,1.07,0.89,5919,7145854.00,16.98,-12.26,-0.13,0.42
2012-11-28,0.88,0.75,0.91,0.73,8010,9317076.00,19.35,-19.35,-0.18,0.57
2012-11-29,0.72,0.72,0.80,0.59,7543,8534408.00,28.00,-4.00,-0.03,0.53
2012-12-03,0.70,0.34,0.70,0.34,48930,50371871.00,50.00,-52.78,-0.38,3.46
2012-12-04,0.14,0.24,0.29,0.04,42547,41433885.00,73.53,-29.41,-0.10,3.01
2012-12-05,0.19,0.29,0.36,0.16,45950,46562140.00,83.33,20.83,0.05,3.25
2012-12-06,0.31,0.40,0.43,0.24,47129,48305392.00,65.52,37.93,0.11,3.33
2012-12-07,0.36,0.45,0.47,0.34,40121,42008903.00,32.50,12.50,0.05,2.83
2012-12-10,0.46,0.48,0.51,0.42,33795,35909507.00,20.00,6.67,0.03,2.39
2012-12-11,0.48,0.43,0.48,0.40,25570,26997894.00,16.67,-10.42,-0.05,1.81
2012-12-12,0.43,0.43,0.44,0.37,25291,26435636.00,16.28,0.00,0.00,1.79
2012-12-13,0.44,0.41,0.44,0.37,18851,19694821.00,16.28,-4.65,-0.02,1.33
2012-12-14,0.41,0.55,0.57,0.39,41032,44096572.00,43.90,34.15,0.14,2.90
2012-12-17,0.54,0.64,0.68,0.54,33015,36616807.00,25.45,16.36,0.09,2.33
2012-12-18,0.65,0.60,0.65,0.30,42045,45821685.00,54.69,-6.25,-0.04,2.97
2012-12-19,0.55,0.55,0.60,0.50,26110,28464831.00,16.67,-8.33,-0.05,1.84
2012-12-20,0.56,0.60,0.60,0.49,21830,23739042.00,20.00,9.09,0.05,1.54
2012-12-21,0.60,0.65,0.66,0.57,32310,35890732.00,15.00,8.33,0.05,2.28
2012-12-24,0.72,0.80,0.81,0.70,39418,45648386.00,16.92,23.08,0.15,2.78
2012-12-25,0.77,0.89,0.96,0.75,39421,46628998.00,26.25,11.25,0.09,2.78
2012-12-26,0.89,1.03,1.04,0.87,31737,38780820.00,19.10,15.73,0.14,2.24
2012-12-27,1.06,1.02,1.08,0.94,31114,37972164.00,13.59,-0.97,-0.01,2.20
2012-12-28,1.02,1.02,1.06,0.97,19011,23342906.00,8.82,0.00,0.00,1.34
2012-12-31,1.04,1.05,1.05,0.99,15496,19091841.00,5.88,2.94,0.03,1.09
