2020-02-24,10.06,10.16,10.31,10.01,170349,190917429.00,2.96,0.10,0.01,1.82
2020-02-25,9.93,9.98,10.07,9.61,163099,178456569.00,4.53,-1.77,-0.18,1.74
2020-02-26,9.75,9.88,10.19,9.73,160919,177747874.00,4.61,-1.00,-0.10,1.72
2020-02-27,10.12,9.93,10.23,9.91,100354,111514502.00,3.24,0.51,0.05,1.07
2020-02-28,9.63,9.38,9.88,9.38,116104,123292375.00,5.04,-5.54,-0.55,1.24
2020-03-02,9.59,10.23,10.26,9.57,249772,277265456.00,7.36,9.06,0.85,2.66
2020-03-03,10.36,10.36,10.45,10.08,233721,264802363.00,3.62,1.27,0.13,2.49
2020-03-04,10.75,10.77,11.40,10.64,567626,679408352.00,7.34,3.96,0.41,6.06
2020-03-05,10.90,11.09,11.28,10.65,516233,622268240.00,5.85,2.97,0.32,5.51
2020-03-06,10.79,10.66,11.00,10.52,426110,500257248.00,4.33,-3.88,-0.43,4.55
2020-03-09,10.35,10.11,10.49,10.09,234721,266129488.00,3.75,-5.16,-0.55,2.50
2020-03-10,9.91,10.23,10.25,9.69,214135,236615306.00,5.54,1.19,0.12,2.28
2020-03-11,10.20,9.84,10.21,9.83,182547,202333416.00,3.71,-3.81,-0.39,1.95
2020-03-12,9.70,9.57,9.82,9.48,129342,137731077.00,3.46,-2.74,-0.27,1.38
2020-03-13,9.10,9.32,9.42,8.96,160478,164344250.00,4.81,-2.61,-0.25,1.71
2020-03-16,9.41,9.05,9.42,8.94,145022,148601652.00,5.15,-2.90,-0.27,1.55
2020-03-17,9.00,9.12,9.17,8.78,123425,124034216.00,4.31,0.77,0.07,1.32
2020-03-18,9.22,8.99,9.26,8.99,102233,104181273.00,2.96,-1.43,-0.13,1.09
2020-03-19,8.93,9.02,9.10,8.82,93034,93125479.00,3.11,0.33,0.03,0.99
2020-03-20,9.10,9.20,9.20,9.00,76525,77764680.00,2.22,2.00,0.18,0.82
2020-03-23,9.01,8.89,9.05,8.85,79184,79118336.00,2.17,-3.37,-0.31,0.84
2020-03-24,9.04,9.01,9.09,8.85,73876,74003692.00,2.70,1.35,0.12,0.79
2020-03-25,9.18,9.09,9.21,8.99,96996,98290331.00,2.44,0.89,0.08,1.03
2020-03-26,9.05,8.89,9.05,8.88,84439,84407921.00,1.87,-2.20,-0.20,0.90
2020-03-27,8.99,8.85,9.00,8.83,72099,71779641.00,1.91,-0.45,-0.04,0.77
2020-03-30,8.74,8.60,8.74,8.41,92288,88535208.00,3.73,-2.82,-0.25,0.98
2020-03-31,8.64,8.55,8.71,8.53,46259,44715601.00,2.09,-0.58,-0.05,0.49
2020-04-01,8.51,8.49,8.62,8.46,44415,42562839.00,1.87,-0.70,-0.06,0.47
2020-04-02,8.41,8.59,8.60,8.41,49717,47552781.00,2.24,1.18,0.10,0.53
2020-04-03,8.55,8.58,8.69,8.54,68333,66038343.00,1.75,-0.12,-0.01,0.73
2020-04-07,8.75,8.84,8.89,8.67,83454,82151954.00,2.56,3.03,0.26,0.89
2020-04-08,8.78,8.83,8.90,8.76,62910,62138807.00,1.58,-0.11,-0.01,0.67
2020-04-09,8.87,8.81,8.87,8.78,38604,38105682.00,1.02,-0.23,-0.02,0.41
2020-04-10,8.81,8.65,8.84,8.62,50399,49172299.00,2.50,-1.82,-0.16,0.54
2020-04-13,8.65,8.63,8.71,8.56,32961,31931284.00,1.73,-0.23,-0.02,0.35
2020-04-14,8.64,8.79,8.79,8.64,44332,43325489.00,1.74,1.85,0.16,0.47
2020-04-15,8.81,8.67,8.81,8.64,45297,44230815.00,1.93,-1.37,-0.12,0.48
2020-04-16,8.60,8.54,8.64,8.53,61958,59561340.00,1.27,-1.50,-0.13,0.66
2020-04-17,8.59,8.54,8.66,8.53,56168,54198890.00,1.52,0.00,0.00,0.60
2020-04-20,8.56,8.53,8.60,8.49,92787,88978839.00,1.29,-0.12,-0.01,0.99
2020-04-21,8.55,8.40,8.55,8.34,81700,77333453.00,2.46,-1.52,-0.13,0.87
2020-04-22,8.39,8.55,8.68,8.35,97702,93827867.00,3.93,1.79,0.15,1.04
2020-04-23,8.53,8.46,8.56,8.44,56570,53914262.00,1.40,-1.05,-0.09,0.60
2020-04-24,8.45,8.40,8.50,8.36,44275,41992644.00,1.65,-0.71,-0.06,0.47
2020-04-27,8.43,8.42,8.54,8.39,51428,48919533.00,1.79,0.24,0.02,0.55
2020-04-28,8.42,8.10,8.47,8.01,88177,81234739.00,5.46,-3.80,-0.32,0.94
2020-04-29,8.10,8.08,8.17,8.03,58699,53614556.00,1.73,-0.25,-0.02,0.63
2020-04-30,8.12,8.26,8.26,8.11,85548,79184794.00,1.86,2.23,0.18,0.91
2020-05-06,8.21,8.28,8.28,8.10,116581,107842428.00,2.18,0.24,0.02,1.24
2020-05-07,8.28,8.19,8.30,8.13,101849,94024127.00,2.05,-1.09,-0.09,1.09
2020-05-08,8.24,8.41,8.42,8.20,131565,123108844.00,2.69,2.69,0.22,1.40
2020-05-11,8.40,8.32,8.45,8.28,95777,89941124.00,2.02,-1.07,-0.09,1.02
2020-05-12,8.31,8.20,8.32,8.15,77457,71664600.00,2.04,-1.44,-0.12,0.83
2020-05-13,8.18,8.24,8.26,8.16,81068,75051306.00,1.22,0.49,0.04,0.86
2020-05-14,8.22,8.12,8.22,8.11,69391,63882236.00,1.33,-1.46,-0.12,0.74
2020-05-15,8.16,8.22,8.32,8.13,109741,101964961.00,2.34,1.23,0.10,1.17
2020-05-18,8.25,8.07,8.25,8.06,103263,94552937.00,2.31,-1.82,-0.15,1.10
2020-05-19,8.14,8.12,8.14,8.06,87409,79909625.00,0.99,0.62,0.05,0.93
2020-05-20,8.08,8.05,8.12,8.04,58886,53696696.00,0.99,-0.86,-0.07,0.63
2020-05-21,8.06,8.06,8.18,8.02,95136,86877110.00,1.99,0.12,0.01,1.01
2020-05-22,8.05,7.79,8.07,7.75,118482,106013522.00,3.97,-3.35,-0.27,1.26
2020-05-25,7.80,7.75,7.84,7.73,60595,53453724.00,1.41,-0.51,-0.04,0.65
2020-05-26,7.80,7.85,7.87,7.79,57298,50846888.00,1.03,1.29,0.10,0.61
2020-05-27,7.86,7.92,7.95,7.82,62835,56229445.00,1.66,0.89,0.07,0.67
2020-05-28,7.94,7.86,8.00,7.78,62469,55791619.00,2.78,-0.76,-0.06,0.67
2020-05-29,7.82,7.85,7.88,7.78,36350,32326220.00,1.27,-0.13,-0.01,0.39
2020-06-01,7.88,8.04,8.07,7.87,84599,76562785.00,2.55,2.42,0.19,0.90
2020-06-02,8.07,8.14,8.17,8.03,94457,86591063.00,1.74,1.24,0.10,1.01
2020-06-03,8.18,8.05,8.18,8.02,67304,61626235.00,1.97,-1.11,-0.09,0.72
2020-06-04,8.10,8.00,8.10,7.96,65023,58876289.00,1.74,-0.62,-0.05,0.69
2020-06-05,8.02,7.98,8.03,7.92,51564,46501342.00,1.38,-0.25,-0.02,0.55
2020-06-08,8.01,8.02,8.08,7.97,64070,58063216.00,1.38,0.50,0.04,0.68
2020-06-09,8.02,8.19,8.22,7.99,127684,117331675.00,2.87,2.12,0.17,1.36
2020-06-10,8.21,8.07,8.24,8.04,99931,91536960.00,2.44,-1.47,-0.12,1.07
2020-06-11,8.07,7.98,8.07,7.97,84387,76529310.00,1.24,-1.12,-0.09,0.90
2020-06-12,7.81,7.92,8.00,7.78,71201,63717769.00,2.76,-0.75,-0.06,0.76
2020-06-15,7.92,7.86,8.00,7.85,51847,46448470.00,1.89,-0.76,-0.06,0.55
2020-06-16,7.92,7.96,7.99,7.90,72035,64791348.00,1.15,1.27,0.10,0.77
2020-06-17,8.02,8.03,8.03,7.95,65893,59564270.00,1.01,0.88,0.07,0.70
2020-06-18,8.04,8.14,8.18,8.00,109565,100221382.00,2.24,1.37,0.11,1.17
2020-06-19,8.14,8.16,8.18,8.11,87565,80471609.00,0.86,0.25,0.02,0.93
2020-06-22,8.15,8.10,8.19,8.09,77023,70637684.00,1.23,-0.74,-0.06,0.82
2020-06-23,8.10,8.06,8.11,8.01,71152,64825844.00,1.23,-0.49,-0.04,0.76
2020-06-24,8.15,8.09,8.15,8.05,91218,80215941.00,1.24,0.37,0.03,0.97
2020-06-29,8.09,7.97,8.09,7.90,86735,75254141.00,2.35,-1.48,-0.12,0.93
2020-06-30,7.99,8.44,8.46,7.92,234413,208064213.00,6.78,5.90,0.47,2.47
2020-07-01,8.34,8.38,8.47,8.30,155101,140736605.00,2.01,-0.71,-0.06,1.63
2020-07-02,8.35,8.60,8.65,8.35,240263,222112781.00,3.58,2.63,0.22,2.53
2020-07-03,8.62,8.67,8.71,8.56,208824,194756220.00,1.74,0.81,0.07,2.20
2020-07-06,8.74,9.25,9.26,8.72,312164,303727616.00,6.23,6.69,0.58,3.29
2020-07-07,9.33,9.17,9.46,9.10,294894,293333024.00,3.89,-0.86,-0.08,3.10
2020-07-08,9.12,9.27,9.32,9.02,182347,180224670.00,3.27,1.09,0.10,1.92
2020-07-09,9.28,9.42,9.48,9.19,221443,222199089.00,3.13,1.62,0.15,2.33
2020-07-10,9.33,9.18,9.41,9.12,181613,181143689.00,3.08,-2.55,-0.24,1.91
2020-07-13,9.00,9.32,9.35,8.95,268185,264183073.00,4.36,1.53,0.14,2.82
2020-07-14,9.32,9.11,9.40,8.99,233704,230717096.00,4.40,-2.25,-0.21,2.46
2020-07-15,9.14,9.02,9.24,8.91,189425,185083244.00,3.62,-0.99,-0.09,1.99
2020-07-16,9.00,8.73,9.15,8.70,183363,177240029.00,4.99,-3.22,-0.29,1.93
2020-07-17,8.74,8.89,8.94,8.70,127672,121762515.00,2.75,1.83,0.16,1.34
2020-07-20,9.10,9.64,9.80,9.06,426220,433611088.00,8.32,8.44,0.75,4.49
2020-07-21,9.50,9.47,9.75,9.41,342812,351348944.00,3.53,-1.76,-0.17,3.61
2020-07-22,9.49,9.33,9.55,9.24,192153,193286016.00,3.27,-1.48,-0.14,2.02
2020-07-23,9.34,9.21,9.50,9.01,183716,182363589.00,5.25,-1.29,-0.12,1.93
2020-07-24,9.21,8.85,9.26,8.74,229120,221155685.00,5.65,-3.91,-0.36,2.41
2020-07-27,8.85,8.88,8.93,8.71,112673,107085227.00,2.49,0.34,0.03,1.19
2020-07-28,8.89,8.79,8.95,8.70,96741,92038038.00,2.82,-1.01,-0.09,1.02
2020-07-29,8.76,8.89,8.90,8.69,129123,123152560.00,2.39,1.14,0.10,1.36
2020-07-30,8.92,8.83,9.04,8.81,143832,138319243.00,2.59,-0.67,-0.06,1.51
2020-07-31,8.75,8.86,8.97,8.71,125875,120060386.00,2.94,0.34,0.03,1.33
2020-08-03,8.96,9.32,9.48,8.90,271954,268154789.00,6.55,5.19,0.46,2.86
2020-08-04,9.30,9.26,9.40,9.17,163011,162608017.00,2.47,-0.64,-0.06,1.72
2020-08-05,9.22,9.27,9.29,9.05,120905,119713624.00,2.59,0.11,0.01,1.27
2020-08-06,9.26,9.15,9.26,9.03,110699,108915974.00,2.48,-1.29,-0.12,1.17
2020-08-07,9.11,9.28,9.45,9.08,250819,250495820.00,4.04,1.42,0.13,2.64
2020-08-10,9.32,9.47,9.70,9.30,269431,274588944.00,4.31,2.05,0.19,2.84
2020-08-11,9.56,9.23,9.56,9.20,208827,210985727.00,3.80,-2.53,-0.24,2.20
2020-08-12,9.24,9.17,9.32,9.00,127303,125503623.00,3.47,-0.65,-0.06,1.34
2020-08-13,9.20,9.25,9.28,9.15,108700,107707424.00,1.42,0.87,0.08,1.14
2020-08-14,9.21,9.45,9.45,9.14,149485,149179664.00,3.35,2.16,0.20,1.57
2020-08-17,9.45,9.49,9.53,9.33,185890,188634316.00,2.12,0.42,0.04,1.96
2020-08-18,9.42,9.40,9.45,9.37,109529,110720389.00,0.84,-0.95,-0.09,1.15
2020-08-19,9.45,9.57,9.64,9.33,227291,231935569.00,3.30,1.81,0.17,2.39
2020-08-20,9.44,9.44,9.60,9.40,136947,139494772.00,2.09,-1.36,-0.13,1.44
2020-08-21,9.46,9.33,9.57,9.25,134571,135477813.00,3.39,-1.17,-0.11,1.42
2020-08-24,9.32,9.33,9.41,9.26,94146,94490953.00,1.61,0.00,0.00,0.99
2020-08-25,9.38,9.17,9.38,9.16,106949,106432223.00,2.36,-1.71,-0.16,1.13
2020-08-26,9.18,8.95,9.18,8.91,99013,96356097.00,2.94,-2.40,-0.22,1.04
2020-08-27,8.98,9.05,9.05,8.91,50889,49346380.00,1.56,1.12,0.10,0.54
2020-08-28,9.04,9.13,9.13,8.95,68017,66237174.00,1.99,0.88,0.08,0.72
2020-08-31,9.15,9.07,9.25,9.07,79002,77836662.00,1.97,-0.66,-0.06,0.83
2020-09-01,9.07,9.14,9.21,8.97,89826,87819647.00,2.65,0.77,0.07,0.95
2020-09-02,9.14,9.17,9.26,9.11,77108,76173826.00,1.64,0.33,0.03,0.81
2020-09-03,9.17,9.11,9.21,9.08,65776,64621072.00,1.42,-0.65,-0.06,0.69
2020-09-04,9.04,9.19,9.21,9.01,93599,92102868.00,2.20,0.88,0.08,0.99
2020-09-07,9.18,9.27,9.38,9.16,135074,134899792.00,2.39,0.87,0.08,1.42
2020-09-08,9.27,9.26,9.32,9.07,87169,86104763.00,2.70,-0.11,-0.01,0.92
2020-09-09,9.25,9.39,9.59,9.22,280894,284269472.00,4.00,1.40,0.13,2.96
2020-09-10,9.37,9.10,9.51,9.08,175466,175638352.00,4.58,-3.09,-0.29,1.85
2020-09-11,9.01,8.93,9.08,8.81,130211,125517595.00,2.97,-1.87,-0.17,1.37
2020-09-14,8.90,8.92,8.99,8.83,77745,74674209.00,1.79,-0.11,-0.01,0.82
2020-09-15,8.89,8.91,8.94,8.86,47800,45866963.00,0.90,-0.11,-0.01,0.50
2020-09-16,8.93,8.88,8.95,8.84,45187,43379040.00,1.23,-0.34,-0.03,0.48
2020-09-17,8.90,8.86,8.96,8.83,47352,45359754.00,1.46,-0.23,-0.02,0.50
2020-09-18,8.84,8.96,9.00,8.82,66193,63659909.00,2.03,1.13,0.10,0.70
2020-09-21,9.02,8.88,9.03,8.88,53971,51965518.00,1.67,-0.89,-0.08,0.57
2020-09-22,8.84,8.77,8.90,8.75,52982,50457236.00,1.69,-1.24,-0.11,0.56
2020-09-23,8.76,8.77,8.84,8.72,35552,33637391.00,1.37,0.00,0.00,0.37
2020-09-24,8.76,8.47,8.76,8.43,72577,67199295.00,3.76,-3.42,-0.30,0.76
2020-09-25,8.47,8.46,8.52,8.43,28785,26380373.00,1.06,-0.12,-0.01,0.30
2020-09-28,8.47,8.40,8.53,8.38,24744,22590031.00,1.77,-0.71,-0.06,0.26
2020-09-29,8.43,8.47,8.53,8.42,31401,28832572.00,1.31,0.83,0.07,0.33
2020-09-30,8.53,8.41,8.53,8.35,31478,28756128.00,2.13,-0.71,-0.06,0.33
2020-10-09,8.51,8.56,8.63,8.50,37917,35173969.00,1.55,1.78,0.15,0.40
2020-10-12,8.60,8.74,8.76,8.56,60102,56426055.00,2.34,2.10,0.18,0.63
2020-10-13,8.74,8.78,8.83,8.66,65125,61471237.00,1.95,0.46,0.04,0.69
2020-10-14,8.82,8.75,8.85,8.71,49410,46796597.00,1.59,-0.34,-0.03,0.52
2020-10-15,8.79,9.09,9.20,8.73,194185,188288061.00,5.37,3.89,0.34,2.04
2020-10-16,9.05,8.95,9.14,8.90,94354,91356362.00,2.64,-1.54,-0.14,0.99
2020-10-19,9.10,9.04,9.19,9.00,118039,115616092.00,2.12,1.01,0.09,1.24
2020-10-20,9.03,9.01,9.15,8.91,74249,71886650.00,2.65,-0.33,-0.03,0.78
2020-10-21,9.04,8.98,9.06,8.91,60422,58389698.00,1.66,-0.33,-0.03,0.64
2020-10-22,8.90,8.79,8.95,8.77,69084,65767051.00,2.00,-2.12,-0.19,0.73
2020-10-23,8.81,8.74,8.86,8.72,36675,34768338.00,1.59,-0.57,-0.05,0.39
2020-10-26,8.77,8.70,8.79,8.65,37426,35279406.00,1.60,-0.46,-0.04,0.39
2020-10-27,8.64,8.44,8.65,8.40,102251,93718504.00,2.87,-2.99,-0.26,1.08
2020-10-28,8.40,8.47,8.50,8.35,47713,43547989.00,1.78,0.36,0.03,0.50
2020-10-29,8.37,8.44,8.48,8.35,38340,34981502.00,1.53,-0.35,-0.03,0.40
2020-10-30,8.44,8.25,8.46,8.22,63128,56943038.00,2.84,-2.25,-0.19,0.66
2020-11-02,8.25,8.32,8.36,8.22,36194,32622784.00,1.70,0.85,0.07,0.38
2020-11-03,8.37,8.49,8.53,8.32,42942,39380291.00,2.52,2.04,0.17,0.45
2020-11-04,8.51,8.47,8.55,8.44,35129,32262707.00,1.30,-0.24,-0.02,0.37
2020-11-05,8.49,8.59,8.62,8.49,47556,44030170.00,1.53,1.42,0.12,0.50
2020-11-06,8.60,8.59,8.60,8.50,35162,32510102.00,1.16,0.00,0.00,0.37
2020-11-09,8.59,8.71,8.77,8.59,66866,62966615.00,2.10,1.40,0.12,0.70
2020-11-10,8.90,8.73,8.90,8.70,65038,61671251.00,2.30,0.23,0.02,0.68
2020-11-11,8.77,8.70,8.79,8.69,51086,48214299.00,1.15,-0.34,-0.03,0.54
2020-11-12,8.71,8.65,8.75,8.64,42350,39765006.00,1.26,-0.57,-0.05,0.45
2020-11-13,8.60,8.70,8.75,8.52,58750,54836125.00,2.66,0.58,0.05,0.62
2020-11-16,8.75,9.02,9.05,8.75,149009,143728671.00,3.45,3.68,0.32,1.57
2020-11-17,8.95,8.95,9.02,8.89,78470,75742148.00,1.44,-0.78,-0.07,0.83
2020-11-18,8.94,9.14,9.18,8.91,162608,159140900.00,3.02,2.12,0.19,1.71
2020-11-19,9.10,9.01,9.19,8.94,114542,111478681.00,2.74,-1.42,-0.13,1.21
2020-11-20,9.00,9.02,9.05,8.87,66516,64307675.00,2.00,0.11,0.01,0.70
2020-11-23,9.30,9.68,9.99,9.25,659674,690533792.00,8.20,7.32,0.66,6.95
2020-11-24,9.60,9.64,9.83,9.41,339225,349230560.00,4.34,-0.41,-0.04,3.57
2020-11-25,9.69,9.45,9.75,9.45,185088,190741025.00,3.11,-1.97,-0.19,1.95
2020-11-26,9.50,9.29,9.52,9.21,166937,167218698.00,3.28,-1.69,-0.16,1.76
2020-11-27,9.34,9.22,9.34,9.09,107148,105967457.00,2.69,-0.75,-0.07,1.13
2020-11-30,9.22,9.25,9.38,9.20,124890,124769427.00,1.95,0.33,0.03,1.31
2020-12-01,9.25,9.41,9.48,9.18,118666,119003361.00,3.24,1.73,0.16,1.25
2020-12-02,9.42,9.33,9.48,9.27,130906,131188993.00,2.23,-0.85,-0.08,1.38
2020-12-03,9.30,9.31,9.38,9.20,88909,88961454.00,1.93,-0.21,-0.02,0.94
2020-12-04,9.33,9.36,9.39,9.21,79634,79674280.00,1.93,0.54,0.05,0.84
2020-12-07,9.39,9.43,9.53,9.39,98759,100277452.00,1.50,0.75,0.07,1.04
2020-12-08,9.44,9.38,9.50,9.31,63003,63585792.00,2.01,-0.53,-0.05,0.66
2020-12-09,9.41,9.29,9.48,9.26,80378,81117328.00,2.35,-0.96,-0.09,0.85
2020-12-10,9.28,9.32,9.41,9.17,65581,65565456.00,2.58,0.32,0.03,0.69
2020-12-11,9.31,9.03,9.35,8.93,106596,104225508.00,4.51,-3.11,-0.29,1.12
2020-12-14,9.12,9.03,9.12,8.92,56835,55097975.00,2.21,0.00,0.00,0.60
2020-12-15,9.03,9.09,9.09,8.89,44049,42708416.00,2.21,0.66,0.06,0.46
2020-12-16,9.01,8.89,9.05,8.87,49418,47687213.00,1.98,-2.20,-0.20,0.52
2020-12-17,8.86,8.97,9.00,8.70,54292,51928242.00,3.37,0.90,0.08,0.57
2020-12-18,8.97,8.88,9.07,8.82,44869,43206650.00,2.79,-1.00,-0.09,0.47
2020-12-21,8.88,8.98,8.99,8.77,49216,47344994.00,2.48,1.13,0.10,0.52
2020-12-22,8.95,8.76,9.03,8.70,60008,57602382.00,3.67,-2.45,-0.22,0.63
2020-12-23,8.74,8.62,8.79,8.59,60248,56470674.00,2.28,-1.60,-0.14,0.63
2020-12-24,8.60,8.42,8.63,8.41,50793,46630022.00,2.55,-2.32,-0.20,0.53
2020-12-25,8.44,8.50,8.64,8.41,41614,38467477.00,2.73,0.95,0.08,0.44
2020-12-28,8.55,8.58,8.62,8.38,68322,62875005.00,2.82,0.94,0.08,0.72
2020-12-29,8.57,8.63,8.69,8.54,47324,44199795.00,1.75,0.58,0.05,0.50
2020-12-30,8.64,8.57,8.67,8.51,44703,41477898.00,1.85,-0.70,-0.06,0.47
2020-12-31,8.57,8.62,8.67,8.54,53862,50122799.00,1.52,0.58,0.05,0.57
