2026-05-07,10.61,10.54,10.65,10.25,457912,487285994.43,3.75,-1.31,-0.14,4.84
2026-05-08,10.46,10.52,10.65,10.33,389774,415671783.72,3.04,-0.19,-0.02,4.12
2026-05-11,10.60,10.35,10.69,10.33,381161,405759543.28,3.42,-1.62,-0.17,4.03
2026-05-12,10.39,10.16,10.40,10.02,338280,350513342.89,3.67,-1.84,-0.19,3.57
2026-05-13,10.05,10.22,10.37,10.05,271247,282139062.00,3.15,0.59,0.06,2.87
2026-05-14,10.20,9.97,10.29,9.91,250993,257677605.36,3.72,-2.45,-0.25,2.65
2026-05-15,9.97,9.76,10.25,9.68,332880,336057522.12,5.72,-2.11,-0.21,3.52
2026-05-18,9.76,9.54,9.77,9.47,292395,285164209.25,3.07,-2.25,-0.22,3.09
2026-05-19,9.51,9.52,9.56,9.22,284174,272884944.50,3.56,-0.21,-0.02,3.00
2026-05-20,9.44,9.51,9.62,9.34,227675,220256866.95,2.94,-0.11,-0.01,2.41
2026-05-21,9.56,9.17,9.57,9.13,270289,259436634.88,4.63,-3.58,-0.34,2.86
2026-05-22,9.27,9.39,9.48,9.13,228108,217673207.40,3.82,2.40,0.22,2.41
2026-05-25,9.38,9.04,9.39,9.03,235345,219726325.00,3.83,-3.73,-0.35,2.49
2026-05-26,8.99,9.59,9.60,8.86,588987,562239733.54,8.19,6.08,0.55,6.22
2026-05-27,9.50,9.29,9.64,9.19,377920,361458283.17,4.69,-3.13,-0.30,3.99
2026-05-28,9.33,9.23,9.38,9.05,236145,221570279.72,3.55,-0.65,-0.06,2.50
2026-05-29,9.21,9.27,9.34,9.07,272752,256225762.97,2.93,0.43,0.04,2.88
2026-06-01,9.20,9.23,9.39,9.16,256518,242789910.00,2.48,-0.43,-0.04,2.71
2026-06-02,9.27,9.09,9.31,8.92,232411,215015879.00,4.23,-1.52,-0.14,2.46
2026-06-03,9.09,8.91,9.09,8.86,225248,206717834.76,2.53,-1.98,-0.18,2.38
2026-06-04,8.89,8.78,8.95,8.74,225852,203477639.41,2.36,-1.46,-0.13,2.39
2026-06-05,8.78,8.79,8.95,8.69,215246,194151016.82,2.96,0.11,0.01,2.27
2026-06-08,8.67,8.42,8.84,8.35,236811,207736510.40,5.57,-4.21,-0.37,2.50
2026-06-09,8.58,8.54,8.68,8.30,206704,178498185.46,4.51,1.43,0.12,2.18
2026-06-10,8.47,8.57,8.79,8.41,231140,203374967.80,4.45,0.35,0.03,2.44
2026-06-11,8.68,8.43,8.84,8.32,233386,201952116.25,6.07,-1.63,-0.14,2.47
2026-06-12,8.44,8.87,9.11,8.28,469726,421470092.91,9.85,5.22,0.44,4.96
2026-06-15,9.39,9.78,9.78,9.23,987661,969253792.20,6.20,10.26,0.91,10.44
2026-06-16,9.73,9.52,9.94,9.50,883974,879212846.85,4.50,-2.66,-0.26,9.34
2026-06-17,9.38,10.24,10.27,9.34,881288,892363113.02,9.77,7.56,0.72,9.31
2026-06-18,10.14,9.99,10.19,9.74,593066,586146681.27,4.39,-2.44,-0.25,6.27
2026-06-22,9.70,10.99,10.99,9.50,690961,725612415.07,14.91,10.01,1.00,7.30
2026-06-23,11.20,11.00,11.52,10.87,1081519,1209172889.49,5.91,0.09,0.01,11.43
2026-06-24,11.04,11.54,11.74,10.90,1122461,1266547246.38,7.64,4.91,0.54,11.86
2026-06-25,11.20,11.62,11.88,10.91,1109914,1281981597.68,8.41,0.69,0.08,11.73
2026-06-26,11.42,10.59,11.48,10.57,806815,877621539.70,7.83,-8.86,-1.03,8.53
