MjAxMy0wMS0wNCwxLjEwLDAuOTgsMS4xMSwwLjk1LDE1MzEyLDE4Nzc3NzgyLjAwLDE1LjI0LC02LjY3LC0wLjA3LDEuMDg=
2013-08-21,7.48,7.50,7.55,7.14,46639,144323648.00,5.41,-1.06,-0.08,2.01
2013-08-22,7.50,7.60,7.88,7.32,51259,162779840.00,7.47,1.33,0.10,2.21
2013-08-23,7.60,7.28,7.68,7.05,52071,159583161.00,8.29,-4.21,-0.32,2.25
2013-08-26,7.28,7.62,7.65,7.08,43619,136609413.00,7.83,4.67,0.34,1.88
2013-08-27,7.60,8.22,8.38,7.48,63338,206994831.00,11.81,7.87,0.60,2.73
2013-08-28,8.11,7.98,8.52,7.98,39833,133406341.00,6.57,-2.92,-0.24,1.72
2013-08-29,7.96,8.05,8.18,7.82,24484,80448929.00,4.51,0.88,0.07,1.06
2013-08-30,8.05,7.15,8.25,7.08,51970,165711963.00,14.53,-11.18,-0.90,2.24
2013-09-02,7.15,7.45,7.48,6.98,37347,113611188.00,6.99,4.20,0.30,1.61
2013-09-03,7.42,7.53,7.57,7.32,20513,64065556.00,3.36,1.07,0.08,0.88
2013-09-04,7.53,7.40,7.70,7.38,25275,79445742.00,4.25,-1.73,-0.13,1.09
2013-09-05,7.34,7.29,7.43,7.10,35256,107561659.00,4.46,-1.49,-0.11,1.52
2013-09-06,7.25,7.15,7.28,7.02,34518,104600366.00,3.57,-1.92,-0.14,1.49
2013-09-09,7.15,6.74,7.34,6.71,64191,189570863.00,8.81,-5.73,-0.41,2.77
2013-09-10,6.75,6.92,7.01,6.72,35797,105551492.00,4.30,2.67,0.18,1.54
2013-09-11,6.82,7.70,7.89,6.45,110420,331183264.00,20.81,11.27,0.78,4.76
2013-09-12,7.58,7.61,7.72,7.48,31775,100382201.00,3.12,-1.17,-0.09,1.37
2013-09-13,7.69,7.62,8.11,7.58,45227,146407626.00,6.96,0.13,0.01,1.95
2013-09-16,7.58,8.45,8.62,7.55,99255,330609680.00,14.04,10.89,0.83,4.28
2013-09-17,8.35,8.69,8.88,8.33,59968,208123795.00,6.51,2.84,0.24,2.59
2013-09-18,8.69,8.60,8.87,8.26,48975,168509339.00,7.02,-1.04,-0.09,2.11
2013-09-23,8.49,8.05,8.54,7.82,97742,323611360.00,8.37,-6.40,-0.55,4.22
2013-09-24,7.83,7.44,7.85,7.39,109592,346627056.00,5.71,-7.58,-0.61,4.73
2013-09-25,7.42,7.40,7.67,7.36,76213,239647574.00,4.17,-0.54,-0.04,3.29
2013-09-26,7.51,7.07,7.62,6.98,55307,169738619.00,8.65,-4.46,-0.33,2.39
2013-09-27,7.07,7.38,7.47,6.88,46548,141400398.00,8.35,4.38,0.31,2.01
2013-09-30,7.35,7.51,7.54,7.26,31622,98203801.00,3.79,1.76,0.13,1.36
2013-10-08,7.44,7.81,8.05,7.35,42652,137826520.00,9.32,3.99,0.30,1.84
2013-10-09,7.98,8.13,8.23,7.66,73281,240832103.00,7.30,4.10,0.32,3.17
2013-10-10,8.14,8.28,8.52,8.12,70006,236054415.00,4.92,1.85,0.15,3.03
2013-10-11,8.25,8.29,8.54,8.02,65696,222335662.00,6.28,0.12,0.01,2.84
2013-10-14,8.38,8.01,8.50,7.72,86851,282530800.00,9.41,-3.38,-0.28,3.75
2013-10-15,7.80,8.43,8.43,7.68,155613,257695290.00,9.36,5.24,0.42,3.36
2013-10-16,8.18,7.29,8.22,7.29,233862,368329680.00,11.03,-13.52,-1.14,5.05
2013-10-17,7.05,6.88,7.26,6.72,185651,275287424.00,7.41,-5.62,-0.41,4.01
2013-10-18,6.88,6.94,7.11,6.76,82585,122858819.00,5.09,0.87,0.06,1.78
2013-10-21,6.95,7.00,7.04,6.55,171543,250885313.00,7.06,0.86,0.06,3.71
2013-10-22,6.98,6.68,7.00,6.48,134542,195264795.00,7.43,-4.57,-0.32,2.91
2013-10-23,6.65,6.28,6.82,6.26,135352,191455543.00,8.38,-5.99,-0.40,2.93
2013-10-24,6.29,6.38,6.48,6.22,107591,149735315.00,4.14,1.59,0.10,2.33
2013-10-25,6.38,6.08,6.44,5.89,92588,126588895.00,8.62,-4.70,-0.30,2.00
2013-10-28,6.24,6.52,6.55,6.22,125213,175138244.00,5.43,7.24,0.44,2.71
2013-10-29,6.68,6.34,6.71,5.95,111168,155271370.00,11.66,-2.76,-0.18,2.40
2013-10-30,6.42,6.44,6.50,6.19,74399,103921413.00,4.89,1.58,0.10,1.61
2013-10-31,6.35,6.18,6.38,6.12,64213,88311582.00,4.04,-4.04,-0.26,1.39
2013-11-01,6.24,6.54,6.70,6.08,105438,148678068.00,10.03,5.83,0.36,2.28
2013-11-04,6.50,6.86,6.89,6.47,148575,216530435.00,6.42,4.89,0.32,3.21
2013-11-05,6.80,6.81,6.89,6.57,78551,114647836.00,4.66,-0.73,-0.05,1.70
2013-11-06,6.81,6.64,6.92,6.62,78686,114698124.00,4.41,-2.50,-0.17,1.70
2013-11-07,6.58,6.36,6.69,6.22,69344,97621371.00,7.08,-4.22,-0.28,1.50
2013-11-08,6.25,6.18,6.34,6.03,63701,87093509.00,4.87,-2.83,-0.18,1.38
2013-11-11,6.22,6.30,6.42,6.07,37020,51327774.00,5.66,1.94,0.12,0.80
2013-11-12,6.28,6.57,6.57,6.28,67721,95410072.00,4.60,4.29,0.27,1.46
2013-11-13,6.56,6.56,6.82,6.46,73273,105469097.00,5.48,-0.15,-0.01,1.58
2013-11-14,6.56,6.68,6.80,6.48,68665,98830101.00,4.88,1.83,0.12,1.48
2013-11-15,6.78,6.85,7.10,6.78,128960,191320789.00,4.79,2.54,0.17,2.79
2013-11-18,6.92,7.13,7.23,6.92,121088,182431811.00,4.53,4.09,0.28,2.62
2013-11-19,7.18,6.90,7.25,6.88,108542,162253429.00,5.19,-3.23,-0.23,2.35
2013-11-20,6.78,6.88,6.89,6.64,135847,198092383.00,3.62,-0.29,-0.02,2.94
2013-11-21,6.81,6.85,6.90,6.68,69767,101667075.00,3.20,-0.44,-0.03,1.51
2013-11-22,6.79,6.99,7.15,6.78,100643,150406616.00,5.40,2.04,0.14,2.18
2013-11-25,6.94,7.16,7.23,6.89,109202,165019930.00,4.86,2.43,0.17,2.36
2013-11-26,7.10,7.11,7.20,6.99,64227,96679607.00,2.93,-0.70,-0.05,1.39
2013-11-27,7.06,7.22,7.24,6.85,122749,184462784.00,5.49,1.55,0.11,2.65
2013-11-28,7.25,8.24,8.24,7.24,452142,746732416.00,13.85,14.13,1.02,9.77
2013-11-29,8.24,8.65,8.86,8.06,396847,677302928.00,9.71,4.98,0.41,8.58
2013-12-02,8.28,9.09,9.58,8.19,449201,799954160.00,16.07,5.09,0.44,9.71
2013-12-03,8.88,9.25,9.36,8.38,351032,626858464.00,10.78,1.76,0.16,7.59
2013-12-04,9.28,9.24,9.48,8.93,382823,700956832.00,5.95,-0.11,-0.01,8.27
2013-12-05,9.10,8.50,9.10,8.47,327245,572742384.00,6.82,-8.01,-0.74,7.07
2013-12-06,8.39,8.52,8.85,8.32,187293,324597328.00,6.24,0.24,0.02,4.05
2013-12-09,8.56,8.47,8.80,8.44,158099,273632848.00,4.23,-0.59,-0.05,3.42
2013-12-10,8.39,8.55,8.58,8.18,163965,278673056.00,4.72,0.94,0.08,3.54
2013-12-11,8.54,8.58,8.72,8.40,132164,228011481.00,3.74,0.35,0.03,2.86
2013-12-12,8.57,8.54,8.71,8.45,106792,184954311.00,3.03,-0.47,-0.04,2.31
2013-12-13,8.46,9.04,9.08,8.30,217519,381320896.00,9.13,5.85,0.50,4.70
2013-12-16,9.04,8.51,9.05,8.46,164195,286664512.00,6.53,-5.86,-0.53,3.55
2013-12-17,8.52,8.48,8.64,8.38,90386,155606549.00,3.06,-0.35,-0.03,1.95
2013-12-18,8.52,8.48,8.54,8.26,63929,108907501.00,3.30,0.00,0.00,1.38
2013-12-19,8.49,8.42,8.56,8.30,51131,87421409.00,3.07,-0.71,-0.06,1.11
2013-12-20,8.32,8.01,8.45,7.98,82357,136861243.00,5.58,-4.87,-0.41,1.78
2013-12-23,8.03,7.68,8.10,7.59,82157,131970260.00,6.37,-4.12,-0.33,1.78
2013-12-24,7.66,7.72,7.90,7.52,72130,115850826.00,4.95,0.52,0.04,1.56
2013-12-25,7.73,8.06,8.14,7.73,76601,126064547.00,5.31,4.40,0.34,1.66
2013-12-26,8.06,7.63,8.14,7.62,112372,181083435.00,6.45,-5.33,-0.43,2.43
2013-12-27,7.63,7.77,7.88,7.49,84509,135463345.00,5.11,1.83,0.14,1.83
2013-12-30,7.80,7.76,7.97,7.74,89624,145160143.00,2.96,-0.13,-0.01,1.94
2013-12-31,7.72,7.76,7.86,7.62,61106,98262048.00,3.09,0.00,0.00,1.32
