2023-03-21,7.49,7.52,7.53,7.46,30977,23982084.88,0.94,0.67,0.05,0.32
2023-03-22,7.53,7.57,7.59,7.50,36326,28321274.87,1.20,0.66,0.05,0.38
2023-03-23,7.56,7.63,7.70,7.54,49493,38991699.77,2.11,0.79,0.06,0.51
2023-03-24,7.63,7.66,7.71,7.60,44547,35260650.00,1.44,0.39,0.03,0.46
2023-03-27,7.65,7.55,7.65,7.49,41697,32501239.47,2.09,-1.44,-0.11,0.43
2023-03-28,7.60,7.58,7.64,7.55,35824,28138216.05,1.19,0.40,0.03,0.37
2023-03-29,7.58,7.49,7.65,7.49,35790,27833554.42,2.11,-1.19,-0.09,0.37
2023-03-30,7.48,7.46,7.52,7.38,47656,36614380.11,1.87,-0.40,-0.03,0.49
2023-03-31,7.46,7.49,7.51,7.43,28298,21850512.47,1.07,0.40,0.03,0.29
2023-04-03,7.49,7.50,7.52,7.45,39580,30659877.46,0.93,0.13,0.01,0.41
2023-04-04,7.51,7.52,7.52,7.47,32882,25482090.74,0.67,0.27,0.02,0.34
2023-04-06,7.50,7.49,7.53,7.44,36651,28343647.00,1.20,-0.40,-0.03,0.38
2023-04-07,7.49,7.44,7.52,7.44,41046,31669312.50,1.07,-0.67,-0.05,0.43
2023-04-10,7.45,7.40,7.49,7.40,29603,22766295.03,1.21,-0.54,-0.04,0.31
2023-04-11,7.44,7.44,7.45,7.37,23143,17714579.30,1.08,0.54,0.04,0.24
2023-04-12,7.43,7.38,7.52,7.38,61641,47445502.34,1.88,-0.81,-0.06,0.64
2023-04-13,7.36,7.35,7.42,7.33,41940,31930953.50,1.22,-0.41,-0.03,0.44
2023-04-14,7.37,7.33,7.39,7.33,33344,25349229.88,0.82,-0.27,-0.02,0.35
2023-04-17,7.33,7.40,7.61,7.31,128159,98930146.24,4.09,0.95,0.07,1.33
2023-04-18,7.40,7.43,7.57,7.40,121703,93960908.34,2.30,0.41,0.03,1.26
2023-04-19,7.43,7.43,7.50,7.41,43576,33503549.68,1.21,0.00,0.00,0.45
2023-04-20,7.44,7.34,7.44,7.31,41505,31538488.30,1.75,-1.21,-0.09,0.43
2023-04-21,7.32,7.17,7.36,7.15,84777,63561641.63,2.86,-2.32,-0.17,0.88
2023-04-24,7.17,7.15,7.21,7.12,33394,24745655.62,1.26,-0.28,-0.02,0.35
2023-04-25,7.16,7.16,7.23,7.10,52135,38631026.50,1.82,0.14,0.01,0.54
2023-04-26,7.15,7.21,7.27,7.12,46195,34458349.94,2.09,0.70,0.05,0.48
2023-04-27,7.18,7.23,7.28,7.18,41287,30928698.12,1.39,0.28,0.02,0.43
2023-04-28,7.20,7.14,7.24,7.11,81065,60009114.24,1.80,-1.24,-0.09,0.84
2023-05-04,6.81,6.82,6.91,6.71,174441,122896760.28,2.80,-4.48,-0.32,1.81
2023-05-05,6.88,6.84,6.88,6.78,58359,41255593.76,1.47,0.29,0.02,0.61
2023-05-08,6.84,6.83,6.88,6.82,61199,43399204.50,0.88,-0.15,-0.01,0.64
2023-05-09,6.83,6.80,6.90,6.78,69244,49034227.95,1.76,-0.44,-0.03,0.72
2023-05-10,6.82,6.81,6.85,6.78,47150,33277287.50,1.03,0.15,0.01,0.49
2023-05-11,6.80,6.81,6.85,6.80,24159,17077940.00,0.73,0.00,0.00,0.25
2023-05-12,6.81,6.79,6.83,6.76,44382,31279074.50,1.03,-0.29,-0.02,0.46
2023-05-15,6.78,6.79,6.80,6.73,40810,28607402.00,1.03,0.00,0.00,0.42
2023-05-16,6.80,6.76,6.80,6.74,32596,22851222.44,0.88,-0.44,-0.03,0.34
2023-05-17,6.74,6.76,6.77,6.73,27445,19206386.00,0.59,0.00,0.00,0.29
2023-05-18,6.76,6.67,6.78,6.66,69438,48266033.60,1.78,-1.33,-0.09,0.72
2023-05-19,6.67,6.67,6.70,6.62,29274,20219247.98,1.20,0.00,0.00,0.30
2023-05-22,6.65,6.65,6.71,6.62,57019,39359461.64,1.35,-0.30,-0.02,0.59
2023-05-23,6.65,6.65,6.67,6.63,25366,17505184.78,0.60,0.00,0.00,0.26
2023-05-24,6.65,6.65,6.68,6.62,25239,17406546.60,0.90,0.00,0.00,0.26
2023-05-25,6.65,6.57,6.66,6.53,45825,31350216.71,1.95,-1.20,-0.08,0.48
2023-05-26,6.55,6.64,6.64,6.54,28274,19347743.31,1.52,1.07,0.07,0.29
2023-05-29,6.64,6.61,6.65,6.58,19903,13667570.74,1.05,-0.45,-0.03,0.21
2023-05-30,6.62,6.57,6.62,6.51,32490,22110012.50,1.66,-0.61,-0.04,0.34
2023-05-31,6.56,6.54,6.59,6.53,16403,11158636.52,0.91,-0.46,-0.03,0.17
2023-06-01,6.53,6.65,6.67,6.52,41570,28518848.61,2.29,1.68,0.11,0.43
2023-06-02,6.65,6.68,6.68,6.61,28834,19896085.27,1.05,0.45,0.03,0.30
2023-06-05,6.68,6.70,6.70,6.62,22210,15355434.04,1.20,0.30,0.02,0.23
2023-06-06,6.67,6.59,6.68,6.59,28040,19281199.95,1.34,-1.64,-0.11,0.29
2023-06-07,6.63,6.62,6.64,6.59,26191,17971191.77,0.76,0.46,0.03,0.27
2023-06-08,6.63,6.65,6.68,6.59,31373,21594890.00,1.36,0.45,0.03,0.33
2023-06-09,6.67,6.76,6.79,6.65,56402,39394181.08,2.11,1.65,0.11,0.59
2023-06-12,6.76,6.78,6.82,6.72,31294,22007383.40,1.48,0.30,0.02,0.33
2023-06-13,6.78,6.78,6.82,6.76,24635,17357024.94,0.88,0.00,0.00,0.26
2023-06-14,6.80,6.73,6.81,6.73,20333,14258226.13,1.18,-0.74,-0.05,0.21
2023-06-15,6.72,6.67,6.72,6.61,54059,37374606.42,1.63,-0.89,-0.06,0.56
2023-06-16,6.70,6.71,6.73,6.65,35501,24660639.22,1.20,0.60,0.04,0.37
2023-06-19,6.73,6.62,6.74,6.62,34685,23961189.72,1.79,-1.34,-0.09,0.36
2023-06-20,6.69,6.62,6.71,6.61,30906,20580987.00,1.51,0.00,0.00,0.32
2023-06-21,6.62,6.59,6.65,6.55,24013,15877741.89,1.51,-0.45,-0.03,0.25
2023-06-26,6.55,6.58,6.69,6.53,28590,18812973.44,2.43,-0.15,-0.01,0.30
2023-06-27,6.59,6.66,6.69,6.58,24006,15987016.99,1.67,1.22,0.08,0.25
2023-06-28,6.69,6.64,6.69,6.59,19264,12764927.45,1.50,-0.30,-0.02,0.20
2023-06-29,6.64,6.62,6.67,6.62,20382,13526877.00,0.75,-0.30,-0.02,0.21
2023-06-30,6.61,6.67,6.69,6.61,45067,30013676.58,1.21,0.76,0.05,0.47
2023-07-03,6.68,6.68,6.73,6.67,36502,24416267.44,0.90,0.15,0.01,0.38
2023-07-04,6.70,6.64,6.71,6.64,28912,19260457.98,1.05,-0.60,-0.04,0.30
2023-07-05,6.64,6.64,6.66,6.62,23898,15860847.42,0.60,0.00,0.00,0.25
2023-07-06,6.62,6.62,6.65,6.60,18712,12401345.33,0.75,-0.30,-0.02,0.19
2023-07-07,6.62,6.65,6.66,6.60,19356,12834859.00,0.91,0.45,0.03,0.20
2023-07-10,6.67,6.67,6.70,6.66,21138,14116532.90,0.60,0.30,0.02,0.22
2023-07-11,6.70,6.72,6.73,6.67,23667,15859613.38,0.90,0.75,0.05,0.25
2023-07-12,6.74,6.73,6.75,6.69,28970,19488491.19,0.89,0.15,0.01,0.30
2023-07-13,6.73,6.74,6.76,6.72,31719,21395190.84,0.59,0.15,0.01,0.33
2023-07-14,6.75,6.75,6.77,6.74,19857,13405697.20,0.45,0.15,0.01,0.21
2023-07-17,6.73,6.77,6.82,6.72,26291,17766533.88,1.48,0.30,0.02,0.27
2023-07-18,6.74,6.81,6.81,6.72,45323,30716863.49,1.33,0.59,0.04,0.47
2023-07-19,6.79,6.84,6.84,6.79,26902,18335940.49,0.73,0.44,0.03,0.28
2023-07-20,6.83,6.83,6.90,6.82,38370,26293971.83,1.17,-0.15,-0.01,0.40
2023-07-21,6.83,6.88,6.91,6.81,34922,24022104.99,1.46,0.73,0.05,0.36
2023-07-24,6.88,6.89,6.90,6.83,28041,19288009.00,1.02,0.15,0.01,0.29
2023-07-25,6.90,6.92,6.94,6.89,33255,22987921.09,0.73,0.44,0.03,0.35
2023-07-26,6.94,6.99,6.99,6.91,45363,31591582.75,1.16,1.01,0.07,0.47
2023-07-27,7.00,6.96,7.03,6.96,33100,23155104.22,1.00,-0.43,-0.03,0.34
2023-07-28,6.99,7.04,7.04,6.96,46592,32669260.22,1.15,1.15,0.08,0.48
2023-07-31,7.05,7.08,7.11,7.02,52884,37376030.97,1.28,0.57,0.04,0.55
2023-08-01,7.09,7.13,7.19,7.04,61534,43864108.48,2.12,0.71,0.05,0.64
2023-08-02,7.14,7.10,7.16,7.07,41338,29382220.22,1.26,-0.42,-0.03,0.43
2023-08-03,7.11,7.08,7.12,7.05,36985,26196754.24,0.99,-0.28,-0.02,0.38
2023-08-04,7.11,7.05,7.15,7.04,40691,28811712.00,1.55,-0.42,-0.03,0.42
2023-08-07,7.06,7.01,7.08,7.00,40765,28671063.00,1.13,-0.57,-0.04,0.42
2023-08-08,7.00,7.08,7.12,6.95,51289,36113711.70,2.43,1.00,0.07,0.53
2023-08-09,7.05,7.07,7.10,7.03,25474,18005673.00,0.99,-0.14,-0.01,0.26
2023-08-10,7.04,7.06,7.10,7.04,24157,17084385.01,0.85,-0.14,-0.01,0.25
2023-08-11,7.08,7.01,7.09,7.00,23514,16533819.24,1.27,-0.71,-0.05,0.24
2023-08-14,6.99,7.10,7.11,6.92,49003,34452092.00,2.71,1.28,0.09,0.51
2023-08-15,7.10,7.10,7.17,7.07,40700,28994256.00,1.41,0.00,0.00,0.42
2023-08-16,7.07,7.03,7.10,7.02,26124,18430389.10,1.13,-0.99,-0.07,0.27
2023-08-17,7.05,7.02,7.05,6.96,34910,24460225.22,1.28,-0.14,-0.01,0.36
2023-08-18,7.03,7.01,7.09,7.01,35390,24947535.26,1.14,-0.14,-0.01,0.37
2023-08-21,7.00,6.97,7.09,6.94,36061,25279362.00,2.14,-0.57,-0.04,0.37
2023-08-22,6.97,6.92,7.02,6.87,42426,29394641.32,2.15,-0.72,-0.05,0.44
2023-08-23,6.94,6.93,7.00,6.91,30661,21311435.00,1.30,0.14,0.01,0.32
2023-08-24,6.92,6.91,6.96,6.88,25430,17588291.48,1.15,-0.29,-0.02,0.26
2023-08-25,6.91,6.93,7.04,6.88,32878,22932062.70,2.32,0.29,0.02,0.34
2023-08-28,7.20,6.98,7.27,6.94,70767,50137650.34,4.76,0.72,0.05,0.73
2023-08-29,6.93,6.95,7.02,6.90,56613,39335172.02,1.72,-0.43,-0.03,0.59
2023-08-30,6.96,6.94,7.04,6.92,35949,25081701.25,1.73,-0.14,-0.01,0.37
2023-08-31,6.99,6.98,7.04,6.94,45405,31712250.68,1.44,0.58,0.04,0.47
2023-09-01,6.97,7.04,7.05,6.93,46609,32709880.50,1.72,0.86,0.06,0.48
2023-09-04,7.06,7.15,7.16,7.04,58765,41822970.63,1.70,1.56,0.11,0.61
2023-09-05,7.15,7.14,7.18,7.12,37867,27062673.40,0.84,-0.14,-0.01,0.39
2023-09-06,7.13,7.16,7.18,7.07,44283,31616700.53,1.54,0.28,0.02,0.46
2023-09-07,7.16,7.07,7.18,7.07,46919,33366405.18,1.54,-1.26,-0.09,0.49
2023-09-08,7.12,6.83,7.12,6.80,100127,69330362.50,4.53,-3.39,-0.24,1.04
2023-09-11,6.85,6.92,6.95,6.83,77451,53497321.40,1.76,1.32,0.09,0.80
2023-09-12,6.91,6.99,7.03,6.89,60573,42249436.99,2.02,1.01,0.07,0.63
2023-09-13,7.01,6.97,7.04,6.91,37945,26442735.96,1.86,-0.29,-0.02,0.39
2023-09-14,6.97,7.02,7.03,6.94,34793,24319364.50,1.29,0.72,0.05,0.36
2023-09-15,7.03,7.00,7.04,6.98,29566,20715029.72,0.85,-0.28,-0.02,0.31
2023-09-18,6.99,7.04,7.06,6.94,49907,34983766.15,1.71,0.57,0.04,0.52
2023-09-19,7.04,7.02,7.11,7.00,48788,34400157.00,1.56,-0.28,-0.02,0.51
2023-09-20,7.00,7.01,7.05,6.96,35121,24641786.00,1.28,-0.14,-0.01,0.36
2023-09-21,6.99,7.00,7.02,6.96,37623,26301315.00,0.86,-0.14,-0.01,0.39
2023-09-22,6.99,7.04,7.05,6.98,36680,25741241.00,1.00,0.57,0.04,0.38
2023-09-25,7.07,7.08,7.11,7.02,49231,34809917.50,1.28,0.57,0.04,0.51
2023-09-26,7.05,7.03,7.08,6.96,46715,32760557.03,1.69,-0.71,-0.05,0.49
2023-09-27,7.03,6.99,7.03,6.95,31593,22070094.60,1.14,-0.57,-0.04,0.33
2023-09-28,7.00,7.02,7.05,6.98,31612,22159109.22,1.00,0.43,0.03,0.33
2023-10-09,7.00,6.90,7.00,6.86,57218,39496681.40,1.99,-1.71,-0.12,0.59
2023-10-10,6.90,6.88,6.98,6.88,44790,31008183.16,1.45,-0.29,-0.02,0.47
2023-10-11,6.93,6.83,6.93,6.82,40758,27937163.34,1.60,-0.73,-0.05,0.42
2023-10-12,6.85,6.92,6.93,6.85,41499,28633287.63,1.17,1.32,0.09,0.43
2023-10-13,6.89,6.86,6.91,6.80,43381,29724148.72,1.59,-0.87,-0.06,0.45
2023-10-16,6.84,6.86,6.90,6.81,40782,27958011.00,1.31,0.00,0.00,0.42
2023-10-17,6.84,6.85,6.87,6.81,29844,20406627.95,0.87,-0.15,-0.01,0.31
2023-10-18,6.85,6.72,6.85,6.72,32097,21730051.56,1.90,-1.90,-0.13,0.33
2023-10-19,6.72,6.67,6.77,6.66,39580,26547049.87,1.64,-0.74,-0.05,0.41
2023-10-20,6.66,6.66,6.73,6.62,31227,20811730.50,1.65,-0.15,-0.01,0.32
2023-10-23,6.66,6.55,6.67,6.53,45291,29800591.34,2.10,-1.65,-0.11,0.47
2023-10-24,6.58,6.62,6.68,6.53,45731,30209172.83,2.29,1.07,0.07,0.47
2023-10-25,6.64,6.69,6.73,6.63,28928,19362460.78,1.51,1.06,0.07,0.30
2023-10-26,6.66,6.72,6.73,6.64,26682,17853044.48,1.35,0.45,0.03,0.28
2023-10-27,6.72,6.85,6.85,6.68,21968,14894512.44,2.53,1.93,0.13,0.23
