2014-02-11,9.60,8.73,9.71,8.64,362083,650711344.00,11.15,-9.06,-0.87,7.83
2014-02-12,8.66,9.18,9.21,8.66,186530,335371504.00,6.30,5.15,0.45,4.03
2014-02-13,9.25,9.87,10.38,9.25,377068,731462192.00,12.31,7.52,0.69,8.15
2014-02-14,9.72,10.29,10.48,9.63,311894,615281136.00,8.61,4.26,0.42,6.74
2014-02-18,9.72,9.68,10.22,9.33,469752,898862384.00,8.65,-5.93,-0.61,10.15
2014-02-19,9.82,10.46,10.63,9.82,256193,503788928.00,8.37,8.06,0.78,5.54
2014-02-20,10.60,11.12,11.77,9.99,402002,841180240.00,17.02,6.31,0.66,8.69
2014-02-21,10.78,11.01,11.45,10.77,225509,472481472.00,6.12,-0.99,-0.11,4.87
2014-02-24,10.90,11.52,11.64,10.66,216795,459800864.00,8.90,4.63,0.51,4.69
2014-02-25,11.55,10.66,12.05,10.30,294378,620825568.00,15.19,-7.47,-0.86,6.36
2014-02-26,10.35,10.35,10.62,9.78,193979,382855104.00,7.88,-2.91,-0.31,4.19
2014-02-27,10.35,10.03,10.68,9.80,171948,339989968.00,8.50,-3.09,-0.32,3.72
2014-02-28,10.23,9.74,10.23,9.26,138855,261131249.00,9.67,-2.89,-0.29,3.00
2014-03-03,9.70,10.16,10.16,9.37,163400,311401520.00,8.11,4.31,0.42,3.53
2014-03-04,10.26,10.36,10.65,10.14,206743,413119696.00,5.02,1.97,0.20,4.47
2014-03-05,10.38,9.93,10.48,9.79,128378,251318839.00,6.66,-4.15,-0.43,2.77
2014-03-06,9.88,9.94,10.27,9.74,143323,279154464.00,5.34,0.10,0.01,3.10
2014-03-07,10.00,10.20,10.45,9.82,158556,312126688.00,6.34,2.62,0.26,3.43
2014-03-10,10.13,10.53,10.82,9.95,252311,511085552.00,8.53,3.24,0.33,5.45
2014-03-11,10.51,11.03,11.18,10.32,186575,386344736.00,8.17,4.75,0.50,4.03
2014-03-12,11.04,10.92,11.45,10.63,194859,408869312.00,7.43,-1.00,-0.11,4.21
2014-03-13,10.98,11.04,11.14,10.54,128908,266534063.00,5.49,1.10,0.12,2.79
2014-03-14,10.88,11.17,11.56,10.88,144440,307578160.00,6.16,1.18,0.13,3.12
2014-03-17,11.16,12.04,12.04,11.12,208073,457265952.00,8.24,7.79,0.87,4.50
2014-03-18,12.18,11.74,12.22,11.50,201494,445019728.00,5.98,-2.49,-0.30,4.35
2014-03-19,11.65,11.85,11.89,11.18,164706,357414528.00,6.05,0.94,0.11,3.56
2014-03-20,11.85,11.83,12.48,11.69,244152,554036464.00,6.67,-0.17,-0.02,5.28
2014-03-21,11.72,11.55,11.94,10.93,203896,441008160.00,8.54,-2.37,-0.28,4.41
2014-03-24,11.52,12.22,12.28,11.30,159928,358677216.00,8.48,5.80,0.67,3.46
2014-03-25,12.13,12.42,12.49,11.95,133737,304696768.00,4.42,1.64,0.20,2.89
2014-03-26,12.58,13.22,13.24,12.31,207393,490797008.00,7.49,6.44,0.80,4.48
2014-03-27,13.14,11.98,13.25,11.97,257327,601083136.00,9.68,-9.38,-1.24,5.56
2014-03-28,11.89,11.28,12.20,11.12,211457,460069536.00,9.02,-5.84,-0.70,4.57
2014-03-31,11.61,12.47,12.64,11.28,201635,455066320.00,12.06,10.55,1.19,4.36
2014-04-01,12.52,12.50,12.64,12.28,129121,298636256.00,2.89,0.24,0.03,2.79
2014-04-02,12.50,12.58,13.03,12.36,142921,335995904.00,5.36,0.64,0.08,3.09
2014-04-03,12.52,13.02,13.14,12.46,144109,343156064.00,5.41,3.50,0.44,3.11
2014-04-04,12.98,13.02,13.15,12.69,124990,297684784.00,3.53,0.00,0.00,2.70
2014-04-08,13.05,12.82,13.09,12.58,158301,374630880.00,3.92,-1.54,-0.20,3.42
2014-04-09,12.78,13.35,13.36,12.26,192455,450775024.00,8.58,4.13,0.53,4.16
2014-04-10,13.17,13.04,13.53,12.98,168909,410367008.00,4.12,-2.32,-0.31,3.65
2014-04-11,12.88,12.85,13.14,12.78,81388,193900069.00,2.76,-1.46,-0.19,1.76
2014-04-14,12.82,12.62,12.98,12.57,102012,239659254.00,3.19,-1.79,-0.23,2.20
2014-04-15,12.62,12.80,12.98,12.47,130271,306606448.00,4.04,1.43,0.18,2.82
2014-04-16,12.71,12.32,12.72,12.04,177600,407342272.00,5.31,-3.75,-0.48,3.84
2014-04-17,12.27,12.42,12.62,12.25,93252,215385172.00,3.00,0.81,0.10,2.02
2014-04-18,12.36,12.49,12.57,12.30,66496,153741916.00,2.17,0.56,0.07,1.44
2014-04-21,12.38,12.66,12.94,12.32,130599,307593392.00,4.96,1.36,0.17,2.82
2014-04-22,12.54,11.73,12.64,11.52,222729,495903904.00,8.85,-7.35,-0.93,4.81
2014-04-23,11.72,11.28,11.83,11.17,113636,244553416.00,5.63,-3.84,-0.45,2.46
2014-04-24,11.24,11.32,11.68,10.92,89557,191971769.00,6.74,0.35,0.04,1.94
2014-04-25,11.34,10.85,11.60,10.72,129048,271977184.00,7.77,-4.15,-0.47,2.79
2014-04-28,10.77,9.79,10.77,9.55,183239,355904752.00,11.24,-9.77,-1.06,3.96
2014-04-29,9.64,9.95,9.96,9.39,158849,301099136.00,5.82,1.63,0.16,3.43
2014-04-30,9.92,9.68,9.92,9.52,116953,221743748.00,4.02,-2.71,-0.27,2.53
2014-05-05,9.68,10.30,10.33,9.68,140026,274635344.00,6.71,6.40,0.62,3.03
2014-05-06,10.35,10.30,10.55,10.18,96378,192069808.00,3.59,0.00,0.00,2.08
2014-05-07,10.31,9.88,10.35,9.82,69129,135100870.00,5.15,-4.08,-0.42,1.49
2014-05-08,9.75,9.79,10.09,9.66,61829,119163337.00,4.35,-0.91,-0.09,1.34
2014-05-09,9.77,9.34,9.89,9.25,105142,195312943.00,6.54,-4.60,-0.45,2.27
2014-05-12,9.48,10.18,10.20,9.17,161443,307064688.00,11.03,8.99,0.84,3.49
2014-05-13,10.15,9.84,10.17,9.75,105430,203817911.00,4.13,-3.34,-0.34,2.28
2014-05-14,9.82,10.25,10.50,9.79,139452,277802048.00,7.22,4.17,0.41,3.01
2014-05-15,10.14,9.97,10.24,9.86,94771,184355874.00,3.71,-2.73,-0.28,2.05
2014-05-16,9.83,9.76,9.93,9.45,90325,171066828.00,4.81,-2.11,-0.21,1.95
2014-05-19,9.78,9.88,10.09,9.75,58022,111887441.00,3.48,1.23,0.12,1.25
2014-05-20,9.98,10.00,10.24,9.89,87720,171608277.00,3.54,1.21,0.12,1.90
2014-05-21,9.99,10.09,10.15,9.72,55641,107934173.00,4.30,0.90,0.09,1.20
2014-05-22,10.09,10.12,10.43,10.05,96145,190420314.00,3.77,0.30,0.03,2.08
2014-05-23,10.05,10.36,10.36,10.04,59190,117163745.00,3.16,2.37,0.24,1.28
2014-05-26,10.40,10.39,10.61,10.20,82428,164301425.00,3.96,0.29,0.03,1.78
2014-05-27,10.37,10.15,10.38,10.13,67155,132819261.00,2.41,-2.31,-0.24,1.45
2014-05-28,10.18,10.28,10.30,9.93,98107,192054344.00,3.65,1.28,0.13,2.12
2014-05-29,10.22,10.12,10.34,10.05,69392,136775760.00,2.82,-1.56,-0.16,1.50
2014-05-30,10.10,10.12,10.30,10.06,54997,108338496.00,2.37,0.00,0.00,1.19
2014-06-03,10.15,10.12,10.27,10.09,54130,106787226.00,1.78,0.00,0.00,1.17
2014-06-04,10.06,9.84,10.11,9.68,91582,175563468.00,4.25,-2.77,-0.28,1.98
2014-06-05,9.85,9.99,10.00,9.74,38557,74162080.00,2.64,1.52,0.15,0.83
2014-06-06,9.98,10.05,10.18,9.93,47017,91768105.00,2.50,0.60,0.06,1.02
2014-06-09,9.97,9.72,9.98,9.70,63235,121140739.00,2.79,-3.28,-0.33,1.37
2014-06-10,9.76,9.91,9.97,9.60,58612,112215138.00,3.81,1.95,0.19,1.27
2014-06-11,9.90,9.54,9.90,9.47,113077,212907035.00,4.34,-3.73,-0.37,2.44
2014-06-12,9.52,9.32,9.54,9.26,112626,208096364.00,2.94,-2.31,-0.22,2.43
2014-06-13,9.35,9.57,9.64,9.34,92734,173818686.00,3.22,2.68,0.25,2.00
2014-06-16,9.52,9.59,9.62,9.42,121326,227273673.00,2.09,0.21,0.02,2.62
2014-06-17,9.59,9.56,9.68,9.49,52709,98975951.00,1.98,-0.31,-0.03,1.14
2014-06-18,9.54,9.39,9.60,9.30,58724,109161841.00,3.14,-1.78,-0.17,1.27
2014-06-19,9.39,9.04,9.48,8.94,56802,103590814.00,5.75,-3.73,-0.35,1.23
2014-06-20,9.04,9.28,9.30,8.95,48430,87613973.00,3.87,2.65,0.24,1.05
2014-06-23,9.21,9.16,9.30,9.12,59153,107862159.00,1.94,-1.29,-0.12,1.28
2014-06-24,9.14,8.89,9.15,8.84,83802,149351835.00,3.38,-2.95,-0.27,1.81
2014-06-25,8.85,8.91,8.98,8.85,44591,79292303.00,1.46,0.22,0.02,0.96
2014-06-26,8.99,9.06,9.26,8.92,134441,242871952.00,3.82,1.68,0.15,2.91
2014-06-27,9.02,9.22,9.23,8.98,95724,173471852.00,2.76,1.77,0.16,2.07
2014-06-30,9.19,9.38,9.42,9.19,102874,189109236.00,2.49,1.74,0.16,2.31
2014-07-01,9.35,9.31,9.38,9.18,94206,172684890.00,2.13,-0.75,-0.07,2.12
2014-07-02,9.28,9.35,9.35,9.20,66029,121192011.00,1.61,0.43,0.04,1.48
2014-07-03,9.42,9.58,9.62,9.32,89268,166566528.00,3.21,2.46,0.23,2.01
2014-07-04,9.55,9.43,9.59,9.42,68993,128556178.00,1.77,-1.57,-0.15,1.55
2014-07-07,9.52,10.01,10.02,9.52,148402,286045504.00,5.30,6.15,0.58,3.33
2014-07-08,9.92,9.88,10.05,9.72,95607,184068627.00,3.30,-1.30,-0.13,2.15
2014-07-09,9.94,9.60,10.02,9.58,94015,176449413.00,4.45,-2.83,-0.28,2.11
2014-07-10,9.54,9.36,9.54,9.32,73825,134110152.00,2.29,-2.50,-0.24,1.66
2014-07-11,9.32,9.56,9.62,9.32,56274,103275710.00,3.21,2.14,0.20,1.26
2014-07-14,9.55,9.72,9.72,9.42,61265,112955484.00,3.14,1.67,0.16,1.38
2014-07-15,9.68,9.56,9.74,9.49,45231,83537592.00,2.57,-1.65,-0.16,1.02
2014-07-16,9.60,9.56,9.88,9.52,80140,148686886.00,3.77,0.00,0.00,1.80
2014-07-17,9.61,9.30,9.61,9.25,64570,117016993.00,3.77,-2.72,-0.26,1.45
2014-07-18,9.22,9.42,9.43,9.16,42780,77383402.00,2.90,1.29,0.12,0.96
2014-07-21,9.35,9.28,9.46,9.27,28841,52194982.00,2.02,-1.49,-0.14,0.65
2014-07-22,9.28,9.28,9.33,9.16,66642,119437614.00,1.83,0.00,0.00,1.50
2014-07-23,9.28,8.91,9.32,8.84,93828,165663727.00,5.17,-3.99,-0.37,2.11
2014-07-24,8.90,8.97,9.13,8.87,52779,92820557.00,2.92,0.67,0.06,1.19
2014-07-25,9.00,9.35,9.40,8.98,63156,112572058.00,4.68,4.24,0.38,1.42
2014-07-28,9.30,9.55,9.61,9.29,106911,196322333.00,3.42,2.14,0.20,2.40
2014-07-29,9.50,9.62,9.72,9.50,101650,188176769.00,2.30,0.73,0.07,2.28
2014-07-30,9.56,9.72,9.80,9.56,122619,228097638.00,2.49,1.04,0.10,2.75
2014-07-31,9.72,9.82,9.85,9.46,103645,192182466.00,4.01,1.03,0.10,2.33
2014-08-01,9.71,9.52,9.76,9.52,105229,195220934.00,2.44,-3.05,-0.30,2.36
2014-08-04,9.64,10.00,10.02,9.56,152066,286233472.00,4.83,5.04,0.48,3.42
2014-08-05,10.17,10.19,10.26,9.87,177643,341308416.00,3.90,1.90,0.19,3.99
2014-08-06,10.08,10.05,10.21,9.95,119829,229815750.00,2.55,-1.37,-0.14,2.69
2014-08-07,10.03,9.95,10.13,9.78,131441,249962813.00,3.48,-1.00,-0.10,2.95
2014-08-08,9.88,9.94,10.00,9.86,54682,103806031.00,1.41,-0.10,-0.01,1.23
2014-08-11,9.94,10.02,10.06,9.88,95966,182622352.00,1.81,0.80,0.08,2.16
2014-08-12,10.00,9.82,10.03,9.73,141653,266903675.00,2.99,-2.00,-0.20,3.18
2014-08-13,9.77,9.92,9.92,9.72,74406,139790294.00,2.04,1.02,0.10,1.67
2014-08-14,9.92,9.74,9.92,9.68,82338,154612245.00,2.42,-1.81,-0.18,1.85
2014-08-15,9.72,9.95,9.98,9.66,89383,168222343.00,3.29,2.16,0.21,2.01
2014-08-18,9.96,10.24,10.26,9.96,250414,482849888.00,3.02,2.91,0.29,5.62
2014-08-19,10.22,10.28,10.34,10.05,260161,504627392.00,2.83,0.39,0.04,5.84
2014-08-20,10.32,10.30,10.57,10.24,211223,415842240.00,3.21,0.19,0.02,4.74
2014-08-21,10.33,10.14,10.38,10.06,135146,261258386.00,3.11,-1.55,-0.16,3.04
2014-08-22,10.20,10.27,10.40,10.16,117012,228209766.00,2.37,1.28,0.13,2.63
2014-08-25,10.32,10.50,10.56,10.28,171191,338773264.00,2.73,2.24,0.23,3.85
2014-08-26,10.52,10.24,10.59,10.09,157031,306625360.00,4.76,-2.48,-0.26,3.53
2014-08-27,10.14,9.60,10.14,9.56,370230,690011072.00,5.66,-6.25,-0.64,8.32
2014-08-28,9.53,9.34,9.53,9.16,156149,282082896.00,3.85,-2.71,-0.26,3.51
2014-08-29,9.29,9.44,9.44,9.28,66799,121241029.00,1.71,1.07,0.10,1.50
2014-09-01,9.43,9.58,9.59,9.36,108803,199135554.00,2.44,1.48,0.14,2.44
2014-09-02,9.58,9.83,10.08,9.57,195585,368282384.00,5.32,2.61,0.25,4.39
2014-09-03,9.84,9.86,9.94,9.75,103060,193960450.00,1.93,0.31,0.03,2.31
2014-09-04,9.88,9.90,10.00,9.78,111775,211666923.00,2.23,0.41,0.04,2.51
2014-09-05,9.94,10.28,10.31,9.76,252026,481215840.00,5.56,3.84,0.38,5.66
2014-09-09,10.27,10.19,10.37,10.08,148513,287012016.00,2.82,-0.88,-0.09,3.34
2014-09-10,10.19,10.20,10.28,10.09,180485,349214928.00,1.86,0.10,0.01,4.05
2014-09-11,10.20,10.29,10.46,10.20,247582,483984976.00,2.55,0.88,0.09,5.56
2014-09-12,10.26,10.29,10.31,10.13,113803,221145311.00,1.75,0.00,0.00,2.56
2014-09-15,10.29,10.30,10.37,10.10,210786,410031920.00,2.62,0.10,0.01,4.73
2014-09-16,10.29,10.06,10.54,10.03,252599,494750400.00,4.95,-2.33,-0.24,5.67
2014-09-17,10.28,10.06,10.30,9.88,133566,257175751.00,4.17,0.00,0.00,3.00
2014-09-18,10.00,10.31,10.48,9.86,162870,317119248.00,6.16,2.49,0.25,3.66
2014-09-19,10.38,10.78,10.94,10.22,271918,541242912.00,6.98,4.56,0.47,6.11
2014-09-22,10.62,10.68,11.08,10.50,428793,866033200.00,5.38,-0.93,-0.10,9.63
2014-09-23,10.46,10.23,10.47,9.89,430828,833238768.00,5.43,-4.21,-0.45,9.68
2014-09-24,10.12,10.30,10.60,10.04,401816,777641552.00,5.47,0.68,0.07,9.03
2014-09-25,10.32,10.38,10.44,10.22,279940,547529776.00,2.14,0.78,0.08,6.29
2014-09-26,10.33,10.16,10.46,10.12,349607,682285312.00,3.28,-2.12,-0.22,7.85
2014-09-30,9.29,9.40,9.78,9.09,710251,1290415696.00,6.79,-7.48,-0.76,15.95
2014-10-08,9.42,9.68,9.68,9.30,343042,627841984.00,4.04,2.98,0.28,7.71
2014-10-09,9.68,9.54,9.70,9.43,306609,564211968.00,2.79,-1.45,-0.14,6.89
2014-10-10,9.53,9.60,9.68,9.48,268696,496731488.00,2.10,0.63,0.06,6.04
2014-10-13,9.61,9.48,9.61,9.43,177909,325877200.00,1.88,-1.25,-0.12,4.00
2014-10-14,9.47,9.35,9.61,9.28,201815,368297856.00,3.48,-1.37,-0.13,4.53
2014-10-15,9.31,9.03,9.38,8.82,313048,552050544.00,5.99,-3.42,-0.32,7.03
2014-10-16,8.92,8.90,9.02,8.87,172699,302224400.00,1.66,-1.44,-0.13,3.88
2014-10-17,8.93,9.17,9.17,8.93,187140,330641968.00,2.70,3.03,0.27,4.20
2014-10-20,9.24,9.22,9.26,9.10,128696,229515026.00,1.74,0.55,0.05,2.89
2014-10-21,9.22,8.84,9.22,8.84,239464,419392368.00,4.12,-4.12,-0.38,5.38
2014-10-22,8.86,8.54,8.90,8.54,187023,319833376.00,4.07,-3.39,-0.30,4.20
2014-10-23,8.48,8.58,8.66,8.34,141580,237404361.00,3.75,0.47,0.04,3.18
2014-10-24,8.58,8.48,8.60,8.46,76301,128488109.00,1.63,-1.17,-0.10,1.71
2014-10-27,8.33,8.19,8.38,8.14,120688,198224330.00,2.83,-3.42,-0.29,2.71
2014-10-28,8.22,8.44,8.45,8.22,147127,244855242.00,2.81,3.05,0.25,3.30
2014-10-29,8.49,8.58,8.64,8.48,223859,378078080.00,1.90,1.66,0.14,5.03
2014-10-30,8.48,8.45,8.60,8.42,174661,293977808.00,2.10,-1.52,-0.13,3.92
2014-10-31,8.46,8.76,8.78,8.46,255708,436892784.00,3.79,3.67,0.31,5.74
2014-11-03,8.80,8.69,8.84,8.64,173772,297934480.00,2.28,-0.80,-0.07,3.90
2014-11-04,8.70,8.49,8.72,8.46,147079,248297945.00,2.99,-2.30,-0.20,3.30
2014-11-05,8.48,8.66,8.70,8.32,142740,241012991.00,4.48,2.00,0.17,3.21
2014-11-06,8.58,8.56,8.64,8.44,107747,181726245.00,2.31,-1.15,-0.10,2.42
2014-11-07,8.56,8.41,8.58,8.38,114463,192659213.00,2.34,-1.75,-0.15,2.57
2014-11-10,8.41,8.66,8.68,8.40,127020,214544976.00,3.33,2.97,0.25,2.85
2014-11-11,8.72,8.41,8.74,8.31,144577,243550246.00,4.97,-2.89,-0.25,3.25
2014-11-12,8.40,8.47,8.50,8.33,83959,140474486.00,2.02,0.71,0.06,1.89
2014-11-13,8.48,8.33,8.50,8.30,112223,186924265.00,2.36,-1.65,-0.14,2.52
2014-11-14,8.34,8.44,8.47,8.25,85814,142678766.00,2.64,1.32,0.11,1.93
2014-11-17,8.42,8.54,8.61,8.34,97764,164839679.00,3.20,1.18,0.10,2.20
2014-11-18,8.51,8.50,8.56,8.46,71153,119669997.00,1.17,-0.47,-0.04,1.60
2014-11-19,8.48,8.53,8.56,8.47,69867,117767160.00,1.06,0.35,0.03,1.57
2014-11-20,8.54,8.68,8.74,8.52,162279,277200512.00,2.58,1.76,0.15,3.65
2014-11-21,8.68,8.75,8.82,8.62,156999,269944848.00,2.30,0.81,0.07,3.53
2014-11-24,8.82,8.75,8.86,8.69,181920,313081584.00,1.94,0.00,0.00,4.09
2014-11-25,8.75,8.78,8.81,8.68,210405,361616688.00,1.49,0.34,0.03,4.73
2014-11-26,8.78,8.70,8.82,8.62,153893,264027687.00,2.28,-0.91,-0.08,3.46
2014-11-27,8.73,8.72,8.80,8.66,131763,226249496.00,1.61,0.23,0.02,2.96
2014-11-28,8.72,8.66,8.74,8.62,157331,268707568.00,1.38,-0.69,-0.06,3.53
2014-12-01,8.66,8.81,8.91,8.64,192149,332064752.00,3.12,1.73,0.15,4.32
2014-12-02,8.86,8.87,8.96,8.81,179450,311870784.00,1.70,0.68,0.06,4.03
2014-12-03,8.90,9.04,9.15,8.80,269424,473647184.00,3.95,1.92,0.17,6.05
2014-12-04,9.12,9.09,9.15,8.97,253990,448627984.00,1.99,0.55,0.05,5.71
2014-12-05,9.10,8.74,9.10,8.64,234186,406246384.00,5.06,-3.85,-0.35,5.26
2014-12-08,8.69,8.78,8.81,8.62,168784,290242848.00,2.17,0.46,0.04,3.79
2014-12-09,8.71,8.63,9.12,8.42,342327,587929472.00,7.97,-1.71,-0.15,7.69
2014-12-10,8.56,8.85,8.91,8.45,192237,330083312.00,5.33,2.55,0.22,4.32
2014-12-11,9.15,9.27,9.58,9.15,448357,812195360.00,4.86,4.75,0.42,10.07
2014-12-12,9.29,9.62,9.72,9.10,443969,805341296.00,6.69,3.78,0.35,9.97
2014-12-15,9.62,9.58,9.74,9.48,249743,460986880.00,2.70,-0.42,-0.04,5.61
2014-12-16,9.59,9.47,9.63,9.40,167038,305216944.00,2.40,-1.15,-0.11,3.75
2014-12-17,9.46,9.14,9.46,9.08,214380,384411680.00,4.01,-3.48,-0.33,4.82
2014-12-18,9.22,9.22,9.44,9.16,152465,274499776.00,3.06,0.88,0.08,3.42
2014-12-19,9.22,8.96,9.22,8.82,174275,305336944.00,4.34,-2.82,-0.26,3.91
2014-12-22,8.93,8.67,9.15,8.62,182207,316156208.00,5.92,-3.24,-0.29,4.09
2014-12-23,8.62,9.28,9.45,8.62,336657,599918176.00,9.57,7.04,0.61,7.56
2014-12-24,9.48,9.85,9.98,9.35,538197,1002319600.00,6.79,6.14,0.57,12.09
2014-12-25,9.85,9.70,9.88,9.51,327396,608097664.00,3.76,-1.52,-0.15,7.35
2014-12-26,9.68,9.62,9.80,9.51,214234,396164928.00,2.99,-0.82,-0.08,4.81
2014-12-29,9.57,9.51,9.91,9.46,235371,437276464.00,4.68,-1.14,-0.11,5.29
2014-12-30,9.48,9.03,9.50,9.02,183263,327234064.00,5.05,-5.05,-0.48,4.12
2014-12-31,9.07,9.23,9.34,9.00,134039,239156163.00,3.77,2.21,0.20,3.18
