MjAxMC0wNy0wNiwzLjg2LDQuMjQsNC4zNSwzLjg1LDE2MDk5Miw0Njg1MTA3NDYuMTIsMTAuNzMsLTkuMDEsLTAuNDIsMjcuMjY=
2010-09-16,4.07,3.94,4.11,3.90,16060,45964971.05,5.16,-3.19,-0.13,2.72
2010-09-17,3.96,3.94,4.01,3.91,10423,29661466.02,2.54,0.00,0.00,1.76
2010-09-20,3.99,3.84,4.00,3.81,9856,27796887.35,4.82,-2.54,-0.10,1.67
2010-09-21,3.86,3.88,3.92,3.82,8055,22631561.14,2.60,1.04,0.04,1.36
2010-09-28,4.03,3.90,4.04,3.88,14463,41131962.24,4.12,0.52,0.02,2.45
2010-09-29,3.92,3.84,3.92,3.83,10617,29816969.36,2.31,-1.54,-0.06,1.80
2010-09-30,3.85,3.97,3.98,3.81,9134,25924854.44,4.43,3.39,0.13,1.55
2010-10-08,4.07,4.09,4.12,3.94,25413,73240081.90,4.53,3.02,0.12,3.44
2010-10-11,4.09,4.06,4.12,3.96,28633,82495279.59,3.91,-0.73,-0.03,3.88
2010-10-12,4.04,4.05,4.10,4.01,14575,42045763.87,2.22,-0.25,-0.01,1.97
2010-10-13,4.06,4.08,4.08,3.98,17288,49627922.57,2.47,0.74,0.03,2.34
2010-10-14,4.10,4.00,4.12,3.94,17583,50653757.45,4.41,-1.96,-0.08,2.38
2010-10-15,3.97,3.90,4.01,3.87,16760,47597632.36,3.50,-2.50,-0.10,2.27
2010-10-18,3.87,3.95,3.95,3.75,18794,52593617.85,5.13,1.28,0.05,2.55
2010-10-19,3.89,4.13,4.15,3.89,33388,96222200.15,6.58,4.56,0.18,4.52
2010-10-20,4.04,4.15,4.28,4.02,44036,129197774.40,6.30,0.48,0.02,5.97
2010-10-21,4.26,4.48,4.59,4.26,71357,217065531.14,7.95,7.95,0.33,9.67
2010-10-22,4.48,4.53,4.57,4.35,51008,156127181.60,4.91,1.12,0.05,6.91
2010-10-25,4.58,4.59,4.68,4.53,76786,238464925.15,3.31,1.32,0.06,10.40
2010-10-26,4.63,4.68,4.68,4.53,83236,259117170.88,3.27,1.96,0.09,11.28
2010-10-27,4.71,4.70,4.94,4.64,87652,278162083.14,6.41,0.43,0.02,11.87
2010-10-28,4.65,4.95,4.98,4.65,105056,336784164.93,7.02,5.32,0.25,14.23
2010-10-29,5.01,4.95,5.03,4.82,61893,199496066.76,4.24,0.00,0.00,8.38
2010-11-01,4.94,5.13,5.16,4.88,74670,245470979.09,5.66,3.64,0.18,10.12
2010-11-02,5.13,4.80,5.14,4.76,90565,293511401.43,7.41,-6.43,-0.33,12.27
2010-11-03,4.73,4.76,4.91,4.73,44572,142020184.03,3.75,-0.83,-0.04,6.04
2010-11-04,4.77,4.98,4.98,4.68,48062,153079455.25,6.30,4.62,0.22,6.51
2010-11-05,5.04,4.81,5.07,4.80,65040,208319903.66,5.42,-3.41,-0.17,8.81
2010-11-08,4.81,5.02,5.04,4.74,60509,195409723.77,6.24,4.37,0.21,8.20
2010-11-09,5.00,5.04,5.11,4.93,53360,173842010.46,3.59,0.40,0.02,7.23
2010-11-10,5.04,5.26,5.37,4.98,76678,256611209.91,7.74,4.37,0.22,10.39
2010-11-11,5.23,5.07,5.35,5.07,71940,240678575.16,5.32,-3.61,-0.19,9.75
2010-11-12,5.01,4.65,5.10,4.63,71164,226773448.55,9.27,-8.28,-0.42,9.64
2010-11-15,4.75,4.94,4.99,4.66,48038,153299949.81,7.10,6.24,0.29,6.51
2010-11-16,4.94,4.81,5.15,4.73,64044,206881107.18,8.50,-2.63,-0.13,8.68
2010-11-17,4.69,4.71,4.93,4.66,32788,104202553.09,5.61,-2.08,-0.10,4.44
2010-11-18,4.81,4.84,4.86,4.71,24881,79001622.52,3.18,2.76,0.13,3.37
2010-11-19,4.92,5.09,5.10,4.87,59961,195448895.32,4.75,5.17,0.25,8.12
2010-11-22,5.11,5.30,5.47,5.11,80154,271625433.26,7.07,4.13,0.21,10.86
2010-11-23,5.31,5.39,5.44,5.16,58451,197710911.58,5.28,1.70,0.09,7.92
2010-11-24,5.31,5.43,5.50,5.27,51007,173429506.98,4.27,0.74,0.04,6.91
2010-11-25,5.48,5.29,5.50,5.26,49377,167774151.70,4.42,-2.58,-0.14,6.69
2010-11-26,5.24,5.35,5.44,5.21,35895,121884736.71,4.35,1.13,0.06,4.86
2010-11-29,5.40,5.64,5.70,5.30,68908,238921498.40,7.48,5.42,0.29,9.33
2010-11-30,5.59,5.41,5.72,5.16,70384,240483818.28,9.93,-4.08,-0.23,9.53
2010-12-01,5.38,5.40,5.55,5.33,31530,108160524.45,4.07,-0.18,-0.01,4.27
2010-12-02,5.51,5.39,5.53,5.38,32410,110947673.85,2.78,-0.19,-0.01,4.39
2010-12-03,5.37,5.20,5.38,5.13,36538,122154100.31,4.64,-3.53,-0.19,4.95
2010-12-07,5.02,5.24,5.30,4.96,30732,101422728.01,6.54,0.77,0.04,4.16
2010-12-08,5.22,5.23,5.36,5.17,17202,57805203.64,3.63,-0.19,-0.01,2.33
2010-12-09,5.19,5.14,5.34,5.13,22641,75785134.54,4.02,-1.72,-0.09,3.07
2010-12-10,5.12,5.32,5.32,5.05,25915,86420976.65,5.25,3.50,0.18,3.51
2010-12-13,5.36,5.54,5.59,5.36,43641,150727022.85,4.32,4.14,0.22,5.91
2010-12-14,5.58,5.59,5.62,5.48,30363,105359875.23,2.53,0.90,0.05,4.11
2010-12-15,5.57,5.57,5.68,5.50,40169,140274966.31,3.22,-0.36,-0.02,5.44
2010-12-16,5.54,5.57,5.72,5.53,24989,87392049.86,3.41,0.00,0.00,3.39
2010-12-17,5.61,5.76,5.79,5.53,38999,137637266.71,4.67,3.41,0.19,5.28
2010-12-20,5.83,5.58,5.86,5.37,59298,206589712.20,8.51,-3.13,-0.18,8.03
2010-12-21,5.57,5.59,5.63,5.48,26453,91943605.34,2.69,0.18,0.01,3.58
2010-12-22,5.59,5.45,5.61,5.44,22286,76975405.19,3.04,-2.50,-0.14,3.02
2010-12-23,5.47,5.35,5.54,5.33,24083,82413568.26,3.85,-1.83,-0.10,3.26
2010-12-24,5.34,5.12,5.38,5.12,29183,97292957.87,4.86,-4.30,-0.23,3.95
2010-12-27,5.16,4.98,5.29,4.96,23955,79330121.76,6.45,-2.73,-0.14,3.25
2010-12-28,4.95,5.05,5.16,4.89,20222,65867924.21,5.42,1.41,0.07,2.74
2010-12-29,5.02,5.15,5.16,5.02,12499,41197934.03,2.77,1.98,0.10,1.69
2010-12-30,5.14,5.15,5.19,5.07,15334,50683008.07,2.33,0.00,0.00,2.08
2010-12-31,5.19,5.24,5.24,5.16,15790,52690354.85,1.55,1.75,0.09,2.14
