2024-05-09,6.56,6.60,6.64,6.52,73623,49543620.66,1.82,0.15,0.01,0.77
2024-05-10,6.60,6.54,6.65,6.52,48964,32969497.24,1.97,-0.91,-0.06,0.51
2024-05-13,6.54,6.51,6.55,6.46,42001,27938881.00,1.38,-0.46,-0.03,0.44
2024-05-14,6.55,6.44,6.58,6.42,60272,40002703.70,2.46,-1.08,-0.07,0.63
2024-05-15,6.40,6.42,6.48,6.35,41267,27063902.50,2.02,-0.31,-0.02,0.43
2024-05-16,6.35,6.44,6.48,6.35,43890,28864824.00,2.02,0.31,0.02,0.46
2024-05-17,6.43,6.53,6.53,6.40,32735,21663488.25,2.02,1.40,0.09,0.34
2024-05-20,6.54,6.48,6.59,6.47,40236,26880012.22,1.84,-0.77,-0.05,0.42
2024-05-21,6.46,6.36,6.51,6.33,47205,30903476.00,2.78,-1.85,-0.12,0.49
2024-05-22,6.42,6.34,6.43,6.31,35881,23324478.96,1.89,-0.31,-0.02,0.37
2024-05-23,6.35,6.24,6.35,6.22,43426,27908019.50,2.05,-1.58,-0.10,0.45
2024-05-24,6.28,6.26,6.33,6.24,26078,16764400.74,1.44,0.32,0.02,0.27
2024-05-27,6.26,6.30,6.31,6.19,37582,24022760.86,1.92,0.64,0.04,0.39
2024-05-28,6.30,6.22,6.32,6.20,34385,22014147.99,1.90,-1.27,-0.08,0.36
2024-05-29,6.20,6.25,6.34,6.20,32072,20538136.28,2.25,0.48,0.03,0.33
2024-05-30,6.21,6.25,6.35,6.21,28680,18409658.94,2.24,0.00,0.00,0.30
2024-05-31,6.22,6.25,6.29,6.22,22745,14566245.97,1.12,0.00,0.00,0.24
2024-06-03,6.25,6.08,6.30,6.03,49298,30864279.00,4.32,-2.72,-0.17,0.51
2024-06-04,6.03,6.09,6.12,6.00,44190,27513274.50,1.97,0.16,0.01,0.46
2024-06-05,6.05,6.08,6.15,6.04,40848,25539676.06,1.81,-0.16,-0.01,0.43
2024-06-06,6.05,5.88,6.11,5.87,55429,33798213.50,3.95,-3.29,-0.20,0.58
2024-06-07,5.88,6.06,6.09,5.88,40086,24712388.00,3.57,3.06,0.18,0.42
2024-06-11,6.08,5.99,6.10,5.94,46260,28366148.50,2.64,-1.16,-0.07,0.48
2024-06-12,5.96,5.90,6.00,5.89,42941,26135926.00,1.84,-1.50,-0.09,0.45
2024-06-13,5.93,5.74,5.93,5.71,80038,47459985.39,3.73,-2.71,-0.16,0.83
2024-06-14,5.74,5.64,5.75,5.64,101917,59453476.28,1.92,-1.74,-0.10,1.06
2024-06-17,5.64,5.51,5.68,5.48,73881,42021448.73,3.55,-2.30,-0.13,0.77
2024-06-18,5.49,5.52,5.55,5.43,52045,29399300.05,2.18,0.18,0.01,0.54
2024-06-19,5.54,5.57,5.62,5.51,50361,28894566.29,1.99,0.91,0.05,0.53
2024-06-20,5.53,5.49,5.67,5.48,45495,25921883.42,3.41,-1.44,-0.08,0.47
2024-06-21,5.46,5.53,5.59,5.44,29631,16831340.00,2.73,0.73,0.04,0.31
2024-06-24,5.50,5.36,5.51,5.34,53746,29874469.00,3.07,-3.07,-0.17,0.56
2024-06-25,5.34,5.45,5.51,5.34,36338,20352491.00,3.17,1.68,0.09,0.38
2024-06-26,5.48,5.61,5.61,5.45,42822,23640864.97,2.94,2.94,0.16,0.45
2024-06-27,5.61,5.55,5.63,5.53,28803,16045654.02,1.78,-1.07,-0.06,0.30
2024-06-28,5.54,5.43,5.58,5.41,44607,24530381.00,3.06,-2.16,-0.12,0.47
2024-07-01,5.49,5.68,5.72,5.40,52971,29645714.50,5.89,4.60,0.25,0.55
2024-07-02,5.68,5.56,5.72,5.53,31393,17606289.08,3.35,-2.11,-0.12,0.33
2024-07-03,5.56,5.54,5.62,5.51,23321,12956084.02,1.98,-0.36,-0.02,0.24
2024-07-04,5.55,5.43,5.58,5.40,23764,12987520.79,3.25,-1.99,-0.11,0.25
2024-07-05,5.42,5.43,5.46,5.39,20177,10949904.50,1.29,0.00,0.00,0.21
2024-07-08,5.43,5.29,5.43,5.24,31858,16919493.29,3.50,-2.58,-0.14,0.33
2024-07-09,5.29,5.33,5.34,5.18,29035,15313949.76,3.02,0.76,0.04,0.30
2024-07-10,5.31,5.23,5.35,5.22,25692,13590446.56,2.44,-1.88,-0.10,0.27
2024-07-11,5.28,5.38,5.39,5.27,33484,17894745.60,2.29,2.87,0.15,0.34
2024-07-12,5.39,5.36,5.41,5.33,18330,9851260.99,1.49,-0.37,-0.02,0.19
2024-07-15,5.39,5.27,5.39,5.25,18763,9917632.50,2.61,-1.68,-0.09,0.20
2024-07-16,5.29,5.22,5.30,5.19,25738,13437105.69,2.09,-0.95,-0.05,0.27
2024-07-17,5.28,5.19,5.28,5.16,26707,13858008.87,2.30,-0.57,-0.03,0.28
2024-07-18,5.19,5.18,5.20,5.10,23076,11889234.62,1.93,-0.19,-0.01,0.24
2024-07-19,5.18,5.24,5.24,5.13,32844,17035356.04,2.12,1.16,0.06,0.35
2024-07-22,5.24,5.23,5.29,5.19,12824,6700015.42,1.91,-0.19,-0.01,0.14
