MjAxNy0wMS0xMiw4LjA2LDcuOTQsOC41Niw3LjcyLDIzMDA4MCwzNTAxNTAwMTYuMDAsOS41MywtOS44OCwtMC44NywzLjcz
2017-02-17,9.10,9.25,9.30,9.10,106170,179607752.00,2.20,1.76,0.16,1.72
2017-02-20,9.28,9.66,9.66,9.17,114915,198787963.00,5.30,4.43,0.41,1.87
2017-02-21,9.66,9.61,9.76,9.52,64272,112739270.00,2.48,-0.52,-0.05,1.04
2017-02-22,9.65,9.66,9.78,9.52,50064,87777293.00,2.71,0.52,0.05,0.81
2017-02-23,9.60,9.50,9.70,9.42,96124,167800866.00,2.90,-1.66,-0.16,1.56
2017-02-24,9.46,9.55,9.62,9.39,53535,93241782.00,2.42,0.53,0.05,0.87
2017-02-27,9.57,9.22,9.58,9.15,84017,143105229.00,4.50,-3.46,-0.33,1.36
2017-02-28,9.22,9.25,9.32,9.22,32566,55444971.00,1.08,0.33,0.03,0.53
2017-03-01,9.25,9.10,9.40,9.05,60010,101987749.00,3.78,-1.62,-0.15,0.97
2017-03-02,9.18,9.65,9.83,9.18,140624,246049838.00,7.14,6.04,0.55,2.28
2017-03-03,9.52,9.67,9.72,9.40,86342,151163880.00,3.32,0.21,0.02,1.40
2017-03-06,9.67,9.72,9.78,9.56,48013,84648823.00,2.28,0.52,0.05,0.78
2017-03-07,9.65,9.58,9.77,9.55,43999,77239822.00,2.26,-1.44,-0.14,0.71
2017-03-08,9.56,9.20,9.56,9.14,92706,158610456.00,4.38,-3.97,-0.38,1.50
2017-03-09,9.24,9.32,9.36,9.14,42243,71879945.00,2.39,1.30,0.12,0.69
2017-03-10,9.27,9.34,9.44,9.19,38853,66452853.00,2.68,0.21,0.02,0.63
2017-03-13,9.35,9.23,9.39,9.09,53721,91216674.00,3.21,-1.18,-0.11,0.87
2017-03-14,9.24,9.28,9.36,9.15,63609,108163341.00,2.28,0.54,0.05,1.03
2017-03-15,9.25,9.22,9.32,9.18,31808,54026719.00,1.51,-0.65,-0.06,0.52
2017-03-16,9.22,9.42,9.48,9.22,65461,112472369.00,2.82,2.17,0.20,1.06
2017-03-17,9.48,9.20,9.50,9.16,67889,115893226.00,3.61,-2.34,-0.22,1.10
2017-03-20,9.21,9.18,9.31,9.12,46687,79079183.00,2.07,-0.22,-0.02,0.76
2017-03-21,9.19,8.84,9.23,8.80,106942,177209549.00,4.68,-3.70,-0.34,1.74
2017-03-22,8.88,8.92,8.97,8.75,70131,115322916.00,2.49,0.90,0.08,1.14
2017-03-23,8.92,9.02,9.08,8.86,53634,89055809.00,2.47,1.12,0.10,0.87
2017-03-24,9.04,9.19,9.22,8.88,49089,81887658.00,3.77,1.88,0.17,0.80
2017-03-27,9.20,9.20,9.32,9.17,67743,114938190.00,1.63,0.11,0.01,1.10
2017-03-28,9.18,9.08,9.23,9.01,30536,51055241.00,2.39,-1.30,-0.12,0.50
2017-03-29,9.08,9.08,9.15,8.85,52488,87214838.00,3.30,0.00,0.00,0.85
2017-03-30,8.99,8.97,9.08,8.90,34370,57057122.00,1.98,-1.21,-0.11,0.56
2017-03-31,8.98,9.08,9.21,8.97,43323,72838634.00,2.68,1.23,0.11,0.70
2017-04-05,9.12,9.35,9.46,9.05,95524,163198531.00,4.52,2.97,0.27,1.55
2017-04-06,9.36,9.35,9.44,9.29,58738,100668797.00,1.60,0.00,0.00,0.95
2017-04-07,9.31,9.38,9.44,9.30,49105,84299180.00,1.50,0.32,0.03,0.80
2017-04-10,9.40,9.39,9.54,9.33,59545,102893255.00,2.24,0.11,0.01,0.97
2017-04-11,9.38,9.31,9.49,9.13,65086,111154485.00,3.83,-0.85,-0.08,1.06
2017-04-12,9.25,8.96,9.25,8.95,63680,106514846.00,3.22,-3.76,-0.35,1.03
2017-04-13,8.98,9.13,9.27,8.97,69873,117423568.00,3.35,1.90,0.17,1.13
2017-04-14,9.15,9.18,9.21,9.02,50299,84676923.00,2.08,0.55,0.05,0.82
2017-04-17,9.12,8.96,9.22,8.82,63317,105274572.00,4.36,-2.40,-0.22,1.03
2017-04-18,8.92,9.00,9.17,8.92,37148,62136102.00,2.79,0.45,0.04,0.60
2017-04-19,9.00,8.83,9.02,8.60,44571,72830357.00,4.67,-1.89,-0.17,0.72
2017-04-20,8.82,8.88,8.98,8.69,42279,69351418.00,3.28,0.57,0.05,0.69
2017-04-21,8.89,8.86,8.96,8.78,29558,48530929.00,2.03,-0.23,-0.02,0.48
2017-04-24,8.87,8.80,8.88,8.64,30901,50422765.00,2.71,-0.68,-0.06,0.50
2017-04-25,8.80,8.22,8.90,8.18,80040,127375008.00,8.18,-6.59,-0.58,1.30
2017-04-26,8.22,8.20,8.39,8.20,58853,91411896.00,2.31,-0.24,-0.02,0.96
2017-04-27,8.18,8.34,8.40,8.02,49663,77099792.00,4.63,1.71,0.14,0.81
2017-04-28,8.32,8.46,8.46,8.24,37126,58108601.00,2.64,1.44,0.12,0.60
2017-05-02,8.38,8.24,8.46,8.20,41579,64751238.00,3.07,-2.60,-0.22,0.67
2017-05-03,8.24,8.35,8.48,8.15,36534,57199197.00,4.00,1.33,0.11,0.59
2017-05-04,8.43,8.41,8.56,8.36,51735,81606347.00,2.40,0.72,0.06,0.84
2017-05-05,8.38,8.12,8.38,7.94,54600,83799926.00,5.23,-3.45,-0.29,0.89
2017-05-08,8.12,7.93,8.16,7.89,40237,61033015.00,3.33,-2.34,-0.19,0.65
2017-05-09,7.93,7.96,8.02,7.86,40073,60222931.00,2.02,0.38,0.03,0.65
2017-05-10,7.95,7.64,8.02,7.63,54315,80782648.00,4.90,-4.02,-0.32,0.88
2017-05-11,7.63,7.72,7.76,7.39,40364,58410241.00,4.84,1.05,0.08,0.66
2017-05-12,7.63,7.62,7.74,7.52,52213,76109930.00,2.85,-1.30,-0.10,0.85
2017-05-15,7.68,7.62,7.75,7.53,30426,44367475.00,2.89,0.00,0.00,0.49
2017-05-16,7.59,7.91,7.93,7.40,51033,74509965.00,6.96,3.81,0.29,0.83
2017-05-17,7.87,7.84,7.96,7.77,37337,55725693.00,2.40,-0.88,-0.07,0.61
2017-05-18,7.76,7.70,7.87,7.68,34504,50902724.00,2.42,-1.79,-0.14,0.56
2017-05-19,7.70,7.75,7.82,7.68,23675,34884254.00,1.82,0.65,0.05,0.38
2017-05-22,7.69,7.53,7.80,7.51,31723,46311502.00,3.74,-2.84,-0.22,0.51
2017-05-23,7.48,7.47,7.62,7.45,33103,47744175.00,2.26,-0.80,-0.06,0.54
2017-05-24,7.47,7.58,7.61,7.34,37532,53980709.00,3.61,1.47,0.11,0.61
2017-05-25,7.57,7.74,7.77,7.47,38636,56419352.00,3.96,2.11,0.16,0.63
2017-05-26,7.74,7.71,7.83,7.69,20994,30965776.00,1.81,-0.39,-0.03,0.34
2017-05-31,7.84,7.72,7.90,7.72,28278,42011508.00,2.33,0.13,0.01,0.46
2017-06-01,7.71,7.58,7.74,7.46,32402,47209958.00,3.63,-1.81,-0.14,0.53
2017-06-02,7.54,7.73,7.78,7.48,32411,47288110.00,3.96,1.98,0.15,0.53
2017-06-05,7.74,7.75,7.82,7.70,38225,56441481.00,1.55,0.26,0.02,0.62
2017-06-06,7.76,7.76,7.79,7.67,31261,46004670.00,1.55,0.13,0.01,0.51
2017-06-07,7.77,8.00,8.02,7.75,62023,92934491.00,3.48,3.09,0.24,1.01
2017-06-08,8.00,7.96,8.01,7.93,32163,48470797.00,1.00,-0.50,-0.04,0.52
2017-06-09,7.96,8.01,8.10,7.94,50766,76830802.00,2.01,0.63,0.05,0.82
2017-06-12,7.98,7.82,7.98,7.78,35042,52381655.00,2.50,-2.37,-0.19,0.57
2017-06-13,7.82,7.97,8.00,7.80,36336,54537193.00,2.56,1.92,0.15,0.59
2017-06-14,7.97,7.92,7.98,7.86,25119,37648625.00,1.51,-0.63,-0.05,0.41
2017-06-15,7.92,8.03,8.10,7.90,40788,61691485.00,2.53,1.39,0.11,0.66
2017-06-16,8.05,7.96,8.05,7.96,24561,37113949.00,1.12,-0.87,-0.07,0.40
2017-06-19,7.95,8.01,8.02,7.92,29965,45240118.00,1.26,0.63,0.05,0.49
2017-06-20,7.98,7.96,8.08,7.96,47815,72422264.00,1.50,-0.62,-0.05,0.78
2017-06-21,8.02,8.00,8.02,7.91,34145,51506286.00,1.38,0.50,0.04,0.55
2017-06-22,8.00,7.92,8.04,7.92,47269,71476331.00,1.50,-1.00,-0.08,0.77
2017-06-23,7.92,7.95,7.97,7.80,30899,46244375.00,2.15,0.38,0.03,0.50
2017-06-26,7.95,8.15,8.23,7.94,65387,99892732.00,3.65,2.52,0.20,1.06
2017-06-27,8.14,8.12,8.17,8.08,38035,58248135.00,1.10,-0.37,-0.03,0.62
2017-06-28,8.14,8.22,8.28,8.08,56090,86601490.00,2.46,1.23,0.10,0.91
2017-06-29,8.28,8.23,8.32,8.20,47149,71375045.00,1.46,0.12,0.01,0.77
2017-06-30,8.17,8.32,8.34,8.16,36843,55847594.00,2.19,1.09,0.09,0.60
2017-07-03,8.36,8.34,8.39,8.24,34097,51940887.00,1.80,0.24,0.02,0.56
2017-07-04,8.29,8.24,8.32,8.11,54145,81834069.00,2.52,-1.20,-0.10,0.88
2017-07-05,8.17,8.31,8.31,8.15,40578,61541404.00,1.94,0.85,0.07,0.66
2017-07-06,8.34,8.40,8.45,8.25,63598,97355100.00,2.41,1.08,0.09,1.04
2017-07-07,8.37,8.57,8.62,8.30,67741,104830177.00,3.81,2.02,0.17,1.10
2017-07-10,8.56,8.86,9.01,8.50,126537,202415662.00,5.95,3.38,0.29,2.06
2017-07-11,8.98,8.65,9.04,8.63,86285,137115329.00,4.63,-2.37,-0.21,1.41
2017-07-12,8.69,8.85,8.90,8.58,82792,131287347.00,3.70,2.31,0.20,1.35
2017-07-13,8.88,9.06,9.06,8.74,93233,151111116.00,3.62,2.37,0.21,1.52
2017-07-14,9.06,9.02,9.10,8.88,67693,110334382.00,2.43,-0.44,-0.04,1.10
2017-07-17,9.04,8.54,9.06,8.16,81243,128308279.00,9.98,-5.32,-0.48,1.32
2017-07-18,8.44,8.98,8.98,8.44,85240,135607386.00,6.32,5.15,0.44,1.39
2017-07-19,8.94,9.22,9.27,8.94,104950,173128022.00,3.67,2.67,0.24,1.71
2017-07-20,9.24,9.38,9.53,9.09,110326,185016032.00,4.77,1.74,0.16,1.80
2017-07-21,9.32,9.27,9.38,9.15,70034,116565506.00,2.45,-1.17,-0.11,1.14
2017-07-24,9.28,9.52,9.64,9.26,163221,277461856.00,4.10,2.70,0.25,2.66
2017-07-25,9.52,9.27,9.68,9.12,150277,253377294.00,5.88,-2.63,-0.25,2.45
2017-07-26,9.29,9.52,9.57,9.09,119523,200833354.00,5.18,2.70,0.25,1.95
2017-07-27,9.56,9.56,9.84,9.40,184540,317767168.00,4.62,0.42,0.04,3.01
2017-07-28,9.46,9.48,9.66,9.32,84429,143634460.00,3.56,-0.84,-0.08,1.38
2017-07-31,9.67,9.90,9.93,9.48,203513,354047872.00,4.75,4.43,0.42,3.32
2017-08-01,10.00,10.45,11.00,10.00,493186,906183792.00,10.10,5.56,0.55,8.04
2017-08-02,10.44,10.43,10.87,10.22,332152,616452272.00,6.22,-0.19,-0.02,5.41
2017-08-03,10.70,11.32,11.42,10.70,426160,828707664.00,6.90,8.53,0.89,6.95
2017-08-04,11.32,11.36,12.05,11.08,408451,818483552.00,8.57,0.35,0.04,6.66
2017-08-07,11.45,11.69,11.71,11.07,251926,500109152.00,5.63,2.90,0.33,4.11
2017-08-08,11.48,11.88,12.53,11.48,387879,806994656.00,8.98,1.63,0.19,6.32
2017-08-09,11.75,11.91,12.11,11.59,214220,440173104.00,4.38,0.25,0.03,3.49
2017-08-10,11.75,11.32,11.82,11.13,268173,532317856.00,5.79,-4.95,-0.59,4.37
2017-08-11,11.21,10.44,11.30,10.30,319190,605010976.00,8.83,-7.77,-0.88,5.20
2017-08-14,10.54,10.84,10.94,10.51,206942,390802048.00,4.12,3.83,0.40,3.37
2017-08-15,10.75,10.86,11.06,10.64,161652,308251376.00,3.87,0.18,0.02,2.64
2017-08-16,10.89,10.72,10.98,10.48,188609,355056464.00,4.60,-1.29,-0.14,3.07
2017-08-17,10.76,11.43,11.54,10.55,318099,616166976.00,9.24,6.62,0.71,5.19
2017-08-18,11.27,10.98,11.30,10.90,256400,497092016.00,3.50,-3.94,-0.45,4.18
2017-08-21,11.16,11.22,11.26,10.94,178179,346166928.00,2.91,2.19,0.24,2.90
2017-08-22,11.12,11.00,11.21,10.88,122095,235281560.00,2.94,-1.96,-0.22,1.99
2017-08-23,10.30,10.27,10.42,9.94,330541,596664464.00,4.36,-6.64,-0.73,5.39
2017-08-24,10.26,10.33,10.52,10.16,171804,314190816.00,3.51,0.58,0.06,2.80
2017-08-25,10.42,11.08,11.32,10.42,263489,505978240.00,8.71,7.26,0.75,4.30
2017-08-28,11.12,11.38,11.65,11.04,233009,461351296.00,5.51,2.71,0.30,3.80
2017-08-29,11.38,11.43,11.71,11.30,131897,263859755.00,3.60,0.44,0.05,2.15
2017-08-30,11.35,11.46,11.65,11.12,142805,283054336.00,4.64,0.26,0.03,2.33
2017-08-31,11.38,11.41,11.54,11.22,113257,224966112.00,2.79,-0.44,-0.05,1.85
2017-09-01,11.48,11.78,12.26,11.48,294404,606254720.00,6.84,3.24,0.37,4.80
2017-09-04,11.81,11.93,12.20,11.77,198263,410188736.00,3.65,1.27,0.15,3.23
2017-09-05,12.14,11.92,12.41,11.69,176511,367395152.00,6.04,-0.08,-0.01,2.88
2017-09-06,11.81,12.15,12.27,11.55,236978,492238368.00,6.04,1.93,0.23,3.86
2017-09-07,12.22,11.46,12.24,11.46,183872,376135808.00,6.42,-5.68,-0.69,3.00
2017-09-08,11.41,11.45,11.64,11.31,121869,243059860.00,2.88,-0.09,-0.01,1.99
2017-09-11,11.30,11.02,11.31,10.84,187089,361865536.00,4.10,-3.76,-0.43,3.05
2017-09-12,11.08,11.05,11.22,10.90,141828,274950800.00,2.90,0.27,0.03,2.31
2017-09-13,11.24,11.62,11.62,11.05,163739,324255024.00,5.16,5.16,0.57,2.67
2017-09-14,11.50,11.46,11.88,11.42,180873,366238192.00,3.96,-1.38,-0.16,2.95
2017-09-15,11.40,11.15,11.58,11.07,110542,218023787.00,4.45,-2.71,-0.31,1.80
2017-09-18,11.08,11.08,11.31,10.88,88848,172558058.00,3.86,-0.63,-0.07,1.45
2017-09-19,11.15,10.68,11.20,10.56,127587,243236254.00,5.78,-3.61,-0.40,2.08
2017-09-20,10.65,10.84,11.02,10.63,128467,245469348.00,3.65,1.50,0.16,2.09
2017-09-21,10.87,10.78,11.05,10.68,87002,165966612.00,3.41,-0.55,-0.06,1.42
2017-09-22,10.80,10.52,10.80,10.46,74886,139450678.00,3.15,-2.41,-0.26,1.22
2017-09-25,10.48,10.18,10.62,10.16,82006,149841359.00,4.37,-3.23,-0.34,1.34
2017-09-26,10.21,10.68,10.68,10.20,100324,185540045.00,4.72,4.91,0.50,1.64
2017-09-27,10.68,10.54,10.78,10.50,71268,132869903.00,2.62,-1.31,-0.14,1.16
2017-09-28,10.56,10.32,10.62,10.30,73133,134248336.00,3.04,-2.09,-0.22,1.19
2017-09-29,10.37,10.40,10.46,10.29,54150,99235667.00,1.65,0.78,0.08,0.88
2017-10-09,10.62,10.64,10.68,10.46,74417,138432926.00,2.12,2.31,0.24,1.21
2017-10-10,10.64,10.74,10.77,10.59,74915,140731358.00,1.69,0.94,0.10,1.22
2017-10-11,10.75,10.55,10.75,10.55,60850,113601716.00,1.86,-1.77,-0.19,0.99
2017-10-12,10.52,10.37,10.57,10.26,76660,140584281.00,2.94,-1.71,-0.18,1.25
2017-10-13,10.37,10.47,10.50,10.28,43272,79573884.00,2.12,0.96,0.10,0.71
2017-10-16,10.52,10.15,10.54,10.14,65251,118610895.00,3.82,-3.06,-0.32,1.06
2017-10-17,10.14,10.31,10.41,10.08,53763,97672292.00,3.25,1.58,0.16,0.88
2017-10-18,10.34,10.12,10.34,10.10,36801,66506539.00,2.33,-1.84,-0.19,0.60
2017-10-19,10.12,9.98,10.22,9.94,39045,69956896.00,2.77,-1.38,-0.14,0.64
2017-10-20,9.98,10.07,10.08,9.88,52008,92184762.00,2.00,0.90,0.09,0.85
2017-10-23,10.06,10.37,10.40,10.02,49735,90127618.00,3.77,2.98,0.30,0.81
2017-10-24,10.29,10.28,10.48,10.24,48453,88834737.00,2.31,-0.87,-0.09,0.79
2017-10-25,10.28,10.40,10.48,10.21,79396,144818303.00,2.63,1.17,0.12,1.29
2017-10-26,10.42,10.70,10.72,10.32,112250,208587054.00,3.85,2.88,0.30,1.83
2017-10-27,10.63,10.49,10.68,10.46,67520,125761985.00,2.06,-1.96,-0.21,1.10
2017-10-30,10.48,10.04,10.48,9.82,77714,139371612.00,6.29,-4.29,-0.45,1.27
2017-10-31,10.02,10.07,10.09,9.97,43144,76957502.00,1.20,0.30,0.03,0.70
2017-11-01,10.08,9.77,10.08,9.63,156837,274690272.00,4.47,-2.98,-0.30,2.56
2017-11-02,9.72,9.32,9.74,9.30,116038,196778238.00,4.50,-4.61,-0.45,1.89
2017-11-03,9.28,9.28,9.43,9.17,87368,145792176.00,2.79,-0.43,-0.04,1.42
2017-11-06,9.28,9.40,9.44,9.09,79571,132775575.00,3.77,1.29,0.12,1.30
2017-11-07,9.42,9.59,9.60,9.33,68038,115943642.00,2.87,2.02,0.19,1.11
2017-11-08,9.58,9.54,9.66,9.50,53685,92041146.00,1.67,-0.52,-0.05,0.88
2017-11-09,9.55,9.62,9.63,9.51,44942,77118065.00,1.26,0.84,0.08,0.73
2017-11-10,9.62,9.74,9.82,9.62,90934,158377984.00,2.08,1.25,0.12,1.48
2017-11-13,9.80,9.72,9.90,9.68,64637,112622355.00,2.26,-0.21,-0.02,1.05
2017-11-14,9.81,9.63,9.94,9.62,66252,115453039.00,3.29,-0.93,-0.09,1.08
2017-11-15,9.62,9.64,9.71,9.55,47985,82700408.00,1.66,0.10,0.01,0.78
2017-11-16,9.67,10.05,10.23,9.57,143118,254278297.00,6.85,4.25,0.41,2.33
2017-11-17,10.04,9.82,10.08,9.82,103679,183071066.00,2.59,-2.29,-0.23,1.69
2017-11-20,9.74,9.65,9.74,9.31,82422,140477939.00,4.38,-1.73,-0.17,1.34
2017-11-21,9.58,9.64,9.80,9.52,61265,105771675.00,2.90,-0.10,-0.01,1.00
2017-11-22,9.68,9.50,9.72,9.42,71545,122037469.00,3.11,-1.45,-0.14,1.17
2017-11-23,9.41,9.20,9.46,9.17,67509,112882418.00,3.05,-3.16,-0.30,1.10
2017-11-24,9.15,9.21,9.26,9.08,54511,90114150.00,1.96,0.11,0.01,0.89
2017-11-27,9.18,9.15,9.29,9.08,36134,59905388.00,2.28,-0.65,-0.06,0.59
2017-11-28,9.15,9.34,9.34,9.09,31475,52406060.00,2.73,2.08,0.19,0.51
2017-11-29,9.34,9.83,9.86,9.34,120036,206181361.00,5.57,5.25,0.49,1.96
2017-11-30,9.90,9.82,9.94,9.56,109629,191015579.00,3.87,-0.10,-0.01,1.79
2017-12-01,10.04,9.90,10.27,9.87,144375,257875362.00,4.07,0.81,0.08,2.35
2017-12-04,9.79,10.12,10.36,9.76,137963,248440258.00,6.06,2.22,0.22,2.25
2017-12-05,10.04,9.76,10.30,9.69,126571,225017292.00,6.03,-3.56,-0.36,2.06
2017-12-06,9.82,10.35,10.36,9.78,146847,263780711.00,5.94,6.05,0.59,2.39
2017-12-07,10.24,10.25,10.48,10.22,116548,213304048.00,2.51,-0.97,-0.10,1.90
2017-12-08,10.18,10.34,10.56,10.18,96176,176489112.00,3.71,0.88,0.09,1.57
2017-12-11,10.26,10.69,10.74,10.08,183162,338540000.00,6.38,3.38,0.35,2.99
2017-12-12,10.59,10.90,11.05,10.56,214054,408896768.00,4.58,1.96,0.21,3.49
2017-12-13,10.82,10.90,11.00,10.65,97190,184648925.00,3.21,0.00,0.00,1.58
2017-12-14,10.84,10.66,10.88,10.55,95217,178646822.00,3.03,-2.20,-0.24,1.55
2017-12-15,10.59,10.33,10.61,10.22,126786,233279755.00,3.66,-3.10,-0.33,2.07
2017-12-18,10.38,10.51,10.53,10.15,104719,191487441.00,3.68,1.74,0.18,1.71
2017-12-19,10.47,10.67,10.69,10.38,95674,177705476.00,2.95,1.52,0.16,1.56
2017-12-20,10.60,10.26,10.61,10.24,83509,153645206.00,3.47,-3.84,-0.41,1.36
2017-12-21,10.31,10.98,11.02,10.26,174931,331175952.00,7.41,7.02,0.72,2.85
2017-12-22,10.87,10.98,11.05,10.80,126462,242688752.00,2.28,0.00,0.00,2.06
2017-12-25,11.02,10.94,11.21,10.91,120853,233469938.00,2.73,-0.36,-0.04,1.97
2017-12-26,10.92,11.15,11.27,10.88,124892,242357004.00,3.56,1.92,0.21,2.04
2017-12-27,11.11,10.82,11.18,10.76,95379,182733307.00,3.77,-2.96,-0.33,1.55
2017-12-28,10.70,10.54,10.84,10.45,124175,232214759.00,3.60,-2.59,-0.28,2.02
2017-12-29,10.66,11.28,11.44,10.65,232962,455569776.00,7.50,7.02,0.74,3.80
