MjAxMS0wMS0wNCw1LjI3LDUuMjksNS4zMCw1LjE3LDI2MDU0LDg3MjU0MDA4LjMyLDIuNDgsMC45NSwwLjA1LDMuNTM=
2011-04-12,5.12,5.13,5.18,5.07,12693,41934759.12,2.15,0.20,0.01,1.72
2011-04-13,5.11,5.26,5.31,5.06,18948,63190600.71,4.87,2.53,0.13,2.57
2011-04-14,5.27,5.34,5.42,5.18,32486,109798848.92,4.56,1.52,0.08,4.40
2011-04-15,5.34,5.40,5.44,5.27,26226,89126933.68,3.18,1.12,0.06,3.55
2011-04-18,5.41,5.24,5.65,5.19,46277,158889576.84,8.52,-2.96,-0.16,6.27
2011-04-19,5.22,5.50,5.50,4.99,39484,131315028.32,9.73,4.96,0.26,5.35
2011-04-20,5.27,5.06,5.27,5.01,38435,126570958.33,4.73,-8.00,-0.44,5.21
2011-04-21,5.06,5.09,5.10,4.94,27782,90444690.22,3.16,0.59,0.03,3.76
2011-04-22,5.09,5.00,5.10,4.94,16213,52916840.64,3.14,-1.77,-0.09,2.20
2011-04-25,5.00,4.80,5.00,4.78,17334,55574936.17,4.40,-4.00,-0.20,2.35
2011-04-26,4.80,4.79,4.87,4.73,9408,29886465.60,2.92,-0.21,-0.01,1.27
2011-04-27,4.79,4.83,4.90,4.75,9204,29319329.94,3.13,0.84,0.04,1.25
2011-04-28,4.88,4.51,4.90,4.50,13174,41118313.13,8.28,-6.63,-0.32,1.78
2011-04-29,4.51,4.55,4.62,4.51,6958,21464096.90,2.44,0.89,0.04,0.94
2011-05-03,4.56,4.58,4.60,4.50,6681,20583615.34,2.20,0.66,0.03,0.91
2011-05-04,4.51,4.35,4.57,4.33,14030,42325009.83,5.24,-5.02,-0.23,1.90
2011-05-05,4.35,4.39,4.41,4.31,6162,18538106.20,2.30,0.92,0.04,0.83
2011-05-06,4.34,4.41,4.46,4.29,7155,21498620.84,3.87,0.46,0.02,0.97
2011-05-09,4.45,4.52,4.55,4.41,9971,30435670.74,3.17,2.49,0.11,1.35
2011-05-10,4.52,4.52,4.57,4.48,6401,19644864.65,1.99,0.00,0.00,0.87
2011-05-11,4.52,4.63,4.72,4.48,10189,31720851.91,5.31,2.43,0.11,1.38
2011-05-12,4.60,4.49,4.65,4.49,7000,21613536.33,3.46,-3.02,-0.14,0.95
2011-05-13,4.48,4.50,4.54,4.38,6502,19823300.46,3.56,0.22,0.01,0.88
2011-05-16,4.44,4.46,4.52,4.44,3954,12062228.59,1.78,-0.89,-0.04,0.54
2011-05-17,4.46,4.53,4.60,4.44,7163,21982710.51,3.59,1.57,0.07,0.97
2011-05-19,4.59,4.49,4.60,4.49,4769,14680778.43,2.43,-0.88,-0.04,0.65
2011-05-20,4.48,4.37,4.49,4.35,6762,20421868.10,3.12,-2.67,-0.12,0.92
2011-05-23,4.37,3.98,4.37,3.98,13023,37808118.16,8.92,-8.92,-0.39,1.76
2011-05-24,3.87,3.93,3.98,3.81,7537,21303855.72,4.27,-1.26,-0.05,1.02
2011-05-25,3.91,3.89,4.03,3.86,4516,12843011.40,4.33,-1.02,-0.04,0.61
2011-05-26,3.91,3.84,3.96,3.84,4073,11525468.30,3.08,-1.29,-0.05,0.55
2011-05-27,3.84,3.62,3.84,3.58,8613,23626101.22,6.77,-5.73,-0.22,1.17
2011-05-30,3.60,3.52,3.67,3.51,5438,14691555.23,4.42,-2.76,-0.10,0.74
2011-05-31,3.53,3.64,3.65,3.52,4482,12130128.06,3.69,3.41,0.12,0.61
2011-06-01,3.66,3.72,3.73,3.62,5484,15007803.02,3.02,2.20,0.08,0.74
2011-06-02,3.62,3.61,3.67,3.53,5082,13764517.67,3.76,-2.96,-0.11,0.69
2011-06-03,3.65,3.70,3.72,3.62,6178,16910994.71,2.77,2.49,0.09,0.84
2011-06-07,3.70,3.74,3.76,3.66,5924,16330615.88,2.70,1.08,0.04,0.80
2011-06-08,3.75,3.74,3.76,3.62,6334,17413619.38,3.74,0.00,0.00,0.86
2011-06-09,3.74,3.63,3.75,3.62,6306,17245029.40,3.48,-2.94,-0.11,0.85
2011-06-10,3.61,3.68,3.72,3.61,6115,16699025.63,3.03,1.38,0.05,0.83
2011-06-13,3.63,3.64,3.67,3.56,2567,6968704.86,2.99,-1.09,-0.04,0.35
2011-06-14,3.64,3.71,3.74,3.62,4947,13606178.12,3.30,1.92,0.07,0.67
2011-06-15,3.67,3.70,3.75,3.67,5536,15240580.29,2.16,-0.27,-0.01,0.75
2011-06-16,3.62,3.52,3.68,3.52,5903,15934267.97,4.32,-4.86,-0.18,0.80
2011-06-17,3.48,3.39,3.51,3.39,6077,16081781.32,3.41,-3.69,-0.13,0.82
2011-06-20,3.43,3.46,3.49,3.40,4912,13016312.97,2.65,2.06,0.07,0.67
2011-06-21,3.48,3.52,3.53,3.47,3991,10650225.60,1.73,1.73,0.06,0.54
2011-06-22,3.53,3.51,3.55,3.44,4962,13246067.71,3.13,-0.28,-0.01,0.67
2011-06-23,3.53,3.68,3.70,3.44,11998,32586008.57,7.41,4.84,0.17,1.63
2011-06-24,3.58,3.75,3.87,3.58,20521,42831034.94,7.88,1.90,0.07,2.14
2011-06-27,3.73,3.95,4.02,3.72,21406,45710220.09,8.00,5.33,0.20,2.23
2011-06-28,3.93,3.88,3.93,3.83,7927,16860132.37,2.53,-1.77,-0.07,0.83
2011-06-29,3.90,3.95,4.03,3.86,18477,39772625.60,4.38,1.80,0.07,1.93
2011-06-30,3.92,3.98,4.04,3.88,11608,25098540.32,4.05,0.76,0.03,1.21
2011-07-01,4.00,3.93,4.00,3.92,11147,23982492.95,2.01,-1.26,-0.05,1.16
2011-07-04,3.94,4.16,4.22,3.93,24160,53050018.34,7.38,5.85,0.23,2.52
2011-07-05,4.15,4.38,4.52,4.14,59141,135052346.05,9.13,5.29,0.22,6.16
2011-07-06,4.38,4.38,4.58,4.35,31448,72562576.21,5.25,0.00,0.00,2.22
2011-07-07,4.38,4.50,4.54,4.35,26560,61453802.56,4.34,2.74,0.12,1.88
2011-07-08,4.50,4.41,4.50,4.32,16695,38042491.59,4.00,-2.00,-0.09,1.18
2011-07-11,4.51,5.12,5.17,4.42,102852,253917977.89,17.01,16.10,0.71,7.27
2011-07-12,5.28,5.20,5.43,5.13,131069,333390432.61,5.86,1.56,0.08,9.26
2011-07-13,5.23,5.38,5.49,5.14,84329,215907025.12,6.73,3.46,0.18,5.96
2011-07-14,5.34,5.32,5.41,5.21,67000,170783552.91,3.72,-1.12,-0.06,4.73
2011-07-15,5.32,5.17,5.35,5.15,63269,160679834.36,3.76,-2.82,-0.15,4.47
2011-07-18,5.17,5.17,5.23,5.08,37716,94810245.39,2.90,0.00,0.00,2.66
2011-07-19,5.17,5.09,5.18,5.02,33310,82809947.62,3.09,-1.55,-0.08,2.35
2011-07-20,5.17,4.97,5.22,4.92,44617,110891547.65,5.89,-2.36,-0.12,3.15
2011-07-21,4.97,4.99,5.18,4.97,40761,101383883.34,4.23,0.40,0.02,2.88
2011-07-22,4.95,5.01,5.12,4.95,19545,48392220.13,3.41,0.40,0.02,1.38
2011-07-25,4.98,4.79,5.12,4.74,32689,79791131.08,7.58,-4.39,-0.22,2.31
2011-07-26,4.79,4.66,4.84,4.54,22918,53965903.64,6.26,-2.71,-0.13,1.62
2011-07-27,4.64,4.83,4.83,4.55,23671,56641876.90,6.01,3.65,0.17,1.67
2011-07-28,4.76,4.78,4.91,4.70,25931,62490398.27,4.35,-1.04,-0.05,1.83
2011-07-29,4.94,4.58,4.94,4.58,16721,39796702.62,7.53,-4.18,-0.20,1.18
2011-08-01,4.64,4.75,4.86,4.62,22138,52991909.00,5.24,3.71,0.17,1.56
2011-08-02,4.72,4.76,4.76,4.58,17842,42172013.02,3.79,0.21,0.01,1.26
2011-08-03,4.67,5.02,5.10,4.65,38903,95252677.26,9.45,5.46,0.26,2.75
2011-08-04,5.05,4.98,5.09,4.96,17071,42086531.99,2.59,-0.80,-0.04,1.21
2011-08-05,4.68,4.89,4.95,4.63,21320,51526525.85,6.43,-1.81,-0.09,1.51
2011-08-08,4.88,4.69,4.88,4.12,35108,81880978.43,15.54,-4.09,-0.20,2.48
2011-08-09,4.31,4.78,4.80,4.22,30594,71003787.96,12.37,1.92,0.09,2.16
2011-08-10,4.87,4.88,4.90,4.75,25323,61134509.12,3.14,2.09,0.10,1.79
2011-08-11,4.72,5.19,5.20,4.66,67156,166639735.89,11.07,6.35,0.31,4.74
2011-08-12,5.20,5.18,5.32,5.08,42387,106756073.00,4.62,-0.19,-0.01,2.99
2011-08-15,5.18,5.22,5.24,5.12,21033,53024964.00,2.32,0.77,0.04,1.49
2011-08-16,5.30,5.24,5.47,5.23,48392,124499431.00,4.60,0.38,0.02,3.42
2011-08-17,5.19,5.01,5.29,4.99,29564,73740986.00,5.73,-4.39,-0.23,2.09
2011-08-18,5.01,4.78,5.06,4.78,21097,51261926.00,5.59,-4.59,-0.23,1.49
2011-08-19,4.64,4.75,4.83,4.62,10789,25741112.00,4.39,-0.63,-0.03,0.76
2011-08-22,4.87,4.70,4.87,4.68,8424,20146773.00,4.00,-1.05,-0.05,0.60
2011-08-23,4.70,4.81,4.85,4.70,9132,21937957.00,3.19,2.34,0.11,0.65
2011-08-24,4.88,4.84,4.98,4.81,14021,34118889.00,3.53,0.62,0.03,0.99
2011-08-25,4.93,4.95,4.95,4.80,13769,33543540.00,3.10,2.27,0.11,0.97
2011-08-26,4.91,5.00,5.08,4.90,14379,35541254.00,3.64,1.01,0.05,1.02
2011-08-29,4.98,4.72,4.98,4.68,26237,62854062.00,6.00,-5.60,-0.28,1.85
2011-08-30,4.78,4.62,4.81,4.62,13161,31269142.00,4.03,-2.12,-0.10,0.93
2011-08-31,4.62,4.57,4.67,4.56,9262,21707041.00,2.38,-1.08,-0.05,0.65
2011-09-01,4.61,4.54,4.66,4.53,9513,22317289.00,2.84,-0.66,-0.03,0.67
2011-09-02,4.54,4.41,4.58,4.37,9092,20843402.00,4.63,-2.86,-0.13,0.64
2011-09-05,4.31,4.35,4.45,4.29,7388,16820754.00,3.63,-1.36,-0.06,0.52
2011-09-06,4.29,4.17,4.33,4.12,7469,16676874.00,4.83,-4.14,-0.18,0.53
2011-09-07,4.18,4.33,4.33,4.18,11608,26037116.00,3.60,3.84,0.16,0.82
2011-09-08,4.35,4.26,4.40,4.25,10022,22642964.00,3.46,-1.62,-0.07,0.71
2011-09-09,4.26,4.13,4.33,4.13,6553,14619894.00,4.69,-3.05,-0.13,0.46
2011-09-13,3.99,3.90,4.02,3.88,6377,13678360.00,3.39,-5.57,-0.23,0.45
2011-09-14,3.92,3.99,3.99,3.88,6926,14856184.00,2.82,2.31,0.09,0.49
2011-09-15,4.02,3.99,4.11,3.98,5528,12022682.00,3.26,0.00,0.00,0.39
2011-09-16,4.08,4.07,4.16,4.03,7017,15369579.00,3.26,2.01,0.08,0.50
2011-09-19,4.05,4.03,4.10,3.92,7390,16026560.00,4.42,-0.98,-0.04,0.52
2011-09-20,4.00,4.08,4.12,3.91,7450,16203597.00,5.21,1.24,0.05,0.53
2011-09-21,4.09,4.32,4.39,4.06,13682,30734236.00,8.09,5.88,0.24,0.97
2011-09-22,4.28,4.05,4.28,4.04,8280,18382064.00,5.56,-6.25,-0.27,0.58
2011-09-23,4.00,3.91,4.00,3.84,12602,26860684.00,3.95,-3.46,-0.14,0.89
2011-09-26,3.84,3.80,3.91,3.78,6345,13435306.00,3.32,-2.81,-0.11,0.45
2011-09-27,3.81,3.80,3.87,3.79,6565,13891819.00,2.11,0.00,0.00,0.46
2011-09-28,3.84,3.80,3.92,3.78,4877,10321551.00,3.68,0.00,0.00,0.34
2011-09-29,3.79,3.58,3.81,3.58,8070,16681583.00,6.05,-5.79,-0.22,0.57
2011-09-30,3.61,3.58,3.68,3.51,3898,7963864.00,4.75,0.00,0.00,0.28
2011-10-10,3.63,3.50,3.66,3.45,4841,9837585.00,5.87,-2.23,-0.08,0.34
2011-10-11,3.67,3.66,3.71,3.51,21406,43869587.00,5.71,4.57,0.16,1.51
2011-10-12,3.61,3.85,3.89,3.60,12137,25548774.00,7.92,5.19,0.19,0.86
2011-10-13,3.83,4.06,4.07,3.83,13956,30210170.00,6.23,5.45,0.21,0.99
2011-10-14,4.07,4.00,4.11,3.96,9599,20854265.00,3.69,-1.48,-0.06,0.68
2011-10-17,4.02,4.08,4.19,3.99,11563,25334255.00,5.00,2.00,0.08,0.82
2011-10-18,4.00,3.89,4.05,3.89,6795,14613332.00,3.92,-4.66,-0.19,0.48
2011-10-19,3.89,3.93,4.04,3.84,7589,16316303.00,5.14,1.03,0.04,0.54
2011-10-20,3.95,3.72,4.03,3.68,8054,16925178.00,8.91,-5.34,-0.21,0.57
2011-10-21,3.69,3.73,3.81,3.69,4721,9873219.00,3.23,0.27,0.01,0.33
2011-10-24,3.73,3.99,3.99,3.60,12951,27523001.00,10.46,6.97,0.26,0.91
2011-10-25,3.95,4.22,4.24,3.95,24470,54002276.00,7.27,5.76,0.23,1.73
2011-10-26,4.12,4.27,4.28,4.12,23075,51519053.00,3.79,1.18,0.05,1.63
2011-10-27,4.24,4.19,4.30,4.13,15774,35027357.00,3.98,-1.87,-0.08,1.11
2011-10-28,4.32,4.29,4.32,4.18,17029,38151844.00,3.34,2.39,0.10,1.20
2011-10-31,4.25,4.23,4.30,4.21,12290,27546322.00,2.10,-1.40,-0.06,0.87
2011-11-01,4.16,4.25,4.35,4.15,12624,28366603.00,4.73,0.47,0.02,0.89
2011-11-02,4.12,4.35,4.35,4.08,18842,41899662.00,6.35,2.35,0.10,1.33
2011-11-03,4.34,4.28,4.45,4.28,27322,62262065.00,3.91,-1.61,-0.07,1.93
2011-11-04,4.32,4.12,4.35,4.10,32121,71222704.00,5.84,-3.74,-0.16,2.27
2011-11-07,4.15,4.13,4.20,4.11,19420,42832455.00,2.18,0.24,0.01,1.37
2011-11-08,4.15,4.04,4.17,4.02,21952,48208073.00,3.63,-2.18,-0.09,1.55
2011-11-09,4.06,4.14,4.15,3.98,23486,51252014.00,4.21,2.48,0.10,1.66
2011-11-10,4.08,3.93,4.08,3.92,22048,47829527.00,3.86,-5.07,-0.21,1.56
2011-11-11,3.93,3.86,3.98,3.84,13589,29056933.00,3.56,-1.78,-0.07,0.96
2011-11-14,3.89,4.06,4.08,3.89,16999,36817665.00,4.92,5.18,0.20,1.20
2011-11-15,4.05,4.14,4.15,4.04,17248,37824993.00,2.71,1.97,0.08,1.22
2011-11-16,4.16,3.90,4.16,3.88,18229,39556822.00,6.76,-5.80,-0.24,1.29
2011-11-17,3.90,3.94,3.99,3.86,10610,22759889.00,3.33,1.03,0.04,0.75
2011-11-18,3.85,3.64,3.86,3.61,21318,44334555.00,6.35,-7.61,-0.30,1.51
2011-11-21,3.66,3.66,3.67,3.60,7292,14966554.00,1.92,0.55,0.02,0.52
2011-11-22,3.63,3.70,3.70,3.59,6282,12931516.00,3.01,1.09,0.04,0.44
2011-11-23,3.70,3.65,3.74,3.62,6430,13307861.00,3.24,-1.35,-0.05,0.45
2011-11-24,3.63,3.60,3.67,3.51,8642,17643815.00,4.38,-1.37,-0.05,0.61
2011-11-25,3.60,3.55,3.67,3.53,5460,11150144.00,3.89,-1.39,-0.05,0.39
2011-11-28,3.60,3.60,3.63,3.55,4918,10038771.00,2.25,1.41,0.05,0.35
2011-11-29,3.66,3.72,3.74,3.61,8469,17505877.00,3.61,3.33,0.12,0.60
2011-11-30,3.71,3.36,3.71,3.32,13003,26179810.00,10.48,-9.68,-0.36,0.92
2011-12-01,3.54,3.43,3.63,3.40,20069,40519717.00,6.85,2.08,0.07,1.42
2011-12-02,3.42,3.34,3.43,3.27,7933,15620923.00,4.66,-2.62,-0.09,0.56
2011-12-05,3.33,3.09,3.33,3.09,10462,20000881.00,7.19,-7.49,-0.25,0.74
2011-12-06,3.15,3.03,3.16,2.98,10034,18894910.00,5.83,-1.94,-0.06,0.71
2011-12-07,3.05,3.06,3.11,3.03,8149,15339862.00,2.64,0.99,0.03,0.58
2011-12-08,3.08,3.03,3.10,2.93,10691,19956412.00,5.56,-0.98,-0.03,0.76
2011-12-09,2.97,2.91,3.05,2.90,7448,13784975.00,4.95,-3.96,-0.12,0.53
2011-12-12,2.93,2.77,2.97,2.75,12048,21934499.00,7.56,-4.81,-0.14,0.85
2011-12-13,2.75,2.51,2.78,2.46,15515,27183951.00,11.55,-9.39,-0.26,1.10
2011-12-14,2.51,2.45,2.54,2.45,8658,14822167.00,3.59,-2.39,-0.06,0.61
2011-12-15,2.41,2.29,2.44,2.28,12466,20866524.00,6.53,-6.53,-0.16,0.88
2011-12-16,2.33,2.46,2.47,2.30,11105,18652178.00,7.42,7.42,0.17,0.78
2011-12-19,2.41,2.41,2.43,2.22,11063,18400942.00,8.54,-2.03,-0.05,0.78
2011-12-20,2.40,2.43,2.51,2.37,16355,27820572.00,5.81,0.83,0.02,1.16
2011-12-21,2.51,2.30,2.51,2.30,11512,19512334.00,8.64,-5.35,-0.13,0.81
2011-12-22,2.29,2.20,2.29,2.08,11530,18622315.00,9.13,-4.35,-0.10,0.81
2011-12-23,2.20,2.29,2.38,2.18,13619,22487961.00,9.09,4.09,0.09,0.96
2011-12-26,2.29,2.28,2.37,2.25,8997,14929758.00,5.24,-0.44,-0.01,0.64
2011-12-27,2.28,2.15,2.32,2.14,6184,10025959.00,7.89,-5.70,-0.13,0.44
2011-12-28,2.17,2.12,2.18,2.03,7296,11632091.00,6.98,-1.40,-0.03,0.52
2011-12-29,2.08,2.14,2.21,2.05,13597,21878143.00,7.55,0.94,0.02,0.96
2011-12-30,2.17,2.18,2.21,2.15,20373,32996122.00,2.80,1.87,0.04,1.44
