2019-02-18,8.70,8.95,8.95,8.70,151200,157068140.00,2.90,3.95,0.34,1.65
2019-02-19,8.94,8.78,9.07,8.67,157863,163896292.00,4.47,-1.90,-0.17,1.72
2019-02-20,8.75,8.75,8.83,8.64,88098,90554167.00,2.16,-0.34,-0.03,0.96
2019-02-21,8.75,8.71,8.92,8.65,123939,127840411.00,3.09,-0.46,-0.04,1.35
2019-02-22,8.74,8.80,8.84,8.58,107076,109749775.00,2.99,1.03,0.09,1.17
2019-02-25,8.83,9.23,9.30,8.78,218691,231658905.00,5.91,4.89,0.43,2.39
2019-02-26,9.23,9.46,9.65,9.09,233542,255262268.00,6.07,2.49,0.23,2.55
2019-02-27,9.39,9.28,9.49,9.16,190119,207035724.00,3.49,-1.90,-0.18,2.08
2019-02-28,9.44,9.44,9.75,9.43,188170,208762520.00,3.45,1.72,0.16,2.06
2019-03-01,9.59,9.75,9.81,9.48,199192,223347159.00,3.50,3.28,0.31,2.18
2019-03-04,9.78,9.67,10.01,9.59,254517,288639136.00,4.31,-0.82,-0.08,2.78
2019-03-05,9.67,9.78,9.81,9.56,148823,166827387.00,2.59,1.14,0.11,1.63
2019-03-06,9.81,9.80,9.92,9.60,157570,177860162.00,3.27,0.20,0.02,1.72
2019-03-07,9.81,9.79,9.85,9.64,169189,190993617.00,2.14,-0.10,-0.01,1.85
2019-03-08,9.62,9.18,9.65,9.15,204891,224824449.00,5.11,-6.23,-0.61,2.24
2019-03-11,9.18,10.09,10.10,9.18,237353,266782420.00,10.02,9.91,0.91,2.59
2019-03-12,10.17,10.16,10.21,9.91,229241,265841438.00,2.97,0.69,0.07,2.50
2019-03-13,10.15,9.75,10.15,9.68,161916,185158277.00,4.63,-4.04,-0.41,1.77
2019-03-14,9.67,9.69,9.85,9.45,104506,116692053.00,4.10,-0.62,-0.06,1.14
2019-03-15,9.74,9.84,10.09,9.63,151540,173267342.00,4.75,1.55,0.15,1.66
2019-03-18,9.89,10.20,10.20,9.79,215686,250966142.00,4.17,3.66,0.36,2.36
2019-03-19,10.54,10.44,10.80,10.35,253774,306917600.00,4.41,2.35,0.24,2.77
2019-03-20,10.44,10.35,10.54,10.19,143488,170785119.00,3.35,-0.86,-0.09,1.57
2019-03-21,10.35,10.29,10.40,10.20,149779,177640085.00,1.93,-0.58,-0.06,1.64
2019-03-22,11.02,11.47,11.47,10.83,789646,1014364112.00,6.22,11.47,1.18,8.63
2019-03-25,11.73,12.77,12.77,11.47,747892,1039624224.00,11.33,11.33,1.30,8.17
2019-03-26,13.46,11.61,13.63,11.45,743405,1020599536.00,17.07,-9.08,-1.16,8.12
2019-03-27,11.70,12.93,12.93,11.70,597408,839519504.00,10.59,11.37,1.32,6.53
2019-03-28,13.47,12.48,13.93,12.47,964938,1418364416.00,11.29,-3.48,-0.45,10.54
2019-03-29,12.51,12.68,13.24,11.70,710829,1001524032.00,12.34,1.60,0.20,7.77
2019-04-01,13.00,14.10,14.10,12.82,872864,1333606384.00,10.09,11.20,1.42,9.54
2019-04-02,14.58,15.67,15.67,14.25,805139,1344120640.00,10.07,11.13,1.57,8.80
2019-04-03,15.35,14.85,15.78,14.46,930754,1540639120.00,8.42,-5.23,-0.82,10.17
2019-04-04,15.43,15.55,16.43,15.00,823500,1415233744.00,9.63,4.71,0.70,9.00
2019-04-08,17.20,17.26,17.26,16.56,714015,1338766768.00,4.50,11.00,1.71,7.80
2019-04-09,17.40,16.07,17.40,15.49,854543,1529521584.00,11.07,-6.89,-1.19,9.34
2019-04-10,15.60,15.94,17.33,15.05,894637,1566110096.00,14.19,-0.81,-0.13,9.77
2019-04-11,15.45,14.43,15.53,14.35,654341,1075827552.00,7.40,-9.47,-1.51,7.15
2019-04-12,14.05,13.92,14.44,13.85,360296,563128112.00,4.09,-3.53,-0.51,3.94
2019-04-15,14.30,13.95,14.50,13.83,337019,530121696.00,4.81,0.22,0.03,3.68
2019-04-16,13.81,14.79,14.91,13.80,494415,792326720.00,7.96,6.02,0.84,5.40
2019-04-17,14.90,16.09,16.42,14.75,901535,1567466320.00,11.29,8.79,1.30,9.85
2019-04-18,15.70,16.39,17.01,15.65,840009,1508374112.00,8.45,1.86,0.30,9.18
2019-04-19,15.85,15.62,16.18,15.17,564483,969271680.00,6.16,-4.70,-0.77,6.17
2019-04-22,16.04,16.01,16.73,15.81,391254,695641328.00,5.89,2.50,0.39,4.27
2019-04-23,15.88,15.91,16.55,15.33,441004,773953696.00,7.62,-0.62,-0.10,4.82
2019-04-24,16.17,15.34,16.25,14.75,425135,716670800.00,9.43,-3.58,-0.57,4.64
2019-04-25,15.23,14.78,15.53,14.38,341201,561218768.00,7.50,-3.65,-0.56,3.73
2019-04-26,14.70,14.36,15.01,14.17,285271,457340624.00,5.68,-2.84,-0.42,3.12
2019-04-29,13.88,13.54,14.63,13.40,338908,528080064.00,8.57,-5.71,-0.82,3.70
2019-04-30,13.89,13.73,14.12,13.45,235813,362501424.00,4.95,1.40,0.19,2.58
2019-05-06,13.03,12.48,13.35,12.37,306584,442225024.00,7.14,-9.10,-1.25,3.35
2019-05-07,12.85,12.72,12.93,12.40,211876,300663104.00,4.25,1.92,0.24,2.31
2019-05-08,12.29,12.61,13.14,12.27,249930,356690048.00,6.84,-0.86,-0.11,2.73
2019-05-09,12.36,12.40,12.84,12.28,199869,282038096.00,4.44,-1.67,-0.21,2.18
2019-05-10,12.67,12.85,12.91,12.00,276873,392693360.00,7.34,3.63,0.45,3.02
2019-05-13,12.52,12.28,12.62,12.25,186527,260350154.00,2.88,-4.44,-0.57,2.04
2019-05-14,12.05,12.41,12.70,12.04,218925,308071632.00,5.37,1.06,0.13,2.39
2019-05-15,12.65,13.23,13.61,12.45,384778,559604816.00,9.35,6.61,0.82,4.20
2019-05-16,13.02,12.91,13.20,12.77,221544,320444512.00,3.25,-2.42,-0.32,2.42
2019-05-17,12.81,12.27,12.89,12.27,227289,319064544.00,4.80,-4.96,-0.64,2.48
2019-05-20,12.27,11.74,12.27,11.05,223534,292526368.00,9.94,-4.32,-0.53,2.44
2019-05-21,11.73,12.02,12.24,11.69,166988,226580763.00,4.68,2.39,0.28,1.82
2019-05-22,11.99,12.05,12.40,11.91,162972,223060305.00,4.08,0.25,0.03,1.78
2019-05-23,11.90,11.97,12.27,11.66,128448,174423981.00,5.06,-0.66,-0.08,1.40
2019-05-24,11.95,11.94,12.15,11.80,118612,160586111.00,2.92,-0.25,-0.03,1.30
2019-05-27,11.98,12.23,12.33,11.72,143746,196151451.00,5.11,2.43,0.29,1.57
2019-05-28,12.16,12.03,12.39,11.97,163402,224024749.00,3.43,-1.64,-0.20,1.79
2019-05-29,12.03,11.88,12.15,11.85,112341,151968771.00,2.49,-1.25,-0.15,1.23
2019-05-30,11.80,11.81,12.05,11.68,122086,163770890.00,3.11,-0.59,-0.07,1.33
2019-05-31,11.68,11.46,11.95,11.34,191861,252404447.00,5.17,-2.96,-0.35,2.10
2019-06-03,11.50,11.38,11.69,11.35,130936,171057100.00,2.97,-0.70,-0.08,1.43
2019-06-04,11.45,11.29,11.45,11.02,122184,156895164.00,3.78,-0.79,-0.09,1.33
2019-06-05,11.43,11.13,11.45,11.11,119702,153264099.00,3.01,-1.42,-0.16,1.31
2019-06-06,11.19,10.79,11.20,10.75,148009,177311554.00,4.04,-3.05,-0.34,1.62
2019-06-10,10.89,10.94,11.02,10.77,154054,184531902.00,2.32,1.39,0.15,1.68
2019-06-11,11.07,11.47,11.53,10.96,143060,177075308.00,5.21,4.84,0.53,1.56
2019-06-12,11.38,11.00,11.54,10.88,240137,292119744.00,5.75,-4.10,-0.47,2.62
2019-06-13,10.95,11.43,11.52,10.87,185461,229474135.00,5.91,3.91,0.43,2.03
2019-06-14,11.58,10.98,11.58,10.95,163904,200485302.00,5.51,-3.94,-0.45,1.79
2019-06-17,10.89,10.99,11.20,10.78,120282,144852819.00,3.83,0.09,0.01,1.31
2019-06-18,11.01,10.96,11.13,10.91,71706,86459205.00,2.00,-0.27,-0.03,0.78
2019-06-19,11.26,11.22,11.54,11.17,151362,187399607.00,3.38,2.37,0.26,1.65
2019-06-20,11.18,11.39,11.56,11.13,167102,207940765.00,3.83,1.52,0.17,1.83
2019-06-21,11.49,11.53,11.70,11.25,170585,214847799.00,3.95,1.23,0.14,1.86
2019-06-24,11.55,11.56,11.66,11.46,98934,124773535.00,1.73,0.26,0.03,1.08
2019-06-25,11.60,11.25,11.64,11.15,124026,153209891.00,4.24,-2.68,-0.31,1.35
2019-06-26,11.25,11.26,11.35,11.16,65921,81379886.00,1.69,0.09,0.01,0.72
2019-06-27,11.27,11.68,11.69,11.27,161149,203296892.00,3.73,3.73,0.42,1.76
2019-06-28,11.59,11.41,11.79,11.31,99507,124279347.00,4.11,-2.31,-0.27,1.09
2019-07-01,11.70,12.01,12.17,11.50,221596,286127104.00,5.87,5.26,0.60,2.36
2019-07-02,11.88,11.90,12.20,11.82,192451,251005516.00,3.16,-0.92,-0.11,2.05
2019-07-03,11.85,11.67,11.85,11.60,101996,129894544.00,2.10,-1.93,-0.23,1.09
2019-07-04,11.65,11.53,11.75,11.42,77469,97901536.00,2.83,-1.20,-0.14,0.83
2019-07-05,11.55,11.88,12.03,11.42,155395,199234584.00,5.29,3.04,0.35,1.66
2019-07-08,11.81,11.28,11.82,11.20,132553,164869625.00,5.22,-5.05,-0.60,1.41
2019-07-09,11.25,11.27,11.37,11.19,86830,106912967.00,1.60,-0.09,-0.01,0.93
2019-07-10,11.30,10.97,11.34,10.89,85907,104135708.00,3.99,-2.66,-0.30,0.92
2019-07-11,11.04,10.93,11.16,10.80,72892,87774462.00,3.28,-0.36,-0.04,0.78
2019-07-12,10.92,11.02,11.28,10.89,78381,95369186.00,3.57,0.82,0.09,0.84
2019-07-15,11.05,11.26,11.35,10.80,118051,143862441.00,4.99,2.18,0.24,1.26
2019-07-16,11.25,11.41,11.50,11.19,89197,110937192.00,2.75,1.33,0.15,0.95
2019-07-17,11.40,11.70,11.93,11.37,153644,196168870.00,4.91,2.54,0.29,1.64
2019-07-18,11.60,11.58,11.83,11.48,120629,153017694.00,2.99,-1.03,-0.12,1.29
2019-07-19,11.66,11.43,11.83,11.37,99506,125897338.00,3.97,-1.30,-0.15,1.06
2019-07-22,11.50,11.05,11.51,11.03,97393,119315582.00,4.20,-3.32,-0.38,1.04
2019-07-23,11.05,11.40,11.40,10.99,98925,122034359.00,3.71,3.17,0.35,1.06
2019-07-24,11.48,11.45,11.62,11.33,76672,96295851.00,2.54,0.44,0.05,0.82
2019-07-25,11.52,11.27,11.52,11.19,69783,86154079.00,2.88,-1.57,-0.18,0.74
2019-07-26,11.28,11.28,11.33,11.23,53412,65829175.00,0.89,0.09,0.01,0.57
2019-07-29,11.25,11.15,11.30,11.05,58850,71732415.00,2.22,-1.15,-0.13,0.63
2019-07-30,11.15,11.25,11.35,11.12,63412,77994925.00,2.06,0.90,0.10,0.68
2019-07-31,11.29,11.07,11.37,11.01,64451,78588550.00,3.20,-1.60,-0.18,0.69
2019-08-01,11.00,11.01,11.15,10.94,63077,76108860.00,1.90,-0.54,-0.06,0.67
2019-08-02,10.75,10.40,10.85,10.11,206089,236813383.00,6.72,-5.54,-0.61,2.20
2019-08-05,10.27,10.29,10.61,10.23,95774,109646051.00,3.65,-1.06,-0.11,1.02
2019-08-06,10.10,9.92,10.17,9.56,115101,125949162.00,5.93,-3.60,-0.37,1.23
2019-08-07,10.02,9.62,10.04,9.60,90642,97922666.00,4.44,-3.02,-0.30,0.97
2019-08-08,9.65,9.64,9.86,9.56,144372,154997855.00,3.12,0.21,0.02,1.54
2019-08-09,9.71,9.43,9.76,9.28,134290,141770382.00,4.98,-2.18,-0.21,1.43
2019-08-12,9.41,9.56,9.62,9.38,114548,120846559.00,2.55,1.38,0.13,1.22
2019-08-13,9.52,9.46,9.83,9.27,158304,167429236.00,5.86,-1.05,-0.10,1.69
2019-08-14,9.62,9.31,9.68,9.26,124300,130257920.00,4.44,-1.59,-0.15,1.33
2019-08-15,8.97,9.39,9.49,8.95,103372,105937489.00,5.80,0.86,0.08,1.10
2019-08-16,9.39,9.46,9.68,9.32,126455,133179767.00,3.83,0.75,0.07,1.35
2019-08-19,9.49,9.66,9.71,9.27,158194,167120506.00,4.65,2.11,0.20,1.69
2019-08-20,9.64,9.72,9.81,9.56,156102,167942104.00,2.59,0.62,0.06,1.67
2019-08-21,9.66,9.66,9.80,9.60,108528,116752876.00,2.06,-0.62,-0.06,1.16
2019-08-22,9.64,9.58,9.74,9.49,70269,74599639.00,2.59,-0.83,-0.08,0.75
2019-08-23,9.57,9.72,9.84,9.41,132443,141942534.00,4.49,1.46,0.14,1.41
2019-08-26,9.45,9.75,9.82,9.38,96723,103520725.00,4.53,0.31,0.03,1.03
2019-08-27,9.78,9.94,10.05,9.72,112191,123161194.00,3.38,1.95,0.19,1.20
2019-08-28,9.86,9.82,9.98,9.80,67651,74032207.00,1.81,-1.21,-0.12,0.72
2019-08-29,9.82,9.91,9.99,9.66,87681,95697394.00,3.36,0.92,0.09,0.94
2019-08-30,9.92,9.71,10.04,9.61,87054,94652216.00,4.34,-2.02,-0.20,0.93
2019-09-02,9.90,10.79,10.79,9.89,399942,464989504.00,9.27,11.12,1.08,4.27
2019-09-03,10.64,10.52,10.74,10.30,336322,387923216.00,4.08,-2.50,-0.27,3.59
2019-09-04,10.70,10.75,11.13,10.59,344125,407264144.00,5.13,2.19,0.23,3.67
2019-09-05,10.81,10.99,11.30,10.67,364874,439675104.00,5.86,2.23,0.24,3.89
2019-09-06,10.97,10.97,11.15,10.84,153812,184454711.00,2.82,-0.18,-0.02,1.64
2019-09-09,11.10,11.29,11.32,10.98,220929,269829968.00,3.10,2.92,0.32,2.36
2019-09-10,11.21,11.33,11.58,11.13,214935,267285894.00,3.99,0.35,0.04,2.29
2019-09-11,11.42,11.60,11.92,11.26,246598,310367488.00,5.83,2.38,0.27,2.63
2019-09-12,11.55,11.41,11.55,11.27,141958,176616932.00,2.41,-1.64,-0.19,1.51
2019-09-16,11.46,11.50,11.59,11.34,155895,195470098.00,2.19,0.79,0.09,1.66
2019-09-17,11.70,11.96,12.44,11.64,425514,556889120.00,6.96,4.00,0.46,4.54
2019-09-18,12.04,11.56,12.07,11.47,249813,318389648.00,5.02,-3.34,-0.40,2.67
2019-09-19,11.57,11.49,11.62,11.20,188570,235096374.00,3.63,-0.61,-0.07,2.01
2019-09-20,11.45,11.15,11.51,11.14,170821,210492387.00,3.22,-2.96,-0.34,1.82
2019-09-23,11.15,11.25,11.34,11.01,136937,167334970.00,2.96,0.90,0.10,1.46
2019-09-24,11.20,11.15,11.44,11.10,108035,132544193.00,3.02,-0.89,-0.10,1.15
2019-09-25,11.09,10.95,11.14,10.86,92726,111616783.00,2.51,-1.79,-0.20,0.99
2019-09-26,10.99,10.48,11.05,10.39,145743,170417901.00,6.03,-4.29,-0.47,1.55
2019-09-27,10.49,10.70,10.82,10.49,95526,112199043.00,3.15,2.10,0.22,1.02
2019-09-30,10.70,10.61,10.83,10.58,51358,60214427.00,2.34,-0.84,-0.09,0.55
2019-10-08,10.67,10.60,10.75,10.51,69993,81820499.00,2.26,-0.09,-0.01,0.75
2019-10-09,10.54,10.63,10.67,10.28,80199,92496277.00,3.68,0.28,0.03,0.86
2019-10-10,10.66,10.86,10.89,10.55,96919,114480193.00,3.20,2.16,0.23,1.03
2019-10-11,10.86,10.94,11.07,10.71,86466,103187494.00,3.31,0.74,0.08,0.92
2019-10-14,11.10,11.17,11.33,11.00,111044,135849228.00,3.02,2.10,0.23,1.18
2019-10-15,11.14,11.11,11.20,10.97,74702,90630437.00,2.06,-0.54,-0.06,0.80
2019-10-16,11.22,11.35,11.40,11.16,130086,160656256.00,2.16,2.16,0.24,1.39
2019-10-17,11.29,11.31,11.40,11.21,70732,87172581.00,1.67,-0.35,-0.04,0.75
2019-10-18,11.37,10.98,11.37,10.87,110002,133067033.00,4.42,-2.92,-0.33,1.17
2019-10-21,10.94,10.74,10.98,10.55,104897,123304612.00,3.92,-2.19,-0.24,1.12
2019-10-22,10.79,10.82,10.89,10.71,92907,110155370.00,1.68,0.74,0.08,0.99
2019-10-23,10.96,11.08,11.18,10.83,109480,132434322.00,3.23,2.40,0.26,1.17
2019-10-24,11.08,11.21,11.25,10.96,92356,112458702.00,2.62,1.17,0.13,0.99
2019-10-25,10.97,10.86,11.00,10.61,133270,158116856.00,3.48,-3.12,-0.35,1.42
2019-10-28,10.76,10.76,10.85,10.65,155879,183766159.00,1.84,-0.92,-0.10,1.66
2019-10-29,10.63,10.37,10.74,10.37,127468,147625206.00,3.44,-3.62,-0.39,1.36
2019-10-30,10.34,10.50,10.60,10.28,118500,136151452.00,3.09,1.25,0.13,1.26
2019-10-31,10.45,10.42,10.56,10.29,69141,79328236.00,2.57,-0.76,-0.08,0.74
2019-11-01,10.35,10.57,10.58,10.35,58890,68145631.00,2.21,1.44,0.15,0.63
2019-11-04,10.57,10.62,10.72,10.56,83557,97682370.00,1.51,0.47,0.05,0.89
2019-11-05,10.65,10.73,10.77,10.55,99301,116473074.00,2.07,1.04,0.11,1.06
2019-11-06,10.85,10.81,10.99,10.74,116234,138752014.00,2.33,0.75,0.08,1.24
2019-11-07,10.15,10.08,10.22,9.88,233110,258348882.00,3.15,-6.75,-0.73,2.49
2019-11-08,10.00,10.04,10.18,10.00,89838,100098473.00,1.79,-0.40,-0.04,0.96
2019-11-11,10.00,9.59,10.03,9.56,93862,100800184.00,4.68,-4.48,-0.45,1.00
2019-11-12,9.60,9.65,9.71,9.54,41421,44161664.00,1.77,0.63,0.06,0.44
2019-11-13,9.64,9.79,9.81,9.51,62574,67405629.00,3.11,1.45,0.14,0.67
2019-11-14,9.76,9.85,9.89,9.55,80250,86443434.00,3.47,0.61,0.06,0.86
2019-11-15,9.87,9.83,9.99,9.73,48086,52420117.00,2.64,-0.20,-0.02,0.51
2019-11-18,9.77,9.75,9.89,9.71,38013,41251609.00,1.83,-0.81,-0.08,0.41
2019-11-19,9.75,9.87,9.88,9.67,37823,41132428.00,2.15,1.23,0.12,0.40
2019-11-20,9.83,9.84,9.97,9.82,40824,44692579.00,1.52,-0.30,-0.03,0.44
2019-11-21,9.83,9.95,10.01,9.67,35750,39017066.00,3.46,1.12,0.11,0.38
2019-11-22,9.96,9.78,10.06,9.71,43528,47556221.00,3.52,-1.71,-0.17,0.46
2019-11-25,9.77,9.92,9.98,9.70,46132,50270933.00,2.86,1.43,0.14,0.49
2019-11-26,9.87,9.74,9.93,9.73,59388,64351291.00,2.02,-1.81,-0.18,0.63
2019-11-27,9.75,9.71,9.82,9.71,50530,54637335.00,1.13,-0.31,-0.03,0.54
2019-11-28,9.73,9.77,9.90,9.73,47880,52058569.00,1.75,0.62,0.06,0.51
2019-11-29,9.76,9.85,9.90,9.75,42224,46000424.00,1.54,0.82,0.08,0.45
2019-12-02,9.86,9.86,9.95,9.77,41754,45565084.00,1.83,0.10,0.01,0.45
2019-12-03,9.85,9.96,9.99,9.77,32608,35702265.00,2.23,1.01,0.10,0.35
2019-12-04,9.96,10.03,10.30,9.96,95165,106262929.00,3.41,0.70,0.07,1.02
2019-12-05,10.10,10.09,10.13,9.98,48273,53666329.00,1.50,0.60,0.06,0.52
2019-12-06,10.09,10.09,10.12,10.00,32495,36076510.00,1.19,0.00,0.00,0.35
2019-12-09,10.11,10.05,10.12,10.01,41551,46124226.00,1.09,-0.40,-0.04,0.44
2019-12-10,10.03,9.60,10.03,9.59,169582,182221655.00,4.38,-4.48,-0.45,1.81
2019-12-11,9.63,9.69,9.80,9.59,93628,100473410.00,2.19,0.94,0.09,1.00
2019-12-12,9.65,9.64,9.73,9.61,62140,66597812.00,1.24,-0.52,-0.05,0.66
2019-12-13,9.67,9.70,9.73,9.64,81387,87417661.00,0.93,0.62,0.06,0.87
2019-12-16,9.74,9.85,9.86,9.70,109497,118695278.00,1.65,1.55,0.15,1.17
2019-12-17,9.90,10.11,10.20,9.86,138119,153309394.00,3.45,2.64,0.26,1.47
2019-12-18,10.11,10.07,10.24,10.04,131273,146578826.00,1.98,-0.40,-0.04,1.40
2019-12-19,10.05,10.14,10.19,10.04,103457,115618343.00,1.49,0.70,0.07,1.10
2019-12-20,10.14,10.03,10.24,10.00,91505,102188891.00,2.37,-1.08,-0.11,0.98
2019-12-23,10.01,9.80,10.09,9.76,87032,95356286.00,3.29,-2.29,-0.23,0.93
2019-12-24,9.82,9.83,9.87,9.76,51972,56431294.00,1.12,0.31,0.03,0.55
2019-12-25,9.80,9.75,9.80,9.68,56884,61328389.00,1.22,-0.81,-0.08,0.61
2019-12-26,9.69,9.91,9.92,9.69,90022,97730916.00,2.36,1.64,0.16,0.96
2019-12-27,9.91,9.82,9.99,9.80,97980,107367520.00,1.92,-0.91,-0.09,1.05
2019-12-30,10.13,10.11,10.17,9.83,210513,232667670.00,3.46,2.95,0.29,2.25
2019-12-31,10.19,10.15,10.32,10.10,218657,246026142.00,2.18,0.40,0.04,2.33
