2022-03-08,16.35,15.43,16.35,15.43,264382,426030672.00,5.35,-10.34,-1.78,13.56
2022-03-09,14.60,14.30,15.09,13.83,397371,590613296.00,8.17,-7.32,-1.13,20.38
2022-03-10,14.40,14.00,14.40,13.56,275241,402363616.00,5.87,-2.10,-0.30,14.11
2022-03-11,14.00,14.33,14.83,13.73,305605,458598720.00,7.86,2.36,0.33,15.67
2022-03-14,13.90,13.29,14.50,13.20,274163,395297888.00,9.07,-7.26,-1.04,14.06
2022-03-15,13.01,12.85,13.49,12.67,236175,323930560.00,6.17,-3.31,-0.44,12.11
2022-03-16,13.05,13.09,13.20,12.45,188975,254142011.00,5.84,1.87,0.24,9.69
2022-03-17,13.04,13.14,13.47,13.00,199028,275590368.00,3.59,0.38,0.05,10.21
2022-03-18,13.18,13.27,13.59,13.08,152097,211536376.00,3.88,0.99,0.13,7.80
2022-03-21,13.92,14.66,14.66,13.92,212611,317004672.00,5.58,10.47,1.39,10.90
2022-03-22,15.38,14.87,15.88,14.18,474278,744421360.00,11.60,1.43,0.21,24.32
2022-03-23,14.55,14.06,14.70,13.98,258158,383921968.00,4.84,-5.45,-0.81,13.24
2022-03-24,14.25,14.04,14.61,13.96,187375,278034960.00,4.62,-0.14,-0.02,9.61
2022-03-25,14.18,14.45,15.36,13.96,325362,498017536.00,9.97,2.92,0.41,16.68
2022-03-28,14.40,15.20,15.55,14.38,296203,462076352.00,8.10,5.19,0.75,15.19
2022-03-29,15.06,16.37,16.78,14.48,478256,773096912.00,15.13,7.70,1.17,24.52
2022-03-30,15.48,15.35,15.78,15.01,349894,560029648.00,4.70,-6.23,-1.02,17.94
2022-03-31,15.28,14.99,15.44,14.63,239717,375083920.00,5.28,-2.35,-0.36,12.16
2022-04-01,15.26,14.65,15.44,14.65,194481,303358464.00,5.27,-2.27,-0.34,9.86
2022-04-06,14.31,14.01,14.31,13.62,201818,293287376.00,4.71,-4.37,-0.64,10.24
2022-04-07,14.02,13.78,14.27,13.68,160424,233226801.00,4.21,-1.64,-0.23,8.14
2022-04-08,13.75,14.21,14.37,13.33,204074,295334208.00,7.55,3.12,0.43,10.35
2022-04-11,14.38,14.84,15.39,14.23,282498,433716800.00,8.16,4.43,0.63,14.33
2022-04-12,14.41,14.12,14.45,13.81,186787,273164496.00,4.31,-4.85,-0.72,9.47
2022-04-13,14.02,14.64,15.12,13.83,251638,383015152.00,9.14,3.68,0.52,12.76
2022-04-14,14.75,14.70,14.80,13.84,177302,267090427.00,6.56,0.41,0.06,8.99
2022-04-15,14.70,13.92,14.70,13.88,164142,241483921.00,5.58,-5.31,-0.78,8.32
2022-04-18,13.69,14.10,14.18,13.11,115858,167053200.00,7.69,1.29,0.18,5.88
2022-04-19,13.95,14.20,14.58,13.73,148319,220611636.00,6.03,0.71,0.10,7.52
2022-04-20,14.16,14.75,15.10,14.03,261778,400765712.00,7.54,3.87,0.55,13.28
2022-04-21,14.76,13.35,15.30,13.30,254756,379359136.00,13.56,-9.49,-1.40,12.92
2022-04-22,12.84,12.46,13.01,12.26,192504,252371233.00,5.62,-6.67,-0.89,9.76
2022-04-25,12.19,11.25,12.30,11.20,154558,189915571.00,8.83,-9.71,-1.21,7.84
2022-04-26,11.25,11.12,11.69,10.98,116878,139634553.00,6.31,-1.16,-0.13,5.93
2022-04-27,11.20,11.64,11.64,10.73,121768,143956255.00,8.18,4.68,0.52,6.18
2022-04-28,11.57,11.36,11.81,11.02,96261,115542577.00,6.79,-2.41,-0.28,4.88
2022-04-29,11.40,11.73,11.77,11.31,103984,127189149.00,4.05,3.26,0.37,5.27
2022-05-05,11.75,12.26,12.43,11.55,125847,160264422.00,7.50,4.52,0.53,6.38
2022-05-06,11.90,11.96,12.42,11.79,114842,145432777.00,5.14,-2.45,-0.30,5.82
2022-05-09,11.85,12.14,12.21,11.75,73090,92654311.00,3.85,1.51,0.18,3.71
2022-05-10,12.01,12.29,12.31,11.61,101923,127849792.00,5.77,1.24,0.15,5.17
2022-05-11,12.30,12.20,12.55,12.11,139822,180669012.00,3.58,-0.73,-0.09,7.09
2022-05-12,12.23,11.98,12.36,11.72,96063,121223609.00,5.25,-1.80,-0.22,4.87
2022-05-13,12.02,12.19,12.27,11.92,101459,129203640.00,2.92,1.75,0.21,5.15
2022-05-16,12.64,12.75,12.89,12.22,238612,316958576.00,5.50,4.59,0.56,12.10
2022-05-17,12.76,12.18,12.78,11.91,162752,207608789.00,6.82,-4.47,-0.57,8.25
2022-05-18,11.93,12.00,12.20,11.89,85870,108812507.00,2.55,-1.48,-0.18,4.36
2022-05-19,11.73,12.19,12.30,11.66,115404,146223146.00,5.33,1.58,0.19,5.85
2022-05-20,12.18,12.25,12.30,12.11,99204,126878723.00,1.56,0.49,0.06,5.03
2022-05-23,12.26,12.53,12.72,12.21,132496,173811251.00,4.16,2.29,0.28,6.72
2022-05-24,12.70,11.70,12.83,11.70,185147,235849570.00,9.02,-6.62,-0.83,9.39
2022-05-25,11.62,12.26,12.49,11.61,147176,187896290.00,7.52,4.79,0.56,7.46
2022-05-26,12.32,12.17,12.47,11.93,81031,103508320.00,4.40,-0.73,-0.09,4.11
2022-05-27,12.26,12.40,12.55,12.11,120277,155795765.00,3.62,1.89,0.23,6.10
2022-05-30,12.65,13.67,13.67,12.65,246113,331146544.00,8.23,10.24,1.27,12.48
2022-05-31,13.67,14.03,15.02,13.40,404374,585184496.00,11.85,2.63,0.36,20.51
2022-06-01,13.74,14.44,15.00,13.66,309216,448384000.00,9.55,2.92,0.41,15.68
2022-06-02,14.21,14.12,14.70,14.05,259247,378918864.00,4.50,-2.22,-0.32,13.15
2022-06-06,13.93,13.86,14.04,13.66,190782,269703376.00,2.69,-1.84,-0.26,9.68
2022-06-07,13.90,13.55,13.97,13.38,152480,211743783.00,4.26,-2.24,-0.31,7.73
2022-06-08,13.50,13.90,13.90,13.10,187026,259764172.00,5.90,2.58,0.35,9.49
2022-06-09,13.94,14.58,15.25,13.75,372179,545822048.00,10.79,4.89,0.68,18.88
2022-06-10,14.01,14.20,14.29,13.85,221867,320536432.00,3.02,-2.61,-0.38,11.25
2022-06-13,13.93,13.89,14.14,13.68,157195,223171894.00,3.24,-2.18,-0.31,7.97
2022-06-14,13.70,13.67,13.79,13.09,155075,213681227.00,5.04,-1.58,-0.22,7.86
2022-06-15,13.57,13.34,13.67,13.31,124069,171627549.00,2.63,-2.41,-0.33,6.29
2022-06-16,13.27,13.42,13.57,13.23,86504,118502012.00,2.55,0.60,0.08,4.39
2022-06-17,13.36,13.22,13.36,12.84,125135,167806609.00,3.87,-1.49,-0.20,6.35
2022-06-20,13.22,13.10,13.37,13.04,69384,93149831.00,2.50,-0.91,-0.12,3.52
2022-06-21,13.11,12.81,13.13,12.70,88853,116904029.00,3.28,-2.21,-0.29,4.51
2022-06-22,12.91,12.95,13.16,12.77,85389,113376599.00,3.04,1.09,0.14,4.33
2022-06-23,13.10,13.64,13.79,12.92,197268,271504000.00,6.72,5.33,0.69,10.00
2022-06-24,13.46,13.26,13.49,13.13,136924,185823951.00,2.64,-2.79,-0.38,6.94
2022-06-27,13.23,13.23,13.35,13.16,72924,98620590.00,1.43,-0.23,-0.03,3.70
2022-06-28,13.23,13.38,13.45,13.09,91504,124605813.00,2.72,1.13,0.15,4.64
2022-06-29,13.30,12.80,13.30,12.77,112469,149613432.00,3.96,-4.33,-0.58,5.70
2022-06-30,12.75,12.87,12.93,12.74,55244,72593006.00,1.48,0.55,0.07,2.80
2022-07-01,12.90,12.89,13.12,12.75,58744,77585663.00,2.87,0.16,0.02,2.98
2022-07-04,12.90,12.92,12.97,12.78,47652,62708307.00,1.47,0.23,0.03,2.42
2022-07-05,12.91,12.93,13.05,12.70,74939,98389509.00,2.71,0.08,0.01,3.80
2022-07-06,12.91,12.49,12.92,12.40,67648,87388806.00,4.02,-3.40,-0.44,3.43
2022-07-07,12.46,12.58,12.64,12.32,42656,54593331.00,2.56,0.72,0.09,2.16
2022-07-08,12.63,12.53,12.67,12.42,36287,46419856.00,1.99,-0.40,-0.05,1.84
2022-07-11,12.45,12.44,12.53,12.23,42674,54104296.00,2.39,-0.72,-0.09,2.16
2022-07-12,12.35,12.30,12.45,12.21,44067,55567576.00,1.93,-1.13,-0.14,2.23
2022-07-13,12.23,12.56,12.95,12.20,76268,98023734.00,6.10,2.11,0.26,3.87
2022-07-14,12.48,12.68,12.83,12.43,56788,73663113.00,3.18,0.96,0.12,2.88
2022-07-15,12.59,12.22,12.69,12.11,55969,71140593.56,4.57,-3.63,-0.46,2.84
2022-07-18,12.11,12.58,12.63,12.11,44036,55982078.02,4.26,2.95,0.36,2.23
2022-07-19,12.56,12.63,12.74,12.51,35542,45964950.00,1.83,0.40,0.05,1.80
2022-07-20,12.59,12.47,12.68,12.46,36581,46905237.25,1.74,-1.27,-0.16,1.86
2022-07-21,12.47,12.32,12.52,12.32,31617,40123271.50,1.60,-1.20,-0.15,1.60
2022-07-22,12.26,12.24,12.40,12.16,30674,38551525.00,1.95,-0.65,-0.08,1.56
2022-07-25,12.24,12.12,12.31,12.12,25608,32023505.00,1.55,-0.98,-0.12,1.30
2022-07-26,12.10,12.22,12.26,11.97,28171,35014909.12,2.39,0.83,0.10,1.43
2022-07-27,12.22,12.23,12.33,12.16,20757,26046677.58,1.39,0.08,0.01,1.05
2022-07-28,12.25,12.19,12.33,12.19,26886,33762249.92,1.14,-0.33,-0.04,1.36
2022-07-29,12.19,11.92,12.21,11.92,34519,42568587.00,2.38,-2.21,-0.27,1.75
2022-08-01,11.98,11.91,11.98,11.71,29565,35880709.25,2.27,-0.08,-0.01,1.50
2022-08-02,11.90,11.40,11.90,11.25,52180,61196801.51,5.46,-4.28,-0.51,2.65
2022-08-03,11.22,11.25,11.67,11.22,34126,39982190.58,3.95,-1.32,-0.15,1.73
2022-08-04,11.25,11.43,11.45,11.22,25859,30111828.64,2.04,1.60,0.18,1.31
2022-08-05,11.42,11.60,11.65,11.40,23015,27200501.01,2.19,1.49,0.17,1.17
2022-08-08,11.64,11.85,11.93,11.54,29686,35872379.60,3.36,2.16,0.25,1.51
2022-08-09,11.89,11.70,11.89,11.65,22779,27402624.24,2.03,-1.27,-0.15,1.16
2022-08-10,11.78,11.69,11.78,11.61,21838,26174564.06,1.45,-0.09,-0.01,1.11
2022-08-11,11.76,11.91,11.97,11.72,31113,37900082.64,2.14,1.88,0.22,1.58
2022-08-12,11.90,11.89,11.98,11.85,20509,25045747.00,1.09,-0.17,-0.02,1.04
2022-08-15,11.92,11.91,11.95,11.75,21187,25760449.82,1.68,0.17,0.02,1.07
2022-08-16,11.89,11.95,11.98,11.83,26655,32568309.47,1.26,0.34,0.04,1.35
2022-08-17,11.95,12.07,12.17,11.92,35902,44416689.35,2.09,1.00,0.12,1.82
2022-08-18,12.20,12.80,13.00,12.07,157547,203921965.49,7.71,6.05,0.73,7.99
2022-08-19,12.53,12.36,12.58,12.31,78948,100443255.52,2.11,-3.44,-0.44,4.00
2022-08-22,12.33,12.48,12.61,12.19,47402,60482870.36,3.40,0.97,0.12,2.40
2022-08-23,12.40,12.38,12.52,12.28,37096,46988099.59,1.92,-0.80,-0.10,1.88
2022-08-24,12.38,12.28,12.54,12.10,63974,80988924.46,3.55,-0.81,-0.10,3.24
2022-08-25,12.34,12.11,12.44,11.95,51220,63414765.36,3.99,-1.38,-0.17,2.60
2022-08-26,12.11,12.17,12.35,12.08,37149,46477888.18,2.23,0.50,0.06,1.88
2022-08-29,11.99,12.42,12.46,11.95,42218,53113025.18,4.19,2.05,0.25,2.14
2022-08-30,12.44,12.33,12.50,12.26,29543,37370068.95,1.93,-0.72,-0.09,1.50
2022-08-31,12.28,12.05,12.32,12.00,32846,40680653.00,2.60,-2.27,-0.28,1.67
2022-09-01,11.95,12.11,12.32,11.95,26756,33380119.00,3.07,0.50,0.06,1.36
2022-09-02,12.26,12.20,12.30,12.15,24181,30266405.00,1.24,0.74,0.09,1.23
2022-09-05,12.14,12.65,12.82,12.08,99865,128105349.38,6.07,3.69,0.45,5.06
2022-09-06,12.69,12.60,12.73,12.50,58497,75350057.50,1.82,-0.40,-0.05,2.97
2022-09-07,12.51,12.47,12.60,12.30,61579,78291751.60,2.38,-1.03,-0.13,3.12
2022-09-08,12.43,12.14,12.44,12.13,43642,54770567.07,2.49,-2.65,-0.33,2.21
2022-09-09,12.08,12.21,12.26,12.08,24917,31071603.55,1.48,0.58,0.07,1.26
2022-09-13,12.25,12.12,12.39,12.05,31352,39288985.65,2.78,-0.74,-0.09,1.59
2022-09-14,11.88,11.81,11.90,11.71,40854,49401539.60,1.57,-2.56,-0.31,2.07
2022-09-15,11.89,11.55,11.92,11.49,41626,49583911.57,3.64,-2.20,-0.26,2.11
2022-09-16,11.56,11.24,11.59,11.24,25533,29930596.24,3.03,-2.68,-0.31,1.29
2022-09-19,11.24,11.12,11.33,11.04,18267,20996102.62,2.58,-1.07,-0.12,0.93
2022-09-20,11.18,11.28,11.35,11.16,14937,17322017.00,1.71,1.44,0.16,0.76
2022-09-21,11.24,11.34,11.38,11.18,13472,15595369.00,1.77,0.53,0.06,0.68
2022-09-22,11.26,11.18,11.38,11.17,18199,21086593.00,1.85,-1.41,-0.16,0.92
2022-09-23,11.18,10.90,11.25,10.84,23147,26160759.42,3.67,-2.50,-0.28,1.17
2022-09-26,10.87,10.87,11.00,10.80,16705,18723103.48,1.83,-0.28,-0.03,0.85
2022-09-27,10.90,10.97,11.03,10.86,15418,17322629.00,1.56,0.92,0.10,0.78
2022-09-28,11.04,10.60,11.04,10.58,19388,21522418.00,4.19,-3.37,-0.37,0.98
2022-09-29,10.68,10.63,10.90,10.59,17651,19485213.13,2.92,0.28,0.03,0.90
2022-09-30,10.63,10.48,10.78,10.45,16993,18523518.00,3.10,-1.41,-0.15,0.88
2022-10-10,10.53,10.35,10.61,10.30,16017,17279130.88,2.96,-1.24,-0.13,0.83
2022-10-11,10.35,10.42,10.44,10.13,16373,17356032.10,3.00,0.68,0.07,0.85
2022-10-12,10.40,10.66,10.66,10.27,17460,18845544.14,3.74,2.30,0.24,0.91
2022-10-13,10.60,11.76,11.76,10.58,56197,65899958.23,11.07,10.32,1.10,2.92
2022-10-14,12.97,12.54,12.97,12.28,336615,439979122.15,5.87,6.63,0.78,17.52
2022-10-17,11.90,12.28,12.48,11.81,244023,301974091.57,5.34,-2.07,-0.26,12.70
2022-10-18,11.97,12.16,12.33,11.92,158598,197173236.64,3.34,-0.98,-0.12,8.25
2022-10-19,12.10,11.57,12.10,11.56,125714,151554899.12,4.44,-4.85,-0.59,6.54
2022-10-20,11.48,11.60,11.78,11.43,90766,108379962.69,3.03,0.26,0.03,4.72
2022-10-21,11.52,11.36,11.69,11.33,69146,81274644.22,3.10,-2.07,-0.24,3.60
2022-10-24,11.44,10.98,11.48,10.86,68341,78601575.44,5.46,-3.35,-0.38,3.56
2022-10-25,10.88,10.97,11.00,10.63,56179,62556029.30,3.37,-0.09,-0.01,2.92
2022-10-26,11.03,11.53,11.90,11.00,114283,133922404.42,8.20,5.10,0.56,5.95
2022-10-27,11.54,12.20,12.68,11.36,198501,245753504.08,11.45,5.81,0.67,10.33
2022-10-28,12.51,12.00,12.57,11.90,150807,188901141.40,5.49,-1.64,-0.20,7.85
2022-10-31,12.40,12.39,13.23,12.23,191308,247613068.86,8.33,3.25,0.39,9.96
2022-11-01,12.40,13.66,13.66,12.40,265709,361287425.97,10.17,10.25,1.27,13.83
2022-11-02,15.05,15.06,15.06,14.50,394724,604766958.06,4.10,10.25,1.40,20.54
2022-11-03,15.30,15.62,16.60,15.10,705993,1163056204.90,9.96,3.72,0.56,36.74
2022-11-04,15.47,15.75,16.50,14.73,565913,892036245.26,11.33,0.83,0.13,29.45
2022-11-07,15.00,15.45,16.49,14.60,500075,797284184.35,12.00,-1.90,-0.30,26.03
2022-11-08,15.15,14.77,15.63,14.71,335189,514228856.67,5.95,-4.40,-0.68,17.44
2022-11-09,14.82,16.28,16.28,14.62,437108,707178646.64,11.24,10.22,1.51,22.75
2022-11-10,16.48,16.94,17.92,16.10,632019,1099127937.84,11.18,4.05,0.66,32.89
2022-11-11,16.69,16.70,18.27,16.31,556255,970495997.28,11.57,-1.42,-0.24,28.95
2022-11-14,16.21,15.74,16.89,15.60,387145,632554393.93,7.72,-5.75,-0.96,20.15
2022-11-15,15.60,15.56,15.78,15.11,299719,470275457.24,4.26,-1.14,-0.18,15.60
2022-11-16,15.37,15.25,15.47,14.92,224616,347187170.07,3.53,-1.99,-0.31,11.69
2022-11-17,15.18,15.94,16.18,15.02,332319,534756291.05,7.61,4.52,0.69,17.29
2022-11-18,15.60,14.91,15.61,14.76,247620,383918506.94,5.33,-6.46,-1.03,12.89
2022-11-21,15.06,16.43,16.43,15.06,287170,462021397.42,9.19,10.19,1.52,14.95
2022-11-22,16.59,15.85,17.58,15.70,470844,798677920.54,11.44,-3.53,-0.58,24.50
2022-11-23,16.10,16.86,17.13,16.07,397659,674380756.42,6.69,6.37,1.01,20.70
2022-11-24,16.30,16.11,16.80,15.76,317755,523549348.92,6.17,-4.45,-0.75,16.54
2022-11-25,15.70,15.31,15.71,15.02,208507,325145334.91,4.28,-4.97,-0.80,10.85
2022-11-28,14.90,15.07,15.55,14.90,142732,220606275.00,4.25,-1.57,-0.24,7.43
2022-11-29,15.10,15.13,15.48,15.01,164933,255952389.37,3.12,0.40,0.06,8.58
2022-11-30,15.01,16.19,16.56,14.83,308237,494166000.94,11.43,7.01,1.06,16.04
2022-12-01,15.88,15.39,15.95,15.29,219616,348800967.52,4.08,-4.94,-0.80,11.43
2022-12-02,15.44,15.40,15.66,15.22,116467,183272575.14,2.86,0.06,0.01,6.06
2022-12-05,15.26,15.60,15.70,15.03,145407,229260512.91,4.35,1.30,0.20,7.57
2022-12-06,15.62,16.07,16.56,15.52,244944,402404085.88,6.67,3.01,0.47,12.75
2022-12-07,15.50,15.90,16.35,15.38,200690,324508816.98,6.04,-1.06,-0.17,10.44
2022-12-08,15.87,15.38,15.90,15.30,168780,266252563.37,3.77,-3.27,-0.52,8.78
2022-12-09,15.23,14.88,15.24,14.71,142637,216241604.18,3.45,-3.25,-0.50,7.42
2022-12-12,14.71,14.96,15.05,14.42,94263,142327886.94,4.23,0.54,0.08,4.91
2022-12-13,14.77,14.71,15.00,14.61,75307,113319805.88,2.61,-1.67,-0.25,3.92
2022-12-14,14.70,14.99,14.99,14.51,94017,141975228.10,3.26,1.90,0.28,4.89
2022-12-15,14.80,15.03,15.25,14.71,106275,163407547.44,3.60,0.27,0.04,5.53
2022-12-16,14.80,14.21,14.98,14.20,129900,191787785.30,5.19,-5.46,-0.82,6.76
2022-12-19,14.13,14.27,14.47,13.82,125469,180983510.44,4.57,0.42,0.06,6.53
2022-12-20,13.92,14.60,14.95,13.82,167437,250695317.50,7.92,2.31,0.33,8.71
2022-12-21,14.32,14.33,14.93,14.00,123339,181160370.77,6.37,-1.85,-0.27,6.42
2022-12-22,14.45,14.85,15.28,14.31,202162,308955457.18,6.77,3.63,0.52,10.52
2022-12-23,14.71,14.47,15.16,14.16,165893,246160684.49,6.73,-2.56,-0.38,8.63
2022-12-26,14.49,14.63,15.05,14.49,124738,188110503.25,3.87,1.11,0.16,6.49
2022-12-27,14.50,14.69,14.75,14.11,122840,180649235.26,4.37,0.41,0.06,6.39
2022-12-28,14.42,14.00,14.42,13.95,104385,151035916.00,3.20,-4.70,-0.69,5.43
2022-12-29,13.81,13.84,14.25,13.45,98246,138590476.88,5.71,-1.14,-0.16,5.11
2022-12-30,13.79,13.76,14.04,13.73,57215,80815721.47,2.24,-0.58,-0.08,2.98
