2024-02-01,9.19,9.49,9.58,9.01,44183,42646738.00,6.20,3.26,0.30,0.86
2024-02-02,9.33,9.62,9.81,9.23,78177,77058520.47,6.11,1.37,0.13,1.53
2024-02-05,9.42,8.74,9.50,8.72,80296,75073173.14,8.11,-9.15,-0.88,1.57
2024-02-06,8.50,8.92,9.14,8.20,57086,50926227.50,10.76,2.06,0.18,1.12
2024-02-07,9.00,8.86,9.28,8.73,46848,43444109.28,6.17,-0.67,-0.06,0.92
2024-02-08,8.85,9.23,9.24,8.85,49894,46875422.01,4.40,4.18,0.37,0.98
2024-02-19,9.30,9.31,9.40,9.14,39473,37792840.37,2.82,0.87,0.08,0.77
2024-02-20,9.27,9.29,9.30,9.15,27251,25948654.00,1.61,-0.21,-0.02,0.53
2024-02-21,9.21,9.37,9.50,9.16,50667,49095045.06,3.66,0.86,0.08,0.99
2024-02-22,9.32,9.54,9.73,9.24,62633,61441175.53,5.23,1.81,0.17,1.22
2024-02-23,9.50,9.60,9.70,9.40,53407,52584926.41,3.14,0.63,0.06,1.04
2024-02-26,9.65,9.59,9.72,9.53,55434,55044575.56,1.98,-0.10,-0.01,1.08
2024-02-27,9.61,9.70,9.72,9.57,42865,42702463.08,1.56,1.15,0.11,0.84
2024-02-28,9.71,9.30,9.89,9.28,83243,82586133.12,6.29,-4.12,-0.40,1.63
2024-02-29,9.32,9.40,9.46,9.23,51078,49375408.50,2.47,1.08,0.10,1.00
2024-03-01,9.47,9.56,9.62,9.33,53347,52011581.36,3.09,1.70,0.16,1.04
2024-03-04,9.52,9.67,9.84,9.50,64564,64492128.46,3.56,1.15,0.11,1.26
2024-03-05,9.54,9.45,9.60,9.43,39420,38621701.00,1.76,-2.28,-0.22,0.77
2024-03-06,9.44,9.40,9.49,9.32,37099,35980381.40,1.80,-0.53,-0.05,0.73
2024-03-07,9.44,9.31,9.58,9.31,41988,40905482.42,2.87,-0.96,-0.09,0.82
2024-03-08,9.34,9.22,9.36,9.16,36551,34837232.54,2.15,-0.97,-0.09,0.71
2024-03-11,9.26,9.35,9.35,9.18,27565,26382592.81,1.84,1.41,0.13,0.54
2024-03-12,9.39,9.44,9.44,9.31,40293,39017799.28,1.39,0.96,0.09,0.79
2024-03-13,9.48,9.45,9.52,9.32,36316,35274813.46,2.12,0.11,0.01,0.71
2024-03-14,9.46,9.37,9.56,9.31,42145,41066545.75,2.65,-0.85,-0.08,0.82
2024-03-15,9.36,9.44,9.44,9.27,31771,30678452.00,1.81,0.75,0.07,0.62
2024-03-18,9.45,9.70,9.94,9.42,115756,115534893.31,5.51,2.75,0.26,2.26
2024-03-19,9.60,9.65,9.78,9.55,70705,70419907.94,2.37,-0.52,-0.05,1.38
2024-03-20,9.56,9.65,9.69,9.53,49821,49317633.30,1.66,0.00,0.00,0.97
2024-03-21,9.65,9.69,9.71,9.51,55854,55441800.02,2.07,0.41,0.04,1.09
2024-03-22,9.67,9.48,9.68,9.42,46755,45885800.50,2.68,-2.17,-0.21,0.91
2024-03-25,9.45,9.50,9.78,9.41,74667,74107680.25,3.90,0.21,0.02,1.46
2024-03-26,9.51,9.40,9.61,9.29,53767,52134298.80,3.37,-1.05,-0.10,1.05
2024-03-27,9.36,9.18,9.37,9.18,33703,32264867.00,2.02,-2.34,-0.22,0.66
2024-03-28,9.17,9.28,9.57,9.13,40993,39378125.34,4.79,1.09,0.10,0.80
2024-03-29,9.25,9.52,9.68,9.21,60802,59699610.04,5.06,2.59,0.24,1.19
2024-04-01,9.60,9.82,9.93,9.60,127425,128315635.51,3.47,3.15,0.30,2.49
2024-04-02,9.70,9.77,10.04,9.57,108650,109497675.07,4.79,-0.51,-0.05,2.12
2024-04-03,9.45,9.54,9.63,9.37,74017,72710173.83,2.66,-2.35,-0.23,1.45
2024-04-08,9.50,9.33,9.53,9.27,56680,55001743.32,2.73,-2.20,-0.21,1.11
2024-04-09,9.33,9.48,9.49,9.29,36057,35049222.32,2.14,1.61,0.15,0.71
2024-04-10,9.48,9.26,9.54,9.19,38964,37538915.00,3.69,-2.32,-0.22,0.76
2024-04-11,9.24,9.32,9.33,9.15,28967,27756321.00,1.94,0.65,0.06,0.57
2024-04-12,9.34,9.14,9.39,9.14,32923,31398266.00,2.68,-1.93,-0.18,0.64
2024-04-15,9.12,8.84,9.14,8.70,50028,46071774.87,4.81,-3.28,-0.30,0.98
2024-04-16,8.82,8.53,8.86,8.52,38861,34740074.17,3.85,-3.51,-0.31,0.76
2024-04-17,8.61,8.85,8.87,8.61,33241,30301167.76,3.05,3.75,0.32,0.65
2024-04-18,8.83,8.78,8.90,8.78,29477,26949748.00,1.36,-0.79,-0.07,0.58
2024-04-19,8.75,8.78,8.85,8.66,25995,23576339.00,2.16,0.00,0.00,0.51
2024-04-22,8.77,8.73,8.82,8.68,21510,19451003.73,1.59,-0.57,-0.05,0.42
2024-04-23,8.73,8.70,8.79,8.67,21448,19355637.50,1.37,-0.34,-0.03,0.42
2024-04-24,8.73,8.71,8.76,8.68,24979,22502310.00,0.92,0.11,0.01,0.49
2024-04-25,8.73,8.86,8.87,8.66,32763,29829353.00,2.41,1.72,0.15,0.64
2024-04-26,8.90,8.97,8.98,8.85,32435,29913050.47,1.47,1.24,0.11,0.63
2024-04-29,8.98,9.09,9.09,8.88,42443,39460298.20,2.34,1.34,0.12,0.83
2024-04-30,9.10,9.02,9.11,8.99,27167,25366014.00,1.32,-0.77,-0.07,0.53
2024-05-06,9.07,9.16,9.19,9.07,31871,30069202.50,1.33,1.55,0.14,0.62
2024-05-07,9.18,9.16,9.18,9.09,24396,23014516.00,0.98,0.00,0.00,0.48
2024-05-08,9.13,9.13,9.20,9.10,23992,22678132.50,1.09,-0.33,-0.03,0.47
2024-05-09,9.10,9.19,9.21,9.10,26733,25344438.00,1.20,0.66,0.06,0.52
2024-05-10,9.18,9.16,9.23,9.10,24846,23475314.84,1.41,-0.33,-0.03,0.48
2024-05-13,9.14,8.95,9.14,8.90,34726,32266195.00,2.62,-2.29,-0.21,0.67
2024-05-14,8.93,8.99,9.05,8.91,29187,27125086.48,1.56,0.45,0.04,0.56
2024-05-15,8.99,9.03,9.07,8.84,33603,31204359.70,2.56,0.44,0.04,0.65
2024-05-16,8.98,9.04,9.09,8.98,33935,31691190.00,1.22,0.11,0.01,0.65
2024-05-17,9.00,9.07,9.07,8.97,25782,24050262.84,1.11,0.33,0.03,0.50
2024-05-20,9.07,9.04,9.13,9.02,30622,28686517.25,1.21,-0.33,-0.03,0.59
2024-05-21,9.00,8.95,9.04,8.93,24623,22830569.00,1.22,-1.00,-0.09,0.48
2024-05-22,8.97,9.08,9.23,8.93,46496,43678606.75,3.35,1.45,0.13,0.90
2024-05-23,9.10,9.00,9.23,9.00,46816,44023959.83,2.53,-0.88,-0.08,0.90
2024-05-24,8.97,8.96,9.18,8.91,33430,31176840.71,3.00,-0.44,-0.04,0.65
2024-05-27,8.98,8.93,9.06,8.82,29292,26956662.75,2.68,-0.33,-0.03,0.57
2024-05-28,8.94,9.05,9.28,8.82,42738,38831400.37,5.15,1.34,0.12,0.82
2024-05-29,8.95,8.94,9.10,8.93,25199,22640193.96,1.88,-1.22,-0.11,0.49
2024-05-30,8.91,8.96,9.06,8.86,24964,22347083.81,2.24,0.22,0.02,0.48
2024-05-31,8.95,8.93,9.04,8.91,21731,19468090.00,1.45,-0.33,-0.03,0.42
2024-06-03,8.96,8.76,8.96,8.70,28352,24912516.92,2.91,-1.90,-0.17,0.55
2024-06-04,8.71,8.81,8.87,8.65,18977,16670817.22,2.51,0.57,0.05,0.37
2024-06-05,8.74,8.68,8.83,8.68,16120,14088877.00,1.70,-1.48,-0.13,0.31
2024-06-06,8.66,8.32,8.72,8.31,40492,34173344.32,4.72,-4.15,-0.36,0.78
2024-06-07,8.46,8.47,8.50,8.35,14784,12475868.50,1.80,1.80,0.15,0.29
2024-06-11,8.47,8.45,8.47,8.33,13211,11101817.86,1.65,-0.24,-0.02,0.25
2024-06-12,8.41,8.50,8.52,8.41,14285,12132564.40,1.30,0.59,0.05,0.28
2024-06-13,8.51,8.41,8.51,8.39,13832,11660452.43,1.41,-1.06,-0.09,0.27
2024-06-14,8.44,8.48,8.48,8.36,13142,11087369.82,1.43,0.83,0.07,0.25
2024-06-17,8.47,8.40,8.47,8.36,12625,10618826.00,1.30,-0.94,-0.08,0.24
2024-06-18,8.38,8.43,8.46,8.36,11694,9852904.00,1.19,0.36,0.03,0.23
2024-06-19,8.43,8.38,8.46,8.37,10181,8547973.00,1.07,-0.59,-0.05,0.20
