MjAxOC0wMS0wMiw5LjMxLDkuMzcsOS40MSw5LjE0LDE1NTE5LDE1OTk2MzYzLjAwLDIuOTEsMC44NiwwLjA4LDEuMjU=
2018-05-11,9.27,9.16,9.61,9.13,56187,57951787.00,5.12,-2.24,-0.21,4.53
2018-05-14,9.09,9.04,9.09,8.76,38024,37622157.00,3.60,-1.31,-0.12,3.06
2018-05-15,9.06,9.47,9.73,8.94,52656,53828086.00,8.74,4.76,0.43,4.24
2018-05-16,9.33,9.46,9.99,9.16,73016,76790249.00,8.76,-0.11,-0.01,5.88
2018-05-17,9.27,9.27,9.48,9.22,35988,36926265.00,2.75,-2.01,-0.19,2.90
2018-05-18,9.29,9.24,9.38,9.08,25410,25703606.00,3.24,-0.32,-0.03,2.05
2018-05-21,9.33,9.41,9.41,9.14,35733,36568187.00,2.92,1.84,0.17,2.88
2018-05-22,9.35,9.36,9.46,9.26,26078,26837361.00,2.13,-0.53,-0.05,2.10
2018-05-23,9.34,9.03,9.34,9.03,29670,30023350.00,3.31,-3.53,-0.33,2.39
2018-05-24,9.07,8.89,9.21,8.86,29272,29217402.00,3.88,-1.55,-0.14,2.36
2018-05-25,9.01,9.87,9.87,8.91,88773,94498173.00,10.80,11.02,0.98,7.15
2018-05-28,10.60,10.95,10.95,10.48,66969,78516502.00,4.76,10.94,1.08,3.74
2018-05-29,12.14,12.14,12.14,11.19,346976,446199872.00,8.68,10.87,1.19,19.36
2018-05-30,11.28,10.83,11.94,10.83,271593,333012992.00,9.14,-10.79,-1.31,15.15
2018-05-31,10.56,11.29,11.73,10.25,286201,338229296.00,13.67,4.25,0.46,15.97
2018-06-01,10.76,10.07,10.96,10.07,188685,215025363.00,7.88,-10.81,-1.22,10.53
2018-06-04,9.76,9.53,10.05,9.39,126239,133985584.00,6.55,-5.36,-0.54,7.04
2018-06-05,9.58,9.94,9.97,9.52,105853,113357926.00,4.72,4.30,0.41,5.91
2018-06-06,9.88,10.01,10.16,9.70,105212,114540177.00,4.63,0.70,0.07,5.87
2018-06-07,10.11,9.67,10.12,9.59,79126,85214072.00,5.29,-3.40,-0.34,4.41
2018-06-08,9.59,10.03,10.12,9.59,92873,101158438.00,5.48,3.72,0.36,5.18
2018-06-11,10.02,10.01,10.03,9.74,60549,65582127.00,2.89,-0.20,-0.02,3.38
2018-06-12,9.96,10.51,10.86,9.58,119689,133134847.00,12.79,5.00,0.50,6.68
2018-06-13,10.28,10.57,11.04,10.16,148057,170933464.00,8.37,0.57,0.06,8.26
2018-06-14,10.41,10.18,10.67,9.87,92913,104581817.00,7.57,-3.69,-0.39,5.18
2018-06-15,10.09,9.47,10.09,9.42,71163,75881934.00,6.58,-6.97,-0.71,3.97
2018-06-19,9.19,8.43,9.24,8.43,66315,64355902.00,8.55,-10.98,-1.04,3.70
2018-06-20,8.21,8.56,8.66,7.97,56472,52802730.00,8.19,1.54,0.13,3.15
2018-06-21,8.56,8.13,8.64,8.01,55031,51107551.00,7.36,-5.02,-0.43,3.07
2018-06-22,7.94,8.27,8.31,7.78,34881,31782211.00,6.52,1.72,0.14,1.95
2018-06-25,8.33,8.12,8.46,8.11,32239,29644976.00,4.23,-1.81,-0.15,1.80
2018-06-26,7.91,8.37,8.40,7.91,33817,30918738.00,6.03,3.08,0.25,1.89
2018-06-27,8.28,8.22,8.44,8.17,30190,27896611.00,3.23,-1.79,-0.15,1.68
2018-06-28,8.06,8.24,8.35,8.06,29887,27456387.00,3.53,0.24,0.02,1.67
2018-06-29,8.19,8.60,8.72,8.19,45765,43199270.00,6.43,4.37,0.36,2.55
2018-07-02,8.52,8.38,8.75,8.21,38455,36394113.00,6.28,-2.56,-0.22,2.15
2018-07-03,8.41,8.72,8.94,8.28,46246,44173212.00,7.88,4.06,0.34,2.58
2018-07-04,8.63,8.53,8.76,8.35,31016,29359314.00,4.70,-2.18,-0.19,1.73
2018-07-05,8.50,8.07,8.63,8.05,29129,26911922.00,6.80,-5.39,-0.46,1.63
2018-07-06,8.06,8.09,8.29,7.82,29202,26390614.00,5.82,0.25,0.02,1.63
2018-07-09,8.14,8.47,8.54,8.11,32448,30222612.00,5.32,4.70,0.38,1.81
2018-07-10,8.42,9.02,9.41,8.42,95317,95263489.00,11.69,6.49,0.55,5.32
2018-07-11,8.58,8.86,8.91,8.57,62170,60027158.00,3.77,-1.77,-0.16,3.47
2018-07-12,8.71,9.00,9.14,8.71,50794,50460167.00,4.85,1.58,0.14,2.83
2018-07-13,8.99,9.19,9.64,8.89,70259,71911961.00,8.33,2.11,0.19,3.92
2018-07-16,9.17,9.00,9.29,8.85,38254,38076706.00,4.79,-2.07,-0.19,2.13
2018-07-17,8.92,8.97,9.04,8.78,28351,27902651.00,2.89,-0.33,-0.03,1.58
2018-07-18,9.09,8.95,9.19,8.94,27657,27614021.00,2.79,-0.22,-0.02,1.54
2018-07-19,8.84,8.86,9.10,8.84,21224,20989264.00,2.91,-1.01,-0.09,1.18
2018-07-20,8.78,9.10,9.16,8.73,37473,37184926.00,4.85,2.71,0.24,2.09
2018-07-23,8.88,8.45,9.04,8.15,61102,58243618.00,9.78,-7.14,-0.65,3.41
2018-07-24,8.42,8.58,8.64,8.31,30206,28615578.00,3.91,1.54,0.13,1.69
2018-07-25,8.52,8.92,9.52,8.46,50233,49696831.00,12.35,3.96,0.34,2.80
2018-07-26,8.89,8.92,9.04,8.80,33524,33107386.00,2.69,0.00,0.00,1.87
2018-07-27,8.91,8.68,8.92,8.58,28961,27974598.00,3.81,-2.69,-0.24,1.62
2018-07-30,8.66,8.33,8.66,8.23,26085,24429919.00,4.95,-4.03,-0.35,1.46
2018-07-31,8.31,8.36,8.49,8.26,13693,12757214.00,2.76,0.36,0.03,0.76
2018-08-01,8.31,8.25,8.45,8.21,13953,12899564.00,2.87,-1.32,-0.11,0.78
2018-08-02,8.25,7.88,8.25,7.71,25719,22719061.00,6.55,-4.48,-0.37,1.43
2018-08-03,7.87,7.76,8.03,7.76,13519,11941628.00,3.43,-1.52,-0.12,0.75
2018-08-06,7.77,7.46,7.84,7.44,16694,14291404.00,5.15,-3.87,-0.30,0.93
2018-08-07,7.74,7.70,7.74,7.46,14237,12200202.00,3.75,3.22,0.24,0.79
2018-08-08,7.69,7.51,7.73,7.51,10824,9235996.00,2.86,-2.47,-0.19,0.60
2018-08-09,7.49,7.73,7.80,7.44,15370,13267080.00,4.79,2.93,0.22,0.86
2018-08-10,7.67,7.87,8.01,7.67,18851,16621333.00,4.40,1.81,0.14,1.05
2018-08-13,7.72,7.96,7.99,7.72,16760,14788697.00,3.43,1.14,0.09,0.94
2018-08-14,7.96,7.92,7.98,7.81,10848,9572569.00,2.14,-0.50,-0.04,0.61
2018-08-15,7.88,7.63,7.92,7.57,15368,13290830.00,4.42,-3.66,-0.29,0.86
2018-08-16,7.59,7.55,7.67,7.47,11476,9782029.00,2.62,-1.05,-0.08,0.64
2018-08-17,7.64,7.16,7.68,7.13,17883,14862427.00,7.28,-5.17,-0.39,1.00
2018-08-20,7.13,7.47,7.76,7.13,18552,15463208.00,8.80,4.33,0.31,1.04
2018-08-21,7.48,7.45,7.54,7.26,14367,12010485.00,3.75,-0.27,-0.02,0.80
2018-08-22,7.46,7.28,7.55,7.25,8287,6886647.00,4.03,-2.28,-0.17,0.46
2018-08-23,7.28,7.37,7.41,7.24,10227,8477602.00,2.34,1.24,0.09,0.57
2018-08-24,7.29,7.37,7.42,7.29,9237,7670518.00,1.76,0.00,0.00,0.52
2018-08-27,7.38,7.52,7.54,7.34,15547,13096851.00,2.71,2.04,0.15,0.87
2018-08-28,7.52,7.55,7.61,7.46,11450,9729045.00,1.99,0.40,0.03,0.64
2018-08-29,7.56,7.57,7.66,7.52,13821,11768329.00,1.85,0.26,0.02,0.77
2018-08-30,7.57,7.31,7.62,7.30,11694,9792992.00,4.23,-3.43,-0.26,0.65
2018-08-31,7.29,7.35,7.49,7.27,13930,11597257.00,3.01,0.55,0.04,0.78
2018-09-03,7.43,7.27,7.43,7.19,11630,9555669.00,3.27,-1.09,-0.08,0.65
2018-09-04,7.27,7.46,7.54,7.23,14767,12256357.00,4.26,2.61,0.19,0.82
2018-09-05,7.46,7.29,7.47,7.28,17001,14086147.00,2.55,-2.28,-0.17,0.95
2018-09-06,7.28,7.17,7.28,6.67,21630,17385454.00,8.37,-1.65,-0.12,1.21
2018-09-07,7.08,7.11,7.35,7.07,13027,10583255.00,3.91,-0.84,-0.06,0.73
2018-09-10,7.18,7.04,7.26,6.98,14582,11784313.00,3.94,-0.98,-0.07,0.81
2018-09-11,7.06,7.05,7.14,6.99,8654,6930383.00,2.13,0.14,0.01,0.48
2018-09-12,6.98,7.18,7.23,6.97,11193,9051620.00,3.69,1.84,0.13,0.62
2018-09-13,7.18,7.13,7.33,7.04,12916,10411374.00,4.04,-0.70,-0.05,0.72
2018-09-14,7.16,7.08,7.16,7.07,7150,5745353.00,1.26,-0.70,-0.05,0.40
2018-09-17,7.06,6.92,7.10,6.80,15471,12142815.00,4.24,-2.26,-0.16,0.86
2018-09-18,6.95,7.00,7.01,6.82,8908,7021989.00,2.75,1.16,0.08,0.50
2018-09-19,7.00,7.12,7.19,6.92,11389,9151327.00,3.86,1.71,0.12,0.64
2018-09-20,7.12,7.08,7.16,7.05,7771,6242415.00,1.54,-0.56,-0.04,0.43
2018-09-21,7.05,7.21,7.23,7.05,11616,9400703.00,2.54,1.84,0.13,0.65
2018-09-25,7.17,7.16,7.20,7.12,7685,6216386.00,1.11,-0.69,-0.05,0.43
2018-09-26,7.16,7.14,7.24,7.12,10111,8201627.00,1.68,-0.28,-0.02,0.56
2018-09-27,7.10,6.93,7.16,6.92,12599,10066167.00,3.36,-2.94,-0.21,0.70
2018-09-28,6.92,7.01,7.07,6.92,7583,6034873.00,2.16,1.15,0.08,0.42
2018-10-08,6.97,6.73,6.97,6.69,14207,11054971.00,3.99,-3.99,-0.28,0.79
2018-10-09,6.90,6.68,6.90,6.61,9325,7154192.00,4.31,-0.74,-0.05,0.52
2018-10-10,6.91,6.82,6.91,6.65,10216,7888162.00,3.89,2.10,0.14,0.57
2018-10-11,6.68,6.43,6.78,6.33,19730,14833158.00,6.60,-5.72,-0.39,1.10
2018-10-12,7.17,6.88,7.17,6.64,81053,64298586.00,8.24,7.00,0.45,4.52
2018-10-15,6.61,6.52,6.71,6.37,39215,29345191.00,4.94,-5.23,-0.36,2.19
2018-10-16,6.50,6.09,6.54,6.09,29503,21325570.00,6.90,-6.60,-0.43,1.65
2018-10-17,6.18,5.94,6.30,5.67,28657,19773655.00,10.34,-2.46,-0.15,1.60
2018-10-18,5.85,5.57,6.04,5.54,21380,14094010.00,8.42,-6.23,-0.37,1.19
2018-10-19,5.56,5.72,5.77,5.43,20304,13284711.00,6.10,2.69,0.15,1.13
2018-10-22,5.74,6.00,6.07,5.74,25161,17362357.00,5.77,4.90,0.28,1.40
2018-10-23,6.00,6.03,6.22,5.92,23486,16448379.00,5.00,0.50,0.03,1.31
2018-10-24,5.94,6.02,6.13,5.94,14635,10208885.00,3.15,-0.17,-0.01,0.82
2018-10-25,5.84,5.95,6.02,5.73,17720,12079646.00,4.82,-1.16,-0.07,0.99
2018-10-26,6.06,6.01,6.07,5.93,13569,9413569.00,2.35,1.01,0.06,0.76
2018-10-29,5.97,6.07,6.18,5.84,16591,11623192.00,5.66,1.00,0.06,0.93
2018-10-30,6.15,6.07,6.15,5.88,11976,8313808.00,4.45,0.00,0.00,0.67
2018-10-31,6.04,6.13,6.21,6.04,15509,10962564.00,2.80,0.99,0.06,0.87
2018-11-01,6.10,6.17,6.25,6.10,15900,11319298.00,2.45,0.65,0.04,0.89
2018-11-02,6.20,6.35,6.41,6.20,26329,19073237.00,3.40,2.92,0.18,1.47
2018-11-05,6.44,6.40,6.54,6.31,19201,14095169.00,3.62,0.79,0.05,1.07
2018-11-06,6.36,6.66,6.93,6.26,27708,20624028.00,10.47,4.06,0.26,1.55
2018-11-07,6.49,6.48,6.62,6.47,18244,13640809.00,2.25,-2.70,-0.18,1.02
2018-11-08,6.50,6.43,6.59,6.40,13873,10321627.00,2.93,-0.77,-0.05,0.77
2018-11-09,6.35,6.38,6.48,6.34,11818,8679961.00,2.18,-0.78,-0.05,0.66
2018-11-12,6.44,6.62,6.64,6.39,17687,13258708.00,3.92,3.76,0.24,0.99
2018-11-13,6.56,6.78,6.88,6.52,26177,20064527.00,5.44,2.42,0.16,1.46
2018-11-14,6.73,6.75,6.89,6.71,22605,17503911.00,2.65,-0.44,-0.03,1.26
2018-11-15,6.80,6.91,6.99,6.76,18739,14668045.00,3.41,2.37,0.16,1.05
2018-11-16,6.93,7.22,7.35,6.92,34698,28207446.00,6.22,4.49,0.31,1.94
2018-11-19,7.06,7.19,7.32,7.06,26729,21701017.00,3.60,-0.42,-0.03,1.49
2018-11-20,7.21,7.19,7.52,7.09,28093,22969381.00,5.98,0.00,0.00,1.57
2018-11-21,6.96,7.31,7.36,6.96,16790,13724560.00,5.56,1.67,0.12,0.94
2018-11-22,7.29,7.45,7.58,7.29,26295,22064987.00,3.97,1.92,0.14,1.47
2018-11-23,7.46,7.10,7.51,6.62,33355,26746098.00,11.95,-4.70,-0.35,1.86
2018-11-26,7.06,7.09,7.18,6.95,13414,10776979.00,3.24,-0.14,-0.01,0.75
2018-11-27,7.11,7.03,7.21,7.02,18758,15092779.00,2.68,-0.85,-0.06,1.05
2018-11-28,7.03,7.22,7.22,6.97,14438,11688474.00,3.56,2.70,0.19,0.81
2018-11-29,7.26,6.96,7.35,6.91,12513,10075077.00,6.09,-3.60,-0.26,0.70
2018-11-30,6.94,7.11,7.14,6.88,10763,8617176.00,3.74,2.16,0.15,0.60
2018-12-03,7.48,7.34,7.48,7.30,33253,27748944.00,2.53,3.23,0.23,1.86
2018-12-04,7.29,7.37,7.44,7.27,14912,12350693.00,2.32,0.41,0.03,0.83
2018-12-05,7.25,7.29,7.41,7.13,11949,9838824.00,3.80,-1.09,-0.08,0.67
2018-12-06,7.25,7.14,7.38,7.09,12958,10541445.00,3.98,-2.06,-0.15,0.72
2018-12-07,7.17,6.90,7.21,6.85,21838,17179516.00,5.04,-3.36,-0.24,1.22
2018-12-10,6.90,6.80,6.92,6.71,14550,11251233.00,3.04,-1.45,-0.10,0.81
2018-12-11,6.78,6.86,6.89,6.72,7495,5813171.00,2.50,0.88,0.06,0.42
2018-12-12,6.86,6.69,6.94,6.68,9029,6972195.00,3.79,-2.48,-0.17,0.50
2018-12-13,6.78,6.79,6.88,6.69,12089,9356560.00,2.84,1.49,0.10,0.67
2018-12-14,6.79,6.47,6.84,6.40,14996,11332413.00,6.48,-4.71,-0.32,0.84
2018-12-17,6.46,6.51,6.55,6.39,7715,5721724.00,2.47,0.62,0.04,0.43
2018-12-18,6.36,6.37,6.47,6.24,6875,5030777.00,3.53,-2.15,-0.14,0.38
2018-12-19,6.42,6.18,6.50,6.16,8669,6236878.00,5.34,-2.98,-0.19,0.48
2018-12-20,6.25,6.24,6.31,6.10,8563,6123829.00,3.40,0.97,0.06,0.48
2018-12-21,6.20,6.44,6.71,6.20,21190,15734086.00,8.17,3.21,0.20,1.18
2018-12-24,6.46,6.44,6.55,6.34,9782,7236951.00,3.26,0.00,0.00,0.55
2018-12-25,6.36,6.40,6.43,6.16,10651,7699100.00,4.19,-0.62,-0.04,0.59
2018-12-26,6.43,6.33,6.48,6.32,8733,6392255.00,2.50,-1.09,-0.07,0.49
2018-12-27,6.44,6.34,6.55,6.32,9247,6757798.00,3.63,0.16,0.01,0.52
2018-12-28,6.34,6.23,6.34,6.16,10282,7395086.00,2.84,-1.74,-0.11,0.57
