2015-08-26,10.53,10.92,11.53,10.37,23841,108257340.00,11.19,5.30,0.55,17.03
2015-08-27,10.95,11.52,11.53,10.62,15645,72486772.00,8.33,5.49,0.60,11.18
2015-08-28,11.68,12.43,12.58,11.31,27649,133931560.00,11.02,7.90,0.91,19.75
2015-08-31,12.16,11.87,12.20,11.38,17576,86300106.00,6.60,-4.51,-0.56,12.55
2015-09-01,11.76,10.82,11.83,10.80,14585,68633682.00,8.68,-8.85,-1.05,10.42
2015-09-02,10.07,10.45,11.48,9.97,13483,60583345.00,13.96,-3.42,-0.37,9.63
2015-09-07,10.69,11.05,11.33,10.69,11161,51240667.00,6.12,5.74,0.60,7.97
2015-09-08,10.85,12.26,12.27,10.77,15322,74245517.00,13.57,10.95,1.21,10.94
2015-09-09,12.21,13.21,13.22,12.10,16333,84605955.00,9.14,7.75,0.95,11.67
2015-09-10,12.72,12.69,13.01,12.53,9304,48622621.00,3.63,-3.94,-0.52,6.65
2015-09-11,12.58,12.67,12.87,12.51,10723,55593726.00,2.84,-0.16,-0.02,7.66
2015-09-14,12.56,11.28,12.77,11.28,13758,68046626.00,11.76,-10.97,-1.39,9.83
2015-09-15,11.00,10.35,11.22,10.16,8666,38802670.00,9.40,-8.24,-0.93,6.19
2015-09-16,10.46,11.49,11.50,10.44,10765,48582050.00,10.24,11.01,1.14,7.69
2015-09-17,11.31,11.28,11.95,11.04,11087,52715116.00,7.92,-1.83,-0.21,7.92
2015-09-18,11.33,11.57,11.67,11.16,6182,29123901.00,4.52,2.57,0.29,4.42
2015-09-21,11.46,12.29,12.41,11.09,9717,47574177.00,11.41,6.22,0.72,6.94
2015-09-22,12.36,12.21,12.61,11.97,8556,43124300.00,5.21,-0.65,-0.08,6.11
2015-09-23,11.93,12.22,12.39,11.86,7174,35890691.00,4.34,0.08,0.01,5.12
2015-09-24,12.16,13.01,13.03,12.16,16922,87378342.00,7.12,6.46,0.79,12.09
2015-09-25,13.44,13.95,14.03,12.85,30782,169455524.00,9.07,7.23,0.94,21.99
2015-09-28,13.50,14.55,14.77,13.43,37890,219782531.00,9.61,4.30,0.60,27.06
2015-09-29,14.24,13.47,14.24,13.37,15104,84471127.00,5.98,-7.42,-1.08,10.79
2015-09-30,13.41,13.01,13.71,12.48,14427,76630273.00,9.13,-3.41,-0.46,10.31
2015-10-08,13.62,13.51,13.86,13.36,14606,80755835.00,3.84,3.84,0.50,10.43
2015-10-09,13.48,13.52,13.63,13.28,9375,51425418.00,2.59,0.07,0.01,6.70
2015-10-12,13.53,14.18,14.33,13.53,25387,144687391.00,5.92,4.88,0.66,18.13
2015-10-13,13.93,14.29,14.53,13.89,14517,83983349.00,4.51,0.78,0.11,10.37
2015-10-14,14.18,14.10,14.56,14.01,13296,76979997.00,3.85,-1.33,-0.19,9.50
2015-10-15,13.92,14.83,14.88,13.92,15956,93597820.00,6.81,5.18,0.73,11.40
2015-10-16,14.87,14.64,14.97,14.34,15339,90689326.00,4.25,-1.28,-0.19,10.96
2015-10-19,14.56,14.40,14.63,14.05,11683,67855713.00,3.96,-1.64,-0.24,8.34
2015-10-20,14.29,14.56,14.61,14.17,10330,60590156.00,3.06,1.11,0.16,7.38
2015-10-21,14.47,13.49,14.97,13.25,16296,94540275.00,11.81,-7.35,-1.07,11.64
2015-10-22,13.49,14.16,14.16,13.49,14494,81805070.00,4.97,4.97,0.67,10.35
2015-10-23,14.56,14.88,15.10,14.45,16624,99345889.00,4.59,5.08,0.72,11.87
2015-10-26,15.09,14.78,15.22,14.51,15233,91722014.00,4.77,-0.67,-0.10,10.88
2015-10-27,14.64,14.98,15.04,13.78,11995,70793283.00,8.53,1.35,0.20,8.57
2015-10-28,14.98,14.94,15.63,14.78,15003,92238299.00,5.67,-0.27,-0.04,10.72
2015-10-29,15.11,15.28,15.41,14.62,16979,103335299.00,5.29,2.28,0.34,12.13
2015-10-30,15.10,15.51,15.72,14.69,14048,86930457.00,6.74,1.51,0.23,10.03
2015-11-02,15.04,16.82,17.18,14.97,31249,209648492.00,14.25,8.45,1.31,22.32
2015-11-03,16.51,17.09,17.49,16.51,23324,159764899.00,5.83,1.61,0.27,16.66
2015-11-04,16.93,18.92,18.92,16.83,24835,174330972.00,12.23,10.71,1.83,17.74
2015-11-05,18.29,18.37,18.82,18.13,20229,148780133.00,3.65,-2.91,-0.55,14.45
2015-11-06,18.27,19.96,20.15,18.24,16043,122517926.00,10.40,8.66,1.59,11.46
2015-11-09,19.81,20.35,20.96,18.91,19628,156576811.00,10.27,1.95,0.39,14.02
2015-11-10,20.03,20.24,20.66,19.54,15421,123780642.00,5.50,-0.54,-0.11,11.02
2015-11-11,20.13,21.87,22.29,19.76,20177,168939719.00,12.50,8.05,1.63,14.41
2015-11-12,21.89,22.77,23.47,21.87,20393,182562024.00,7.32,4.12,0.90,14.57
2015-11-13,22.26,20.38,22.44,20.38,24705,205445508.00,9.05,-10.50,-2.39,17.65
2015-11-16,19.36,20.42,20.57,19.09,10504,83412463.00,7.26,0.20,0.04,7.50
2015-11-17,20.44,20.03,21.04,19.55,11518,92982817.00,7.30,-1.91,-0.39,8.23
2015-11-18,19.89,18.88,20.02,18.85,10513,80973754.00,5.84,-5.74,-1.15,7.51
2015-11-19,18.96,20.88,20.88,18.83,13185,103784021.00,10.86,10.59,2.00,9.42
2015-11-20,21.23,22.56,22.99,20.70,19335,165888855.00,10.97,8.05,1.68,13.81
2015-11-23,22.24,23.89,23.89,21.55,22761,207251502.00,10.37,5.90,1.33,16.26
2015-11-24,23.35,26.39,26.39,23.09,31880,320449440.00,13.81,10.46,2.50,22.77
2015-11-25,26.69,27.76,29.15,25.63,35514,376278640.00,13.34,5.19,1.37,25.37
2015-11-26,27.17,25.81,28.74,25.18,31051,327919680.00,12.82,-7.02,-1.95,22.18
2015-11-27,25.40,26.11,27.36,24.90,23997,247860390.00,9.53,1.16,0.30,17.14
2015-11-30,26.30,28.29,28.83,26.29,31740,344435040.00,9.73,8.35,2.18,22.67
2015-12-01,27.89,26.21,28.37,25.81,23900,252559859.00,9.05,-7.35,-2.08,17.07
2015-12-02,26.03,26.92,27.52,24.96,21282,219184857.00,9.77,2.71,0.71,15.20
2015-12-03,26.91,27.89,27.89,26.03,17769,188270172.00,6.91,3.60,0.97,12.69
2015-12-04,27.87,30.41,30.79,27.12,24219,276000000.00,13.16,9.04,2.52,17.30
2015-12-07,29.49,29.98,30.67,28.89,19535,225733527.00,5.85,-1.41,-0.43,13.95
2015-12-08,29.73,30.10,31.63,29.12,16342,192596890.00,8.37,0.40,0.12,11.67
2015-12-09,29.59,28.40,30.07,27.51,13386,150161122.00,8.50,-5.65,-1.70,9.56
2015-12-10,28.16,26.67,28.67,26.47,10471,111731612.00,7.75,-6.09,-1.73,7.48
2015-12-11,26.77,25.77,26.83,25.49,10078,102833183.00,5.02,-3.37,-0.90,7.20
2015-12-14,25.23,26.69,26.73,25.03,12754,130812217.00,6.60,3.57,0.92,9.11
2015-12-15,26.54,25.99,26.76,25.71,14678,149718732.00,3.93,-2.62,-0.70,10.48
2015-12-16,26.25,26.43,27.19,26.09,11310,118103905.00,4.23,1.69,0.44,8.08
2015-12-17,26.46,27.52,27.63,26.35,19112,200850196.00,4.84,4.12,1.09,13.65
2015-12-18,27.29,26.28,27.29,26.03,12022,124966069.00,4.58,-4.51,-1.24,8.59
2015-12-21,26.26,26.01,26.26,25.56,6996,71005388.00,2.66,-1.03,-0.27,5.00
2015-12-22,25.93,26.35,26.53,25.93,6664,68503041.00,2.31,1.31,0.34,4.76
2015-12-23,26.53,26.44,27.09,26.10,10760,111940596.00,3.76,0.34,0.09,7.69
2015-12-24,26.44,27.14,27.26,26.12,11073,116243247.00,4.31,2.65,0.70,7.91
2015-12-25,27.39,26.50,27.81,26.29,11937,126946402.00,5.60,-2.36,-0.64,8.53
2015-12-28,26.28,23.89,26.48,23.84,15126,150606437.00,9.96,-9.85,-2.61,10.80
2015-12-29,23.89,24.30,24.30,21.76,9513,88125360.00,10.63,1.72,0.41,6.80
2015-12-30,24.06,24.10,24.39,23.63,5849,55391993.00,3.13,-0.82,-0.20,4.18
2015-12-31,24.07,22.69,24.96,22.29,11351,103874046.00,11.08,-5.85,-1.41,8.11
