MjAxOS0wMS0wMiw2LjIyLDYuMzAsNi4zMiw2LjE4LDgxOTIsNTkwNzc1Mi4wMCwyLjI1LDEuMTIsMC4wNywwLjQ2
2019-08-02,8.17,8.07,8.17,7.94,11517,10321057.00,2.78,-2.30,-0.19,0.64
2019-08-05,8.14,8.04,8.18,8.01,10292,9208161.00,2.11,-0.37,-0.03,0.57
2019-08-06,7.87,7.83,7.99,7.74,20032,17433940.00,3.11,-2.61,-0.21,1.11
2019-08-07,7.92,7.77,7.94,7.77,9082,7914696.00,2.17,-0.77,-0.06,0.50
2019-08-08,7.78,7.87,7.95,7.78,8755,7640938.00,2.19,1.29,0.10,0.49
2019-08-09,7.92,7.88,7.99,7.79,10461,9143974.00,2.54,0.13,0.01,0.58
2019-08-12,7.88,7.96,8.03,7.83,8124,7116566.00,2.54,1.02,0.08,0.45
2019-08-13,7.87,7.83,7.90,7.80,9300,8092306.00,1.26,-1.63,-0.13,0.52
2019-08-14,7.93,7.85,7.97,7.82,6899,6026758.00,1.92,0.26,0.02,0.38
2019-08-15,7.65,7.81,7.87,7.51,12551,10778198.00,4.59,-0.51,-0.04,0.70
2019-08-16,7.78,7.76,7.86,7.74,11243,9744627.00,1.54,-0.64,-0.05,0.62
2019-08-19,7.77,7.95,8.03,7.74,18634,16287509.00,3.74,2.45,0.19,1.03
2019-08-20,7.94,7.88,8.04,7.86,12898,11334178.00,2.26,-0.88,-0.07,0.72
2019-08-21,7.88,7.98,7.98,7.88,9578,8425566.00,1.27,1.27,0.10,0.53
2019-08-22,7.98,7.97,8.02,7.89,11440,10083728.00,1.63,-0.13,-0.01,0.63
2019-08-23,7.99,8.03,8.14,7.90,19177,17044225.00,3.01,0.75,0.06,1.06
2019-08-26,7.91,8.29,8.40,7.81,37815,34244155.00,7.35,3.24,0.26,2.10
2019-08-27,8.34,8.28,8.50,8.27,37923,34961708.00,2.77,-0.12,-0.01,2.10
2019-08-28,8.33,8.20,8.34,8.20,14469,13175626.00,1.69,-0.97,-0.08,0.80
2019-08-29,8.14,8.16,8.28,8.08,14740,13291698.00,2.44,-0.49,-0.04,0.82
2019-08-30,8.19,8.10,8.26,7.98,15131,13571533.00,3.43,-0.74,-0.06,0.84
2019-09-02,9.00,9.00,9.00,8.64,71419,70007162.00,4.44,11.11,0.90,3.96
2019-09-03,9.27,9.42,9.99,9.13,231380,242065557.00,9.56,4.67,0.42,12.84
2019-09-04,9.10,9.05,9.38,8.89,133358,132336512.00,5.20,-3.93,-0.37,7.40
2019-09-05,9.05,9.13,9.33,8.91,96747,96148701.00,4.64,0.88,0.08,5.37
2019-09-06,9.13,9.16,9.18,8.95,60930,60569003.00,2.52,0.33,0.03,3.38
2019-09-09,9.22,9.31,9.42,9.05,75084,75826252.00,4.04,1.64,0.15,4.17
2019-09-10,9.23,9.48,9.64,9.12,80990,82947250.00,5.59,1.83,0.17,4.49
2019-09-11,9.54,9.32,9.54,9.30,39658,40558106.00,2.53,-1.69,-0.16,2.20
2019-09-12,9.32,9.42,9.46,9.24,36417,37125611.00,2.36,1.07,0.10,2.02
2019-09-16,9.43,9.14,9.47,9.08,46955,47545884.00,4.14,-2.97,-0.28,2.60
2019-09-17,10.14,10.14,10.14,10.14,14819,16300944.00,0.00,10.94,1.00,0.82
2019-09-18,11.24,11.24,11.24,10.75,304530,363669664.00,4.83,10.85,1.10,16.89
2019-09-19,11.14,11.15,11.73,10.79,291914,355153344.00,8.36,-0.80,-0.09,16.19
2019-09-20,11.15,11.61,12.12,11.15,227182,283904768.00,8.70,4.13,0.46,12.60
2019-09-23,11.24,11.02,11.59,10.91,148728,179100068.00,5.86,-5.08,-0.59,8.25
2019-09-24,10.90,10.91,11.43,10.80,121371,144489389.00,5.72,-1.00,-0.11,6.73
2019-09-25,10.58,10.21,10.84,10.09,128906,144990036.00,6.87,-6.42,-0.70,7.15
2019-09-26,10.12,9.34,10.14,9.16,108369,113201495.00,9.60,-8.52,-0.87,6.01
2019-09-27,9.36,9.41,9.49,9.21,50035,51126281.00,3.00,0.75,0.07,2.78
2019-09-30,9.37,9.14,9.41,9.09,40324,40545085.00,3.40,-2.87,-0.27,2.24
2019-10-08,9.15,9.52,9.52,9.15,36199,36907176.00,4.05,4.16,0.38,2.01
2019-10-09,9.83,10.08,10.43,9.69,95473,104154135.00,7.77,5.88,0.56,5.30
2019-10-10,10.03,10.02,10.33,9.82,58607,64256681.00,5.06,-0.60,-0.06,3.25
2019-10-11,10.23,10.11,10.62,10.07,58967,65604630.00,5.49,0.90,0.09,3.27
2019-10-14,10.25,10.03,10.39,10.00,47981,52737533.00,3.86,-0.79,-0.08,2.66
2019-10-15,9.92,10.31,10.34,9.67,59911,65146251.00,6.68,2.79,0.28,3.32
2019-10-16,10.18,9.93,10.29,9.89,37913,41507627.00,3.88,-3.69,-0.38,2.10
2019-10-17,9.84,9.82,9.99,9.79,24591,26406980.00,2.01,-1.11,-0.11,1.36
2019-10-18,9.97,9.51,9.97,9.44,35256,37010794.00,5.40,-3.16,-0.31,1.96
2019-10-21,9.54,9.44,9.54,9.17,28692,29230606.00,3.89,-0.74,-0.07,1.59
2019-10-22,9.37,9.76,9.79,9.37,29751,31156692.00,4.45,3.39,0.32,1.65
2019-10-23,9.65,9.56,9.83,9.55,22192,23364145.00,2.87,-2.05,-0.20,1.23
2019-10-24,9.68,9.72,9.99,9.63,32920,35043155.00,3.77,1.67,0.16,1.83
2019-10-25,9.60,10.24,10.44,9.60,62188,68399938.00,8.64,5.35,0.52,3.45
2019-10-28,10.04,10.14,10.22,10.01,49650,54449739.00,2.05,-0.98,-0.10,2.75
2019-10-29,10.19,9.61,10.29,9.60,56109,60029398.00,6.80,-5.23,-0.53,3.11
2019-10-30,9.46,9.64,9.81,9.46,27720,29197558.00,3.64,0.31,0.03,1.54
2019-10-31,9.77,9.49,9.87,9.45,25747,27021824.00,4.36,-1.56,-0.15,1.43
2019-11-01,9.44,9.67,9.76,9.44,22704,23841319.00,3.37,1.90,0.18,1.26
2019-11-04,9.67,9.64,9.87,9.46,25877,27426798.00,4.24,-0.31,-0.03,1.44
2019-11-05,9.80,9.45,9.80,9.34,30838,31853897.00,4.77,-1.97,-0.19,1.71
2019-11-06,9.44,9.38,9.52,9.29,15711,16069339.00,2.43,-0.74,-0.07,0.87
2019-11-07,9.24,9.33,9.42,9.24,16146,16470561.00,1.92,-0.53,-0.05,0.90
2019-11-08,9.44,9.35,9.47,9.27,16345,16719703.00,2.14,0.21,0.02,0.91
2019-11-11,9.35,9.12,9.40,9.08,24103,24202073.00,3.42,-2.46,-0.23,1.34
2019-11-12,9.09,9.30,9.44,9.09,16798,16988507.00,3.84,1.97,0.18,0.93
2019-11-13,9.24,9.32,9.41,9.24,17455,17780513.00,1.83,0.22,0.02,0.97
2019-11-14,9.38,9.32,9.43,9.14,17258,17557194.00,3.11,0.00,0.00,0.96
2019-11-15,9.38,9.30,9.39,9.28,14807,15083671.00,1.18,-0.21,-0.02,0.82
2019-11-18,9.37,9.41,9.43,9.29,15785,16153223.00,1.51,1.18,0.11,0.88
2019-11-19,9.47,9.84,9.91,9.37,44624,47271883.00,5.74,4.57,0.43,2.48
2019-11-20,9.92,9.70,9.98,9.67,30004,31908624.00,3.15,-1.42,-0.14,1.66
2019-11-21,9.71,9.84,9.88,9.59,22591,23907270.00,2.99,1.44,0.14,1.25
2019-11-22,9.74,9.51,9.86,9.44,27304,28652664.00,4.27,-3.35,-0.33,1.51
2019-11-25,9.51,9.56,9.64,9.41,18714,19386980.00,2.42,0.53,0.05,1.04
2019-11-26,9.54,9.59,9.62,9.47,11644,12113878.00,1.57,0.31,0.03,0.65
2019-11-27,9.51,9.50,9.61,9.46,12498,12989380.00,1.56,-0.94,-0.09,0.69
2019-11-28,9.50,9.70,9.72,9.45,22338,23472217.00,2.84,2.11,0.20,1.24
2019-11-29,9.70,9.43,9.70,9.29,21544,22259326.00,4.23,-2.78,-0.27,1.20
2019-12-02,9.32,9.24,9.49,9.21,20419,20771183.00,2.97,-2.01,-0.19,1.13
2019-12-03,9.13,9.37,9.42,9.13,13964,14173540.00,3.14,1.41,0.13,0.77
2019-12-04,9.29,9.28,9.46,9.19,18500,18824056.00,2.88,-0.96,-0.09,1.03
2019-12-05,9.40,9.29,9.40,9.24,13976,14190474.00,1.72,0.11,0.01,0.78
2019-12-06,9.28,9.29,9.31,9.23,12361,12517013.00,0.86,0.00,0.00,0.69
2019-12-09,9.31,9.16,9.34,9.14,24491,24602784.00,2.15,-1.40,-0.13,1.36
2019-12-10,9.19,9.10,9.19,9.01,21222,21069951.00,1.97,-0.66,-0.06,1.18
2019-12-11,9.12,9.26,9.26,9.00,19588,19599184.00,2.86,1.76,0.16,1.09
2019-12-12,9.21,9.14,9.28,9.08,17603,17590509.00,2.16,-1.30,-0.12,0.98
2019-12-13,9.16,9.25,9.29,9.12,21383,21525523.00,1.86,1.20,0.11,1.19
2019-12-16,9.25,9.29,9.30,9.15,19454,19642849.00,1.62,0.43,0.04,1.08
2019-12-17,9.23,9.39,9.44,9.21,23988,24544530.00,2.48,1.08,0.10,1.33
2019-12-18,9.41,9.42,9.47,9.36,25642,26331398.00,1.17,0.32,0.03,1.42
2019-12-19,9.42,9.60,9.64,9.37,30596,31867630.00,2.87,1.91,0.18,1.70
2019-12-20,9.62,9.54,9.83,9.53,29227,30765578.00,3.13,-0.63,-0.06,1.62
2019-12-23,9.45,9.40,9.58,9.39,19567,20215701.00,1.99,-1.47,-0.14,1.09
2019-12-24,9.37,9.74,9.78,9.35,40684,42909898.00,4.57,3.62,0.34,2.26
2019-12-25,9.71,9.64,9.85,9.61,22013,23207843.00,2.46,-1.03,-0.10,1.22
2019-12-26,9.69,9.69,9.75,9.58,17375,18272158.00,1.76,0.52,0.05,0.96
2019-12-27,9.69,9.72,9.80,9.65,22961,24273346.00,1.55,0.31,0.03,1.27
2019-12-30,9.72,9.58,9.72,9.44,24676,25662132.00,2.88,-1.44,-0.14,1.37
2019-12-31,9.56,9.79,9.82,9.46,36757,39011693.00,3.76,2.19,0.21,2.10
