MjAxNi0wMS0wNCwyMi4xNSwyMC4zMSwyMi42NCwyMC4zMSw5NjYwLDc5OTMwMzcwLjAwLDEwLjI3LC0xMC40OSwtMi4zOCw2Ljkw
2016-05-05,21.49,20.72,21.49,19.95,8391,68860287.00,7.72,3.86,0.77,5.99
2016-05-06,20.64,21.44,22.91,20.56,23029,199858171.00,11.34,3.47,0.72,16.45
2016-05-09,21.44,19.20,21.47,19.18,14721,115379193.00,10.68,-10.45,-2.24,10.51
2016-05-10,19.09,18.85,19.31,18.74,5954,45002728.00,2.97,-1.82,-0.35,4.25
2016-05-11,19.06,18.56,19.23,18.56,5618,42325774.00,3.55,-1.54,-0.29,4.01
2016-05-12,18.03,17.87,18.03,17.08,5595,39356391.00,5.12,-3.72,-0.69,4.00
2016-05-13,17.87,18.17,18.47,17.87,5311,38752241.00,3.36,1.68,0.30,3.79
2016-05-16,18.17,18.76,18.83,18.17,3924,29060898.00,3.63,3.25,0.59,2.80
2016-05-17,18.65,18.77,19.16,18.64,4435,33382987.00,2.77,0.05,0.01,3.17
2016-05-18,18.76,17.55,18.76,17.16,6665,47314371.00,8.52,-6.50,-1.22,4.76
2016-05-19,17.73,17.62,18.20,17.55,5811,41456850.00,3.70,0.40,0.07,4.15
2016-05-20,17.49,17.89,17.91,17.12,4695,33051996.00,4.48,1.53,0.27,3.35
2016-05-23,18.00,18.77,18.82,17.89,6317,46127646.00,5.20,4.92,0.88,4.51
2016-05-24,18.29,18.03,18.54,17.87,7094,51252565.00,3.57,-3.94,-0.74,5.07
2016-05-25,18.03,18.07,18.32,17.89,4720,34190109.00,2.38,0.22,0.04,3.37
2016-05-26,17.97,17.99,18.10,17.28,6162,43503994.00,4.54,-0.44,-0.08,4.40
2016-05-27,17.89,18.00,18.39,17.63,7268,52648117.00,4.22,0.06,0.01,2.37
2016-05-30,17.92,17.65,18.18,17.55,8564,60949340.00,3.50,-1.94,-0.35,2.79
2016-05-31,17.62,18.85,19.06,17.62,12536,92286152.00,8.16,6.80,1.20,4.08
2016-06-01,18.93,19.33,19.57,18.83,14792,113084354.00,3.93,2.55,0.48,4.66
2016-06-02,19.54,21.09,21.35,19.52,26514,214623274.00,9.47,9.11,1.76,8.35
2016-06-03,21.09,20.82,21.09,20.43,22164,181888196.00,3.13,-1.28,-0.27,6.98
2016-06-06,20.43,19.79,20.43,19.34,24827,196299464.00,5.24,-4.95,-1.03,7.82
2016-06-07,19.76,20.26,20.29,19.57,20429,162522989.00,3.64,2.37,0.47,6.43
2016-06-08,20.53,18.96,20.53,18.57,46382,141049959.00,9.67,-6.42,-1.30,5.84
2016-06-13,18.17,16.95,18.55,16.95,37504,106418821.00,8.44,-10.60,-2.01,4.72
2016-06-14,16.77,16.40,16.94,16.11,37842,99797611.00,4.90,-3.24,-0.55,4.76
2016-06-15,16.16,17.16,17.56,16.16,32632,88449748.00,8.54,4.63,0.76,4.11
2016-06-16,17.17,17.31,17.42,16.65,32455,88276360.00,4.49,0.87,0.15,4.09
2016-06-17,17.21,17.19,17.63,16.96,24917,68707511.00,3.87,-0.69,-0.12,3.14
2016-06-20,17.18,17.21,17.33,16.83,20620,56233287.00,2.91,0.12,0.02,2.60
2016-06-21,17.34,16.93,17.51,16.91,22483,61951222.00,3.49,-1.63,-0.28,2.83
2016-06-22,16.91,17.04,17.05,16.64,23236,62575182.00,2.42,0.65,0.11,2.93
2016-06-23,17.03,16.73,17.03,16.64,31270,83928418.00,2.29,-1.82,-0.31,3.94
2016-06-24,16.73,16.36,16.88,15.71,29197,76668921.00,6.99,-2.21,-0.37,3.68
2016-06-27,16.24,16.63,16.65,16.11,42799,112777399.00,3.30,1.65,0.27,5.39
2016-06-28,16.61,17.37,17.60,16.44,51233,140254507.00,6.98,4.45,0.74,6.45
2016-06-29,17.37,17.32,17.57,17.11,34047,93978851.00,2.65,-0.29,-0.05,4.29
2016-06-30,17.18,17.19,17.36,16.94,29368,80193794.00,2.42,-0.75,-0.13,3.70
2016-07-01,17.15,17.19,17.43,17.11,20552,56582143.00,1.86,0.00,0.00,2.59
2016-07-04,17.02,17.58,17.83,17.01,38859,108276669.00,4.77,2.27,0.39,4.89
2016-07-05,17.59,17.45,17.64,17.37,26752,74522324.00,1.54,-0.74,-0.13,3.37
2016-07-06,17.44,17.75,17.82,17.33,36310,102296996.00,2.81,1.72,0.30,4.57
2016-07-07,17.77,18.23,18.79,17.77,57803,168550127.00,5.75,2.70,0.48,7.28
2016-07-08,18.13,17.91,18.14,17.79,29492,84281938.00,1.92,-1.76,-0.32,3.71
2016-07-11,18.04,17.78,18.31,17.72,31193,89127219.00,3.29,-0.73,-0.13,3.93
2016-07-12,17.79,18.27,18.27,17.55,37356,107166121.00,4.05,2.76,0.49,4.70
2016-07-13,18.46,18.29,18.57,18.17,26768,78148403.00,2.19,0.11,0.02,3.37
2016-07-14,18.36,18.11,18.37,17.91,26367,76262843.00,2.52,-0.98,-0.18,3.32
2016-07-15,18.10,17.91,18.14,17.77,23605,67357652.00,2.04,-1.10,-0.20,2.97
2016-07-18,17.84,17.83,18.07,17.73,16994,48478069.00,1.90,-0.45,-0.08,2.14
2016-07-19,17.87,18.01,18.06,17.67,14496,41256759.00,2.19,1.01,0.18,1.83
2016-07-20,18.03,17.95,18.09,17.92,15671,44865948.00,0.94,-0.33,-0.06,1.97
2016-07-21,17.91,17.83,18.03,17.81,19899,56756310.00,1.23,-0.67,-0.12,2.51
2016-07-22,17.89,17.81,17.95,17.75,18442,52384894.00,1.12,-0.11,-0.02,2.32
2016-07-25,17.83,17.61,17.89,17.57,16918,47787337.00,1.80,-1.12,-0.20,2.13
2016-07-26,17.50,17.81,17.86,17.50,13929,39415585.00,2.04,1.14,0.20,1.75
2016-07-27,17.81,16.47,17.89,16.24,33961,92347414.00,9.26,-7.52,-1.34,4.28
2016-07-28,16.34,16.42,16.57,16.16,19174,50252172.00,2.49,-0.30,-0.05,2.41
2016-07-29,16.32,16.28,16.48,16.24,11105,29087302.00,1.46,-0.85,-0.14,1.40
2016-08-01,16.04,15.70,16.04,15.15,29169,72430793.00,5.47,-3.56,-0.58,3.67
2016-08-02,15.67,15.88,15.91,15.52,18442,46524179.00,2.48,1.15,0.18,2.32
2016-08-03,15.81,15.87,16.01,15.71,9221,23449785.00,1.89,-0.06,-0.01,1.16
2016-08-04,15.89,16.73,17.16,15.87,38150,101155476.00,8.13,5.42,0.86,4.80
2016-08-19,18.51,18.51,18.51,17.65,121897,356532016.00,5.14,10.64,1.78,15.35
2016-08-22,18.51,18.63,19.70,18.25,126408,380846624.00,7.83,0.65,0.12,15.92
2016-08-23,18.31,17.89,18.47,17.67,58302,166168020.00,4.29,-3.97,-0.74,7.34
2016-08-24,17.93,18.45,18.48,17.77,52146,150693552.00,3.97,3.13,0.56,6.57
2016-08-25,18.20,17.89,18.25,17.71,33179,94775630.00,2.93,-3.04,-0.56,4.18
2016-08-26,17.88,17.92,18.36,17.79,32876,94512026.00,3.19,0.17,0.03,4.14
2016-08-29,17.84,18.18,18.21,17.84,26455,76147620.00,2.06,1.45,0.26,3.33
2016-08-30,18.18,17.94,18.21,17.84,21198,60687354.00,2.04,-1.32,-0.24,2.67
2016-08-31,18.01,17.73,18.01,17.59,20608,58246000.00,2.34,-1.17,-0.21,2.59
2016-09-01,17.74,17.71,17.91,17.58,16934,47807139.00,1.86,-0.11,-0.02,2.13
2016-09-02,17.73,17.55,17.77,17.24,23296,64886559.00,2.99,-0.90,-0.16,2.93
2016-09-05,17.57,17.64,17.81,17.34,17066,47897304.00,2.68,0.51,0.09,2.15
2016-09-06,17.63,17.83,17.96,17.35,20956,59171690.00,3.46,1.08,0.19,2.64
2016-09-07,17.83,18.38,18.38,17.79,51396,148259834.00,3.31,3.08,0.55,6.47
2016-09-08,18.37,19.09,19.47,18.27,84123,254434178.00,6.53,3.86,0.71,10.59
2016-09-09,19.24,19.67,20.81,19.10,112150,358548320.00,8.96,3.04,0.58,14.12
2016-09-12,18.53,20.55,21.36,18.53,129668,419695472.00,14.39,4.47,0.88,16.33
2016-09-13,20.60,20.65,21.21,19.95,62503,203887959.00,6.13,0.49,0.10,7.87
2016-09-14,20.24,20.27,20.55,19.78,46757,149221038.00,3.73,-1.84,-0.38,5.89
2016-09-19,20.24,21.47,21.84,20.24,67076,224559246.00,7.89,5.92,1.20,8.45
2016-09-20,21.21,20.77,21.57,20.69,43138,143468805.00,4.10,-3.26,-0.70,5.43
2016-09-21,20.89,20.36,20.95,20.11,35066,112596706.00,4.04,-1.97,-0.41,4.42
2016-09-22,20.53,20.71,21.03,20.24,41117,134389420.00,3.88,1.72,0.35,5.18
2016-09-23,20.79,19.51,21.49,19.45,67466,218546662.00,9.85,-5.79,-1.20,8.50
2016-09-26,19.59,19.38,19.76,18.75,41942,127577256.00,5.18,-0.67,-0.13,5.28
2016-09-27,19.25,19.44,19.71,19.04,29740,91757997.00,3.46,0.31,0.06,3.74
2016-09-28,19.42,19.81,20.09,19.31,31816,99776089.00,4.01,1.90,0.37,4.01
2016-09-29,19.81,19.67,20.07,19.45,17630,54978599.00,3.13,-0.71,-0.14,2.22
2016-09-30,19.77,20.24,20.34,19.57,24864,78908239.00,3.91,2.90,0.57,3.13
2016-10-10,20.35,20.42,20.77,20.00,22973,73762461.00,3.80,0.89,0.18,2.89
2016-10-11,20.43,20.17,20.57,20.01,25515,81443381.00,2.74,-1.22,-0.25,3.21
2016-10-12,20.23,20.37,20.57,19.71,37972,120873342.00,4.26,0.99,0.20,4.78
2016-10-13,20.22,20.38,20.60,20.17,28042,90222973.00,2.11,0.05,0.01,3.53
2016-10-14,20.31,20.04,20.31,19.91,19126,60634595.00,1.96,-1.67,-0.34,2.41
2016-10-17,20.01,19.35,20.01,19.35,30235,93682919.00,3.29,-3.44,-0.69,3.81
2016-10-18,19.55,20.37,20.44,19.11,31357,98762831.00,6.87,5.27,1.02,3.95
2016-10-19,20.45,21.03,21.36,20.25,54000,178072793.00,5.45,3.24,0.66,6.80
2016-10-20,21.02,21.07,21.57,20.78,34824,116647553.00,3.76,0.19,0.04,4.38
2016-10-21,21.17,20.37,21.55,19.98,33078,107402723.00,7.45,-3.32,-0.70,4.17
2016-10-24,20.29,20.69,21.17,20.27,30543,100484777.00,4.42,1.57,0.32,3.85
2016-10-25,20.64,21.57,21.64,20.48,51969,174687709.00,5.61,4.25,0.88,6.54
2016-10-26,21.51,22.57,22.89,21.31,69215,241707208.00,7.32,4.64,1.00,8.72
2016-10-27,22.37,23.31,23.36,21.93,66727,241733478.00,6.34,3.28,0.74,8.40
2016-10-28,23.23,22.51,23.55,22.44,50081,180389517.00,4.76,-3.43,-0.80,6.31
2016-10-31,22.68,22.87,22.87,21.91,24066,84713958.00,4.26,1.60,0.36,3.03
2016-11-01,22.81,22.35,22.83,22.17,27553,97001532.00,2.89,-2.27,-0.52,3.47
2016-11-02,22.43,22.11,22.63,21.95,29477,102822065.00,3.04,-1.07,-0.24,3.71
2016-11-03,21.97,22.17,22.37,21.68,31242,108816796.00,3.12,0.27,0.06,3.93
2016-11-04,22.18,22.37,22.53,21.97,24992,87570857.00,2.53,0.90,0.20,3.15
2016-11-07,22.24,22.48,22.69,21.57,23805,83171840.00,5.01,0.49,0.11,3.00
2016-11-08,22.50,22.94,23.22,22.11,25713,92411641.00,4.94,2.05,0.46,3.24
2016-11-09,22.84,22.93,23.41,22.44,31911,115612409.00,4.23,-0.04,-0.01,4.02
2016-11-10,22.92,23.44,23.44,22.81,31816,115773454.00,2.75,2.22,0.51,4.01
2016-11-11,23.48,23.37,23.89,23.10,19989,73173161.00,3.37,-0.30,-0.07,2.52
2016-11-14,23.11,22.51,23.37,22.16,32462,115761015.00,5.18,-3.68,-0.86,4.09
2016-11-15,22.53,22.68,22.75,22.19,11608,41136307.00,2.49,0.76,0.17,1.46
2016-11-16,22.68,22.44,22.84,22.37,11245,39874388.00,2.07,-1.06,-0.24,1.42
2016-11-17,22.34,22.10,22.57,22.01,13442,46853969.00,2.50,-1.52,-0.34,1.69
2016-11-18,22.10,22.04,22.43,21.91,9520,33233738.00,2.35,-0.27,-0.06,1.20
2016-11-21,21.96,22.37,22.59,21.91,9760,34390283.00,3.09,1.50,0.33,1.23
2016-11-22,22.41,22.36,22.82,22.24,15264,53811931.00,2.59,-0.04,-0.01,1.92
2016-11-23,22.50,21.98,22.56,21.91,14791,51348381.00,2.91,-1.70,-0.38,1.86
2016-11-24,21.97,20.91,22.12,20.90,26313,88587979.00,5.55,-4.87,-1.07,3.31
2016-11-25,20.43,21.33,21.52,20.25,21951,72674681.00,6.07,2.01,0.42,2.76
2016-11-28,21.26,21.31,21.74,21.24,9107,30812728.00,2.34,-0.09,-0.02,1.15
2016-11-29,21.24,20.66,21.50,20.64,11200,37081692.00,4.04,-3.05,-0.65,1.41
2016-11-30,20.67,20.57,20.91,20.51,11507,37517264.00,1.94,-0.44,-0.09,1.45
2016-12-01,20.74,21.54,21.62,20.57,22827,75963082.00,5.10,4.72,0.97,2.87
2016-12-02,21.43,21.05,21.43,20.86,10539,35187352.00,2.65,-2.27,-0.49,1.33
2016-12-05,20.91,21.03,21.43,20.65,7204,23996435.00,3.71,-0.10,-0.02,0.91
2016-12-06,21.03,21.29,21.70,20.91,15017,50336655.00,3.76,1.24,0.26,1.89
2016-12-07,21.15,21.03,21.27,20.77,11479,37933929.00,2.35,-1.22,-0.26,1.45
2016-12-08,21.09,20.23,21.23,20.19,25390,82350417.00,4.95,-3.80,-0.80,3.20
2016-12-09,20.23,19.94,20.70,19.77,26171,83283789.00,4.60,-1.43,-0.29,3.30
2016-12-12,19.77,18.34,20.16,17.84,36564,109286538.00,11.63,-8.02,-1.60,4.60
2016-12-13,17.91,18.44,18.73,17.64,14778,43196994.00,5.94,0.55,0.10,1.86
2016-12-14,18.44,18.21,18.64,17.97,12810,37225033.00,3.63,-1.25,-0.23,1.61
2016-12-15,18.24,18.51,18.70,18.07,13701,40280895.00,3.46,1.65,0.30,1.73
2016-12-16,18.51,19.11,19.19,18.38,11680,35161318.00,4.38,3.24,0.60,1.47
2016-12-19,19.19,18.95,19.40,18.88,9638,29187748.00,2.72,-0.84,-0.16,1.21
2016-12-20,18.91,19.02,19.06,18.81,8757,26319972.00,1.32,0.37,0.07,1.10
2016-12-21,19.03,18.46,19.23,18.26,26318,78096359.00,5.10,-2.94,-0.56,3.31
2016-12-22,18.46,18.63,18.76,18.38,11065,32678822.00,2.06,0.92,0.17,1.39
2016-12-23,18.63,18.59,18.74,18.33,7869,23152716.00,2.20,-0.21,-0.04,0.99
2016-12-26,18.57,18.44,18.57,17.58,14486,41992414.00,5.33,-0.81,-0.15,1.82
2016-12-27,18.43,18.36,18.60,18.18,7552,22060655.00,2.28,-0.43,-0.08,0.95
2016-12-28,18.51,18.84,19.71,18.42,24565,73993687.00,7.03,2.61,0.48,3.09
2016-12-29,18.64,18.57,18.84,18.48,15313,45268716.00,1.91,-1.43,-0.27,1.93
2016-12-30,18.63,18.67,18.73,18.31,14713,43360390.00,2.26,0.54,0.10,1.85
