MjAxNy0wMS0wMywxOC43MiwxOC44NiwxOC45NywxOC41MSwxNDM0OCw0MjU3NjYyNy4wMCwyLjQ2LDEuMDIsMC4xOSwxLjgx
2017-02-08,17.14,17.19,17.27,16.92,11192,30512100.00,2.04,0.12,0.02,1.41
2017-02-09,17.19,17.35,17.42,17.14,14717,40601075.00,1.63,0.93,0.16,1.85
2017-02-10,17.35,17.39,17.66,17.31,14929,41597487.00,2.02,0.23,0.04,1.88
2017-02-13,17.39,17.82,17.89,17.32,13930,39244044.00,3.28,2.47,0.43,1.75
2017-02-14,17.83,17.46,17.91,17.37,15697,43829156.00,3.03,-2.02,-0.36,1.98
2017-02-15,17.47,17.16,17.60,17.13,11577,32085196.00,2.69,-1.72,-0.30,1.46
2017-02-16,17.15,17.07,17.15,16.92,8554,23261713.00,1.34,-0.52,-0.09,1.08
2017-02-17,17.10,17.08,17.23,16.98,6540,17828228.00,1.46,0.06,0.01,0.82
2017-02-20,17.11,16.62,17.21,16.37,22104,58994420.00,4.92,-2.69,-0.46,2.78
2017-02-21,16.64,16.64,16.89,16.52,21968,58549858.00,2.23,0.12,0.02,2.77
2017-02-22,16.64,16.83,16.87,16.62,14061,37632234.00,1.50,1.14,0.19,1.77
2017-02-23,16.85,16.95,17.10,16.63,25861,69697541.00,2.79,0.71,0.12,3.26
2017-02-24,16.91,17.26,17.37,16.90,29491,80923933.00,2.77,1.83,0.31,3.71
2017-02-27,17.17,16.79,17.30,16.77,20143,54598332.00,3.07,-2.72,-0.47,2.54
2017-02-28,16.80,16.67,16.87,16.47,20572,54707153.00,2.38,-0.71,-0.12,2.59
2017-03-01,16.64,18.44,18.44,16.61,94388,266600933.00,10.98,10.62,1.77,11.88
2017-03-02,18.12,18.16,19.03,17.51,116419,334539920.00,8.24,-1.52,-0.28,14.66
2017-03-03,18.77,17.67,18.77,17.57,67730,192273655.00,6.61,-2.70,-0.49,8.53
2017-03-06,17.65,17.67,17.77,17.29,57857,161426845.00,2.72,0.00,0.00,7.29
2017-03-07,17.65,17.77,17.87,17.49,43342,122048772.00,2.15,0.57,0.10,5.46
2017-03-08,17.51,17.14,17.52,17.05,56812,156046584.00,2.64,-3.55,-0.63,7.15
2017-03-09,17.07,17.14,17.15,16.88,27544,74716788.00,1.58,0.00,0.00,3.47
2017-03-10,17.14,16.79,17.15,16.78,29447,79693442.00,2.16,-2.04,-0.35,3.71
2017-03-13,16.79,16.99,17.03,16.66,20483,55211966.00,2.20,1.19,0.20,2.58
2017-03-14,16.96,17.00,17.04,16.83,18341,49650647.00,1.24,0.06,0.01,2.31
2017-03-15,16.91,17.05,17.12,16.89,20466,55648941.00,1.35,0.29,0.05,2.58
2017-03-16,17.11,17.10,17.13,16.97,35245,95860130.00,0.94,0.29,0.05,4.44
2017-03-17,17.13,17.55,18.02,17.05,88603,248742958.00,5.67,2.63,0.45,11.16
2017-03-20,17.55,17.81,17.89,17.51,57142,161409664.00,2.17,1.48,0.26,7.20
2017-03-21,17.77,17.73,17.94,17.65,35317,100022025.00,1.63,-0.45,-0.08,4.45
2017-03-22,17.57,17.33,17.66,17.09,36919,101913783.00,3.21,-2.26,-0.40,4.65
2017-03-23,17.34,17.94,17.95,17.17,61690,172835752.00,4.50,3.52,0.61,7.77
2017-03-24,17.93,17.74,18.37,17.74,58067,166574443.00,3.51,-1.11,-0.20,7.31
2017-03-27,17.72,17.79,17.99,17.59,29342,83006756.00,2.25,0.28,0.05,3.69
2017-03-28,17.79,17.53,17.88,17.52,21865,61383606.00,2.02,-1.46,-0.26,2.75
2017-03-29,17.53,17.15,17.55,17.15,21499,59309063.00,2.28,-2.17,-0.38,2.71
2017-03-30,17.15,16.84,17.15,16.77,22247,59978712.00,2.22,-1.81,-0.31,2.80
2017-03-31,16.77,16.91,17.01,16.73,13003,35111907.00,1.66,0.42,0.07,1.64
2017-04-05,16.91,17.17,17.29,16.91,16188,44266903.00,2.25,1.54,0.26,2.04
2017-04-06,17.08,16.99,17.21,16.95,21078,57416977.00,1.51,-1.05,-0.18,2.65
2017-04-07,16.99,17.03,17.08,16.90,15373,41649933.00,1.06,0.24,0.04,1.94
2017-04-10,17.03,16.52,17.14,16.37,23785,63281631.00,4.52,-2.99,-0.51,2.99
2017-04-11,16.50,16.43,16.58,16.19,23344,61068018.00,2.36,-0.54,-0.09,2.94
2017-04-12,16.44,16.37,16.60,16.34,12041,31714062.00,1.58,-0.37,-0.06,1.52
2017-04-13,16.43,16.53,16.58,16.25,8061,21227061.00,2.02,0.98,0.16,1.01
2017-04-14,16.51,16.15,16.51,16.14,13838,36050008.00,2.24,-2.30,-0.38,1.74
2017-04-17,16.16,16.06,16.24,15.95,10515,27080387.00,1.80,-0.56,-0.09,1.32
2017-04-18,16.22,15.97,16.33,15.97,7957,20553347.00,2.24,-0.56,-0.09,1.00
2017-04-19,15.99,15.14,16.09,14.94,32337,79400093.00,7.20,-5.20,-0.83,4.07
2017-04-20,15.13,15.21,15.29,15.07,10147,24795182.00,1.45,0.46,0.07,1.28
2017-04-21,15.24,15.31,15.39,15.17,7447,18297507.00,1.45,0.66,0.10,0.94
2017-04-24,15.17,14.77,15.28,14.17,10743,25619173.00,7.25,-3.53,-0.54,1.35
2017-04-25,14.78,15.03,15.06,14.71,7968,19145859.00,2.37,1.76,0.26,1.00
2017-04-26,15.13,14.97,15.13,14.94,5652,13657044.00,1.26,-0.40,-0.06,0.71
2017-04-27,14.97,15.21,15.24,14.77,8234,19876327.00,3.14,1.60,0.24,1.04
2017-04-28,15.23,15.27,15.41,15.18,5827,14313217.00,1.51,0.39,0.06,0.73
2017-05-02,15.24,15.28,15.56,15.07,5992,14755704.00,3.21,0.07,0.01,0.75
2017-05-03,15.19,15.39,15.44,15.19,4480,11034409.00,1.64,0.72,0.11,0.56
2017-05-04,15.37,15.36,15.48,15.27,4370,10802824.00,1.36,-0.19,-0.03,0.55
2017-05-05,15.37,15.57,15.91,15.37,14485,36435731.00,3.52,1.37,0.21,1.75
2017-05-08,15.48,15.29,15.62,15.15,6624,16335277.00,3.02,-1.80,-0.28,0.80
2017-05-09,15.26,15.16,15.27,14.85,6040,14641489.00,2.75,-0.85,-0.13,0.73
2017-05-10,15.16,15.20,15.61,15.13,6308,15594130.00,3.17,0.26,0.04,0.76
2017-05-11,14.97,14.84,15.45,14.61,8068,19458704.00,5.53,-2.37,-0.36,0.98
2017-05-12,14.84,14.12,14.84,13.54,13343,20369365.00,8.76,-4.85,-0.72,1.08
2017-05-15,14.13,14.21,14.33,14.03,8607,13085387.00,2.12,0.64,0.09,0.69
2017-05-16,14.25,14.58,14.58,14.17,13139,20266863.00,2.89,2.60,0.37,1.06
2017-05-17,14.58,14.95,15.33,14.51,17467,27993931.00,5.62,2.54,0.37,1.41
2017-05-18,14.90,15.06,15.51,14.81,19625,31836544.00,4.68,0.74,0.11,1.58
2017-05-19,15.18,14.86,15.18,14.80,7689,12245838.00,2.52,-1.33,-0.20,0.62
2017-05-22,14.66,14.36,14.83,14.26,12732,19830372.00,3.84,-3.36,-0.50,1.03
2017-05-23,14.23,13.89,14.53,13.86,9564,14557459.00,4.67,-3.27,-0.47,0.77
2017-05-24,13.83,14.04,14.08,12.78,11960,17703483.00,9.36,1.08,0.15,0.96
2017-05-25,14.19,14.00,14.19,13.58,8968,13336567.00,4.34,-0.28,-0.04,0.72
2017-05-26,13.93,13.83,14.00,13.68,7224,10738516.00,2.29,-1.21,-0.17,0.58
2017-05-31,13.86,13.78,14.16,13.67,9584,14253465.00,3.54,-0.36,-0.05,0.77
2017-06-01,13.48,13.11,13.76,12.89,10145,14612985.00,6.31,-4.86,-0.67,0.82
2017-06-02,12.81,13.04,13.08,12.15,29403,39768933.00,7.09,-0.53,-0.07,2.37
2017-06-05,12.90,13.07,13.18,12.88,9236,12972260.00,2.30,0.23,0.03,0.74
2017-06-06,13.05,13.04,13.14,12.87,7109,9969906.00,2.07,-0.23,-0.03,0.57
2017-06-07,13.07,13.47,13.54,12.99,16742,24079245.00,4.22,3.30,0.43,1.35
2017-06-08,13.42,13.34,13.68,13.18,18745,27126505.00,3.71,-0.97,-0.13,1.51
2017-06-09,13.33,13.18,13.34,12.99,7764,11017789.00,2.62,-1.20,-0.16,0.63
2017-06-12,13.13,12.63,13.13,12.54,10897,15135299.00,4.48,-4.17,-0.55,0.88
2017-06-13,12.63,13.08,13.17,12.63,13614,19044360.00,4.28,3.56,0.45,1.10
2017-06-14,13.18,13.25,13.46,13.09,10916,15628550.00,2.83,1.30,0.17,0.88
2017-06-15,13.23,13.38,13.52,13.15,10364,14949568.00,2.79,0.98,0.13,0.84
2017-06-16,13.45,13.28,13.46,13.22,7145,10234010.00,1.79,-0.75,-0.10,0.58
2017-06-19,13.35,13.88,13.94,13.18,19131,27956071.00,5.72,4.52,0.60,1.54
2017-06-20,13.88,14.13,14.18,13.61,22306,33304855.00,4.11,1.80,0.25,1.80
2017-06-21,14.11,14.06,14.12,13.76,20234,30203831.00,2.55,-0.50,-0.07,1.63
2017-06-22,13.96,13.71,14.13,13.70,17925,26927445.00,3.06,-2.49,-0.35,1.44
2017-06-23,13.74,13.84,13.96,13.38,17711,26080187.00,4.23,0.95,0.13,1.43
2017-06-26,13.79,13.66,13.79,12.98,17483,25548578.00,5.85,-1.30,-0.18,1.41
2017-06-27,13.48,13.59,13.79,13.44,10945,16026295.00,2.56,-0.51,-0.07,0.88
2017-06-28,13.71,13.33,13.71,13.27,11221,16133072.00,3.24,-1.91,-0.26,0.90
2017-06-29,13.21,13.33,13.44,13.21,6871,9864722.00,1.73,0.00,0.00,0.55
2017-06-30,13.27,13.02,13.36,12.99,16790,23718047.00,2.78,-2.33,-0.31,1.35
2017-07-03,13.09,13.11,13.12,12.88,17439,24420514.00,1.84,0.69,0.09,1.41
2017-07-04,13.04,13.09,13.15,12.98,9966,14057898.00,1.30,-0.15,-0.02,0.80
2017-07-05,13.15,13.26,13.28,12.90,14701,20841300.00,2.90,1.30,0.17,1.18
2017-07-06,13.35,13.14,13.35,13.02,14202,20117978.00,2.49,-0.90,-0.12,1.14
2017-07-07,13.16,13.23,13.26,13.05,12627,17911380.00,1.60,0.68,0.09,1.02
2017-07-10,13.23,13.00,13.23,12.98,13540,19057766.00,1.89,-1.74,-0.23,1.09
2017-07-11,13.54,13.98,14.40,13.54,114977,171797143.00,6.62,7.54,0.98,9.26
2017-07-12,13.73,13.46,13.74,13.28,53602,77628160.00,3.29,-3.72,-0.52,4.32
2017-07-13,13.24,13.33,13.60,13.24,33596,48430202.00,2.67,-0.97,-0.13,2.71
2017-07-14,13.27,13.06,13.43,13.04,21798,30947241.00,2.93,-2.03,-0.27,1.76
2017-07-17,12.97,11.98,12.97,11.98,36395,48310187.00,7.58,-8.27,-1.08,2.93
2017-07-18,11.88,11.69,12.12,11.15,29224,36909505.00,8.10,-2.42,-0.29,2.35
2017-07-19,11.70,11.83,11.88,11.59,13507,17275223.00,2.48,1.20,0.14,1.09
2017-07-20,11.94,11.75,12.06,11.74,13772,17812609.00,2.70,-0.68,-0.08,1.11
2017-07-21,11.72,11.64,11.87,11.59,10713,13617427.00,2.38,-0.94,-0.11,0.86
2017-07-24,11.63,11.55,11.69,11.28,12011,15057957.00,3.52,-0.77,-0.09,0.97
2017-07-25,11.49,11.68,11.68,11.39,11114,13935403.00,2.51,1.13,0.13,0.90
2017-07-26,11.71,11.51,11.76,11.46,11831,14925113.00,2.57,-1.46,-0.17,0.95
2017-07-27,11.43,11.74,11.78,11.33,22043,27799565.00,3.91,2.00,0.23,1.78
2017-07-28,11.68,11.81,11.94,11.56,24577,31332712.00,3.24,0.60,0.07,1.98
2017-07-31,11.80,11.67,11.93,11.60,21569,27523701.00,2.79,-1.19,-0.14,1.74
2017-08-01,11.67,11.86,12.08,11.67,23405,30255273.00,3.51,1.63,0.19,1.89
2017-08-02,11.86,11.70,11.90,11.68,11575,14786526.00,1.85,-1.35,-0.16,0.93
2017-08-03,11.64,11.75,11.87,11.64,12107,15471082.00,1.97,0.43,0.05,0.98
2017-08-04,11.76,11.83,11.95,11.71,13092,16840480.00,2.04,0.68,0.08,1.05
2017-08-07,11.83,12.00,12.14,11.82,14149,18412061.00,2.70,1.44,0.17,1.14
2017-08-08,11.98,11.95,12.00,11.83,11352,14672362.00,1.42,-0.42,-0.05,0.91
2017-08-09,12.01,12.04,12.08,11.86,13003,16898907.00,1.84,0.75,0.09,1.05
2017-08-10,12.08,11.83,12.11,11.76,16331,21122950.00,2.91,-1.74,-0.21,1.32
2017-08-11,11.79,11.71,11.82,11.62,15118,19239429.00,1.69,-1.01,-0.12,1.22
2017-08-14,11.71,12.04,12.04,11.58,17721,22985931.00,3.93,2.82,0.33,1.43
2017-08-15,12.00,12.19,12.20,11.99,15815,20696126.00,1.74,1.25,0.15,1.27
2017-08-16,12.23,12.30,12.35,12.10,20803,27571737.00,2.05,0.90,0.11,1.68
2017-08-17,12.33,12.33,12.38,12.21,13078,17454268.00,1.38,0.24,0.03,1.05
2017-08-18,12.21,12.27,12.33,12.21,8944,11901476.00,0.97,-0.49,-0.06,0.72
2017-08-21,12.26,12.58,12.66,12.11,14110,18981625.00,4.48,2.53,0.31,1.14
2017-08-22,13.87,12.56,13.87,12.42,60706,84079991.00,11.53,-0.16,-0.02,4.89
2017-08-23,12.87,12.46,12.87,12.28,26911,36518286.00,4.70,-0.80,-0.10,2.17
2017-08-24,12.29,12.38,12.56,12.29,16983,22889395.00,2.17,-0.64,-0.08,1.37
2017-08-25,12.36,12.48,12.56,12.33,13600,18375711.00,1.86,0.81,0.10,1.10
2017-08-28,12.51,12.61,12.68,12.50,16688,22731998.00,1.44,1.04,0.13,1.34
2017-08-29,12.61,12.71,12.88,12.60,15437,21248176.00,2.22,0.79,0.10,1.24
2017-08-30,12.78,12.60,12.78,12.56,12510,17072119.00,1.73,-0.87,-0.11,1.01
2017-08-31,12.58,12.68,12.68,12.55,8609,11745562.00,1.03,0.63,0.08,0.69
2017-09-01,12.66,12.74,12.78,12.31,26947,36726090.00,3.71,0.47,0.06,2.17
2017-09-04,12.63,12.75,12.83,12.51,15365,21007583.00,2.51,0.08,0.01,1.24
2017-09-05,12.77,12.86,13.27,12.64,21190,29525759.00,4.94,0.86,0.11,1.71
2017-09-06,12.81,12.69,12.88,12.49,19785,27114555.00,3.03,-1.32,-0.17,1.59
2017-09-07,12.69,12.61,12.73,12.59,12664,17327703.00,1.10,-0.63,-0.08,1.02
2017-09-08,12.60,12.67,12.69,12.57,12468,17022954.00,0.95,0.48,0.06,1.00
2017-09-11,12.64,12.68,12.69,12.38,16591,22527351.00,2.45,0.08,0.01,1.34
2017-09-12,12.63,12.59,12.72,12.54,16882,23062052.00,1.42,-0.71,-0.09,1.36
2017-09-13,12.58,12.74,12.76,12.51,14993,20486115.00,1.99,1.19,0.15,1.21
2017-09-14,12.68,12.56,12.81,12.46,16652,22710628.00,2.75,-1.41,-0.18,1.34
2017-09-15,12.56,12.48,12.57,12.45,9265,12526600.00,0.96,-0.64,-0.08,0.75
2017-09-18,12.53,12.58,12.63,12.48,9087,12317729.00,1.20,0.80,0.10,0.73
2017-09-19,12.59,12.52,12.60,12.42,9690,13111641.00,1.43,-0.48,-0.06,0.78
2017-09-20,12.53,12.48,12.53,12.40,10306,13907633.00,1.04,-0.32,-0.04,0.83
2017-09-21,12.49,12.40,12.58,12.38,9748,13146251.00,1.60,-0.64,-0.08,0.79
2017-09-22,12.40,12.36,12.43,12.20,7525,10040854.00,1.85,-0.32,-0.04,0.61
2017-09-25,12.40,12.30,12.54,12.28,11058,14889955.00,2.10,-0.49,-0.06,0.89
2017-09-26,12.23,11.97,12.34,11.91,16576,21676808.00,3.50,-2.68,-0.33,1.34
2017-09-27,11.97,12.07,12.11,11.86,10169,13227495.00,2.09,0.84,0.10,0.82
2017-09-28,12.12,11.89,12.12,11.88,7696,9998760.00,1.99,-1.49,-0.18,0.62
2017-09-29,11.94,12.13,12.23,11.89,8315,10861033.00,2.86,2.02,0.24,0.67
2017-10-09,12.20,12.33,12.36,12.20,11157,14854587.00,1.32,1.65,0.20,0.90
2017-10-10,12.38,12.68,12.78,12.28,24425,33250838.00,4.06,2.84,0.35,1.97
2017-10-11,12.78,12.63,13.07,12.59,31256,43382671.00,3.79,-0.39,-0.05,2.52
2017-10-12,12.72,12.75,12.87,12.57,15147,20756239.00,2.38,0.95,0.12,1.22
2017-10-13,12.63,12.90,13.03,12.60,26127,36348116.00,3.37,1.18,0.15,2.11
2017-10-16,12.89,12.55,12.89,12.48,18241,24900027.00,3.18,-2.71,-0.35,1.47
2017-10-17,12.48,12.66,12.69,12.48,9114,12422616.00,1.67,0.88,0.11,0.73
2017-10-18,12.73,12.50,12.76,12.50,7875,10725929.00,2.05,-1.26,-0.16,0.63
2017-10-19,12.47,12.10,12.50,12.04,12714,16890407.00,3.68,-3.20,-0.40,1.02
2017-10-20,12.10,12.25,12.29,11.99,8595,11300274.00,2.48,1.24,0.15,0.69
2017-10-23,12.18,12.16,12.18,11.77,15843,20601125.00,3.35,-0.73,-0.09,1.28
2017-10-24,12.13,11.94,12.13,11.91,9125,11859289.00,1.81,-1.81,-0.22,0.74
2017-10-25,11.96,12.22,12.34,11.95,10294,13501248.00,3.27,2.35,0.28,0.83
2017-10-26,12.21,12.16,12.22,12.09,7777,10238720.00,1.06,-0.49,-0.06,0.63
2017-10-27,12.14,11.95,12.16,11.93,10814,14124700.00,1.89,-1.73,-0.21,0.87
2017-10-30,11.89,11.61,12.03,11.46,16346,20755430.00,4.77,-2.85,-0.34,1.32
2017-10-31,11.58,11.67,11.70,11.49,8550,10815334.00,1.81,0.52,0.06,0.69
2017-11-01,11.77,11.57,11.77,11.44,11515,14506401.00,2.83,-0.86,-0.10,0.93
2017-11-02,11.56,11.26,11.56,11.26,10920,13522197.00,2.59,-2.68,-0.31,0.88
2017-11-03,11.25,11.17,11.38,11.14,8206,10061867.00,2.13,-0.80,-0.09,0.66
2017-11-06,11.16,11.37,11.45,11.14,9371,11542718.00,2.78,1.79,0.20,0.75
2017-11-07,11.43,11.30,11.43,11.20,11247,13822155.00,2.02,-0.62,-0.07,0.91
2017-11-08,11.30,11.34,11.43,11.24,10094,12473065.00,1.68,0.35,0.04,0.81
2017-11-09,11.36,11.62,11.65,11.35,13647,17086745.00,2.65,2.47,0.28,1.10
2017-11-10,11.54,11.74,11.75,11.54,12571,15969281.00,1.81,1.03,0.12,1.01
2017-11-13,11.75,11.68,11.80,11.53,10722,13630545.00,2.30,-0.51,-0.06,0.86
2017-11-14,11.73,11.35,11.74,11.20,12198,15192284.00,4.62,-2.83,-0.33,0.98
2017-11-15,11.26,11.45,11.45,11.24,6688,8261880.00,1.85,0.88,0.10,0.54
2017-11-16,11.73,11.51,11.73,11.47,8370,10534007.00,2.27,0.52,0.06,0.67
2017-11-17,11.43,10.88,11.51,10.72,14756,17847213.00,6.86,-5.47,-0.63,1.19
2017-11-20,10.78,10.43,10.79,9.99,15984,18250059.00,7.35,-4.14,-0.45,1.29
2017-11-21,10.46,10.27,10.53,10.16,11591,13132236.00,3.55,-1.53,-0.16,0.93
2017-11-22,10.28,10.14,10.35,10.00,13485,15065364.00,3.41,-1.27,-0.13,1.09
2017-11-23,10.14,9.92,10.14,9.89,14086,15491035.00,2.47,-2.17,-0.22,1.13
2017-11-24,9.91,9.94,9.99,9.78,9422,10288316.00,2.12,0.20,0.02,0.76
2017-11-27,9.95,9.82,9.97,9.78,10825,11803935.00,1.91,-1.21,-0.12,0.87
2017-11-28,9.83,10.07,10.10,9.82,7969,8769705.00,2.85,2.55,0.25,0.64
2017-11-29,10.03,10.02,10.11,9.93,6755,7443278.00,1.79,-0.50,-0.05,0.54
2017-11-30,9.98,9.98,10.03,9.86,6667,7309080.00,1.70,-0.40,-0.04,0.54
2017-12-01,9.86,10.16,10.22,9.86,8663,9650121.00,3.61,1.80,0.18,0.70
2017-12-04,10.15,9.98,10.33,9.93,7467,8280227.00,3.94,-1.77,-0.18,0.60
2017-12-05,9.98,9.59,10.04,9.53,8677,9382233.00,5.11,-3.91,-0.39,0.70
2017-12-06,9.59,9.84,9.88,9.59,6910,7436172.00,3.02,2.61,0.25,0.56
2017-12-07,9.73,9.89,9.95,9.68,3776,4108496.00,2.74,0.51,0.05,0.30
2017-12-08,9.89,10.10,10.17,9.83,6992,7746953.00,3.44,2.12,0.21,0.56
2017-12-11,10.11,10.12,10.17,10.00,5822,6469299.00,1.68,0.20,0.02,0.47
2017-12-12,10.17,10.01,10.22,10.01,6362,7077032.00,2.08,-1.09,-0.11,0.51
2017-12-13,9.90,10.15,10.29,9.90,4925,5499280.00,3.90,1.40,0.14,0.40
2017-12-14,10.18,10.16,10.23,10.03,5322,5915355.00,1.97,0.10,0.01,0.43
2017-12-15,10.04,10.06,10.12,9.99,5264,5816308.00,1.28,-0.98,-0.10,0.42
2017-12-18,10.06,9.73,10.07,9.67,8878,9607234.00,3.98,-3.28,-0.33,0.72
2017-12-19,9.71,9.73,9.81,9.62,9327,10007698.00,1.95,0.00,0.00,0.75
2017-12-20,9.75,9.33,9.75,9.30,13795,14465291.00,4.62,-4.11,-0.40,1.11
2017-12-21,9.36,9.17,9.38,9.00,11091,11312064.00,4.07,-1.71,-0.16,0.89
2017-12-22,9.19,9.08,9.26,9.06,9160,9295224.00,2.18,-0.98,-0.09,0.74
2017-12-25,9.08,8.87,9.16,8.79,12560,12476782.00,4.07,-2.31,-0.21,1.01
2017-12-26,8.89,9.04,9.08,8.85,11388,11378601.00,2.59,1.92,0.17,0.92
2017-12-27,8.98,9.30,9.52,8.84,19891,20030524.00,7.52,2.88,0.26,1.60
2017-12-28,9.14,9.15,9.28,9.06,12635,12854516.00,2.37,-1.61,-0.15,1.02
2017-12-29,9.11,9.29,9.31,9.10,8472,8671023.00,2.30,1.53,0.14,0.68
