2021-02-24,9.92,9.97,10.10,9.91,23738,25586497.00,1.92,0.50,0.05,1.22
2021-02-25,10.03,9.89,10.07,9.81,16282,17403031.00,2.61,-0.80,-0.08,0.83
2021-02-26,9.86,9.94,10.06,9.78,11783,12628044.00,2.83,0.51,0.05,0.60
2021-03-01,9.98,9.99,10.06,9.88,14212,15267057.00,1.81,0.50,0.05,0.73
2021-03-02,10.00,9.92,10.07,9.91,12436,13355859.00,1.60,-0.70,-0.07,0.64
2021-03-03,9.91,9.95,9.99,9.87,13685,14666022.00,1.21,0.30,0.03,0.70
2021-03-04,9.91,9.94,10.02,9.91,10471,11251868.00,1.11,-0.10,-0.01,0.54
2021-03-05,9.95,9.96,10.01,9.90,10651,11436495.00,1.11,0.20,0.02,0.55
2021-03-08,9.97,9.93,10.02,9.92,16338,17548776.00,1.00,-0.30,-0.03,0.84
2021-03-09,9.93,9.64,9.96,9.22,17222,18092241.00,7.45,-2.92,-0.29,0.88
2021-03-10,9.67,9.59,9.75,9.55,10853,11306592.00,2.07,-0.52,-0.05,0.56
2021-03-11,9.62,9.77,9.77,9.54,9717,10099150.00,2.40,1.88,0.18,0.50
2021-03-12,9.73,9.55,9.73,9.53,8958,9293095.00,2.05,-2.25,-0.22,0.46
2021-03-15,9.15,9.47,9.71,9.15,13771,14155234.00,5.86,-0.84,-0.08,0.71
2021-03-16,9.47,9.49,9.60,9.45,8915,9177955.00,1.58,0.21,0.02,0.46
2021-03-17,9.52,9.68,9.72,9.43,11079,11452065.00,3.06,2.00,0.19,0.57
2021-03-18,9.71,9.56,9.71,9.53,11636,12067932.00,1.86,-1.24,-0.12,0.60
2021-03-19,9.56,9.62,9.69,9.42,13097,13573324.00,2.82,0.63,0.06,0.67
2021-03-22,9.58,9.65,9.74,9.57,8404,8769968.00,1.77,0.31,0.03,0.43
2021-03-23,9.65,9.66,9.73,9.52,10526,10947364.00,2.18,0.10,0.01,0.54
2021-03-24,9.70,9.63,9.73,9.62,8451,8841350.00,1.14,-0.31,-0.03,0.43
2021-03-25,9.70,9.71,9.80,9.42,11908,12460318.00,3.95,0.83,0.08,0.61
2021-03-26,9.82,9.72,9.82,9.61,10790,11322953.00,2.16,0.10,0.01,0.55
2021-03-29,9.70,9.69,9.87,9.69,10396,10986017.00,1.85,-0.31,-0.03,0.53
2021-03-30,9.69,9.64,9.75,9.57,10918,11379220.00,1.86,-0.52,-0.05,0.56
2021-03-31,9.69,9.68,9.71,9.54,7645,7958316.00,1.76,0.41,0.04,0.39
2021-04-01,9.77,9.67,9.77,9.62,8240,8605411.00,1.55,-0.10,-0.01,0.42
2021-04-02,9.66,9.66,9.74,9.63,5778,6043399.00,1.14,-0.10,-0.01,0.30
2021-04-06,9.77,9.68,9.77,9.62,5624,5876243.00,1.55,0.21,0.02,0.29
2021-04-07,9.69,9.72,9.74,9.63,7042,7371348.00,1.14,0.41,0.04,0.36
2021-04-08,9.67,9.63,9.74,9.63,8194,8563103.00,1.13,-0.93,-0.09,0.42
2021-04-09,9.66,9.67,9.72,9.63,8178,8557288.00,0.93,0.42,0.04,0.42
2021-04-12,9.76,9.66,9.76,9.63,8698,9089407.00,1.34,-0.10,-0.01,0.45
2021-04-13,9.66,9.67,9.69,9.60,6119,6378897.00,0.93,0.10,0.01,0.31
2021-04-14,9.65,9.72,9.76,9.62,9562,10009528.00,1.45,0.52,0.05,0.49
2021-04-15,9.81,9.95,10.19,9.81,44214,47590866.00,3.91,2.37,0.23,2.27
2021-04-16,9.89,9.80,9.97,9.72,31324,33216261.00,2.51,-1.51,-0.15,1.61
2021-04-19,9.88,10.00,10.12,9.80,26297,28348654.00,3.27,2.04,0.20,1.35
2021-04-20,9.99,10.22,10.40,9.95,34743,38321841.00,4.50,2.20,0.22,1.78
2021-04-21,10.22,10.16,10.32,10.13,18607,20451652.00,1.86,-0.59,-0.06,0.95
2021-04-22,10.12,10.30,10.34,10.12,16150,17844085.00,2.17,1.38,0.14,0.83
2021-04-23,10.31,10.22,10.36,10.13,13534,14888773.00,2.23,-0.78,-0.08,0.69
2021-04-26,9.95,9.71,9.95,9.20,50444,52679448.00,7.34,-4.99,-0.51,2.59
2021-04-27,9.68,10.40,10.76,9.62,122730,137336744.00,11.74,7.11,0.69,6.29
2021-04-28,10.17,10.04,10.42,9.82,72221,78454628.00,5.77,-3.46,-0.36,3.70
2021-04-29,9.90,9.74,10.08,9.64,52182,55093274.00,4.38,-2.99,-0.30,2.68
2021-04-30,9.73,9.53,9.81,9.48,29426,30561505.00,3.39,-2.16,-0.21,1.51
2021-05-06,9.54,9.43,9.61,9.40,24155,24785675.00,2.20,-1.05,-0.10,1.24
2021-05-07,9.36,9.14,9.36,9.08,48619,48458156.00,2.97,-3.08,-0.29,2.49
2021-05-10,9.13,9.06,9.18,8.92,31439,30806203.00,2.84,-0.88,-0.08,1.61
2021-05-11,9.06,9.11,9.15,8.92,20563,20169987.00,2.54,0.55,0.05,1.05
2021-05-12,9.09,9.12,9.15,9.02,15765,15567134.00,1.43,0.11,0.01,0.81
2021-05-13,9.10,9.14,9.20,9.04,17344,17232565.00,1.75,0.22,0.02,0.89
2021-05-14,9.20,9.30,9.37,9.16,22080,22262719.00,2.30,1.75,0.16,1.13
2021-05-17,9.29,9.21,9.38,9.18,18779,18838182.00,2.15,-0.97,-0.09,0.96
2021-05-18,9.21,9.24,9.30,9.14,11119,11111439.00,1.74,0.33,0.03,0.57
2021-05-19,9.22,9.12,9.23,9.12,13529,13423769.00,1.19,-1.30,-0.12,0.69
2021-05-20,9.07,9.03,9.12,9.02,14436,14189976.00,1.10,-0.99,-0.09,0.74
2021-05-21,9.03,9.01,9.09,8.94,13491,13178605.00,1.66,-0.22,-0.02,0.69
2021-05-24,9.10,8.91,9.10,8.84,14014,13581544.00,2.89,-1.11,-0.10,0.72
2021-05-25,8.95,9.03,9.03,8.93,10384,10148246.00,1.12,1.35,0.12,0.53
2021-05-26,9.00,9.02,9.07,8.97,12539,12287221.00,1.11,-0.11,-0.01,0.64
2021-05-27,9.02,9.00,9.04,8.98,14720,14398993.00,0.67,-0.22,-0.02,0.75
2021-05-28,9.00,8.97,9.03,8.94,11829,11539167.00,1.00,-0.33,-0.03,0.61
2021-05-31,9.06,8.97,9.06,8.91,13928,13576119.00,1.67,0.00,0.00,0.71
2021-06-01,8.97,9.02,9.05,8.92,13396,13089585.00,1.45,0.56,0.05,0.69
2021-06-02,9.05,9.03,9.06,8.99,13828,13555478.00,0.78,0.11,0.01,0.71
2021-06-03,9.02,9.07,9.09,9.01,14639,14387832.00,0.89,0.44,0.04,0.75
2021-06-04,9.07,9.03,9.08,8.97,11336,11134127.00,1.21,-0.44,-0.04,0.58
2021-06-07,9.12,9.03,9.12,9.01,14846,14302031.00,1.22,0.00,0.00,0.76
2021-06-08,9.05,9.02,9.09,9.00,12092,11635615.00,1.00,-0.11,-0.01,0.62
2021-06-09,9.01,8.99,9.04,8.99,9974,9580919.00,0.55,-0.33,-0.03,0.51
2021-06-10,9.00,8.93,9.02,8.90,15945,15212248.00,1.33,-0.67,-0.06,0.82
2021-06-11,9.41,9.88,9.88,9.40,88782,91754431.00,5.38,10.64,0.95,4.55
2021-06-15,10.14,9.26,10.14,9.22,118888,121169845.00,9.31,-6.28,-0.62,6.10
2021-06-16,9.18,9.07,9.27,9.01,46745,45275189.00,2.81,-2.05,-0.19,2.40
2021-06-17,9.05,8.95,9.10,8.94,33090,31720535.00,1.76,-1.32,-0.12,1.70
2021-06-18,8.95,8.97,9.05,8.86,24788,23690390.00,2.12,0.22,0.02,1.27
2021-06-21,8.97,8.94,9.06,8.90,26919,25694502.00,1.78,-0.33,-0.03,1.38
2021-06-22,8.90,8.93,9.02,8.88,24146,23010079.00,1.57,-0.11,-0.01,1.24
2021-06-23,8.95,8.87,8.97,8.79,32122,30422234.00,2.02,-0.67,-0.06,1.65
2021-06-24,8.86,8.91,8.93,8.77,28147,26582032.00,1.80,0.45,0.04,1.44
2021-06-25,8.90,8.89,8.91,8.80,18640,17611830.00,1.23,-0.22,-0.02,0.96
2021-06-28,8.88,8.86,8.91,8.84,15998,15163663.00,0.79,-0.34,-0.03,0.82
2021-06-29,8.85,8.80,8.88,8.77,14614,13778404.00,1.24,-0.68,-0.06,0.75
2021-06-30,8.84,8.86,8.88,8.80,12371,11673618.00,0.91,0.68,0.06,0.63
2021-07-01,8.87,8.86,8.93,8.78,19962,18866485.00,1.69,0.00,0.00,1.02
2021-07-02,8.81,8.78,8.91,8.76,16980,15966051.00,1.69,-0.90,-0.08,0.87
2021-07-05,8.78,8.80,8.84,8.75,10426,9784295.00,1.03,0.23,0.02,0.53
2021-07-06,8.76,8.87,8.87,8.76,11590,10905198.00,1.25,0.80,0.07,0.59
2021-07-07,8.86,8.88,8.91,8.84,13397,12695227.00,0.79,0.11,0.01,0.69
2021-07-08,8.90,8.82,8.90,8.79,12398,11675521.00,1.24,-0.68,-0.06,0.64
2021-07-09,8.78,8.84,8.86,8.75,10373,9756566.00,1.25,0.23,0.02,0.53
2021-07-12,8.83,8.85,8.88,8.79,13290,12535724.00,1.02,0.11,0.01,0.68
2021-07-13,8.96,9.00,9.15,8.94,34580,33284530.00,2.37,1.69,0.15,1.77
2021-07-14,8.92,9.03,9.03,8.85,22851,21842238.00,2.00,0.33,0.03,1.17
2021-07-15,9.02,8.92,9.07,8.91,16666,15925234.00,1.77,-1.22,-0.11,0.85
2021-07-16,8.93,8.84,8.99,8.82,16746,15850921.00,1.91,-0.90,-0.08,0.86
2021-07-19,8.87,8.79,8.88,8.77,13263,12452855.00,1.24,-0.57,-0.05,0.68
2021-07-20,8.78,8.78,8.82,8.74,9890,9273373.00,0.91,-0.11,-0.01,0.51
2021-07-21,8.76,8.79,8.85,8.76,10604,9958234.00,1.03,0.11,0.01,0.54
2021-07-22,8.79,8.77,8.80,8.73,11986,11224107.00,0.80,-0.23,-0.02,0.61
2021-07-23,8.77,8.71,8.82,8.70,14143,13192277.00,1.37,-0.68,-0.06,0.73
2021-07-26,8.73,8.49,8.76,8.44,17524,16056388.00,3.67,-2.53,-0.22,0.90
2021-07-27,8.50,8.52,8.73,8.48,11101,10158752.00,2.94,0.35,0.03,0.57
2021-07-28,8.50,8.29,8.52,8.16,16838,14959422.00,4.23,-2.70,-0.23,0.86
2021-07-29,8.29,8.40,8.49,8.28,14226,12803170.00,2.53,1.33,0.11,0.73
2021-07-30,8.40,8.45,8.48,8.29,10176,9141082.00,2.26,0.60,0.05,0.52
2021-08-02,8.46,8.50,8.58,8.37,14436,13098274.00,2.49,0.59,0.05,0.74
2021-08-03,8.52,8.66,8.74,8.51,18207,16833684.00,2.71,1.88,0.16,0.93
2021-08-04,8.75,8.62,8.75,8.59,10241,9446652.00,1.85,-0.46,-0.04,0.53
2021-08-05,8.65,8.61,8.68,8.55,10773,9935644.00,1.51,-0.12,-0.01,0.55
2021-08-06,8.61,8.56,8.67,8.44,11568,10553606.00,2.67,-0.58,-0.05,0.59
2021-08-09,8.56,8.64,8.68,8.52,9972,9187914.00,1.87,0.93,0.08,0.51
2021-08-10,8.68,8.60,8.68,8.57,13176,12135140.00,1.27,-0.46,-0.04,0.68
2021-08-11,8.59,8.60,8.66,8.55,13985,12859173.00,1.28,0.00,0.00,0.72
2021-08-12,8.59,8.61,8.66,8.50,9117,8386080.00,1.86,0.12,0.01,0.47
2021-08-13,8.61,8.58,8.64,8.53,8143,7472821.00,1.28,-0.35,-0.03,0.42
2021-08-16,8.60,8.63,8.79,8.51,18539,17143448.00,3.26,0.58,0.05,0.95
2021-08-17,8.63,8.54,8.69,8.53,12865,11845460.00,1.85,-1.04,-0.09,0.66
2021-08-18,8.64,8.54,8.65,8.33,11255,10256715.00,3.75,0.00,0.00,0.58
2021-08-19,8.48,8.49,8.60,8.46,9644,8782881.00,1.64,-0.59,-0.05,0.49
2021-08-20,8.46,8.40,8.55,8.37,10079,9083918.00,2.12,-1.06,-0.09,0.52
2021-08-23,8.42,8.48,8.52,8.38,9230,8381905.00,1.67,0.95,0.08,0.47
2021-08-24,8.49,8.60,8.63,8.48,17426,15932322.00,1.77,1.42,0.12,0.89
2021-08-25,8.60,8.65,8.75,8.58,13575,12550897.00,1.98,0.58,0.05,0.70
2021-08-26,8.66,8.78,8.86,8.58,33332,31184355.00,3.24,1.50,0.13,1.71
2021-08-27,8.88,8.82,8.88,8.76,21233,19979739.00,1.37,0.46,0.04,1.09
2021-08-30,8.95,8.90,9.65,8.72,72173,70038093.00,10.54,0.91,0.08,3.70
2021-08-31,8.88,8.77,9.10,8.72,42652,40421323.00,4.27,-1.46,-0.13,2.19
2021-09-01,8.80,8.74,8.81,8.65,27158,25350116.00,1.82,-0.34,-0.03,1.39
2021-09-02,8.76,8.60,8.79,8.59,32127,29670614.00,2.29,-1.60,-0.14,1.65
2021-09-03,8.65,8.73,8.76,8.61,30039,27926693.00,1.74,1.51,0.13,1.54
2021-09-06,8.75,8.76,8.83,8.66,23437,21858118.00,1.95,0.34,0.03,1.20
2021-09-07,8.76,8.85,8.88,8.70,30819,28929790.00,2.05,1.03,0.09,1.58
2021-09-08,8.86,9.08,9.12,8.82,35399,33944187.00,3.39,2.60,0.23,1.82
2021-09-09,9.09,9.15,9.23,9.06,31123,30310228.00,1.87,0.77,0.07,1.60
2021-09-10,9.11,9.13,9.19,9.04,25608,24873590.00,1.64,-0.22,-0.02,1.31
2021-09-13,9.13,9.29,9.49,9.13,41652,41399987.00,3.94,1.75,0.16,2.14
2021-09-14,9.29,9.20,9.38,9.17,24621,24283234.00,2.26,-0.97,-0.09,1.26
2021-09-15,9.20,9.51,9.58,9.10,40399,40356885.00,5.22,3.37,0.31,2.07
2021-09-16,9.49,9.37,9.62,9.30,28249,28374662.00,3.36,-1.47,-0.14,1.45
2021-09-17,9.49,9.31,9.49,9.20,18794,18612320.00,3.09,-0.64,-0.06,0.96
2021-09-22,9.21,9.35,9.47,9.18,21347,21241309.00,3.11,0.43,0.04,1.09
2021-09-23,9.35,9.52,9.58,9.35,34745,35155593.00,2.46,1.82,0.17,1.78
2021-09-24,9.58,9.59,9.68,9.34,40065,40547174.00,3.57,0.74,0.07,2.05
2021-09-27,9.50,9.20,9.62,9.06,40412,39872561.00,5.84,-4.07,-0.39,2.07
2021-09-28,9.19,9.24,9.32,9.10,17310,17028630.00,2.39,0.43,0.04,0.89
2021-09-29,9.23,8.91,9.28,8.91,18826,18110459.00,4.00,-3.57,-0.33,0.97
2021-09-30,8.91,9.06,9.12,8.91,12864,12398202.00,2.36,1.68,0.15,0.66
2021-10-08,9.07,9.43,9.48,9.06,32944,32705071.00,4.64,4.08,0.37,1.69
2021-10-11,9.52,9.48,9.55,9.33,23162,23277284.00,2.33,0.53,0.05,1.19
2021-10-12,9.47,9.56,9.60,9.36,27013,27188609.00,2.53,0.84,0.08,1.39
2021-10-13,9.36,9.48,9.52,9.33,25012,25014248.00,1.99,-0.84,-0.08,1.28
2021-10-14,9.78,9.50,9.89,9.49,51008,52149665.00,4.22,0.21,0.02,2.62
2021-10-15,9.45,9.59,9.82,9.38,34728,35536643.00,4.63,0.95,0.09,1.78
2021-10-18,9.48,9.78,9.84,9.43,37867,39070116.00,4.28,1.98,0.19,1.94
2021-10-19,9.76,9.74,9.83,9.66,22104,22861382.00,1.74,-0.41,-0.04,1.13
2021-10-20,9.74,9.93,9.93,9.67,29508,30715749.00,2.67,1.95,0.19,1.51
2021-10-21,9.89,9.84,10.02,9.74,30025,31383725.00,2.82,-0.91,-0.09,1.54
2021-10-22,9.85,9.76,9.91,9.65,24515,25448103.00,2.64,-0.81,-0.08,1.26
2021-10-25,9.78,9.75,9.79,9.57,17189,17717444.00,2.25,-0.10,-0.01,0.88
2021-10-26,9.85,9.70,9.85,9.59,23979,24601724.00,2.67,-0.51,-0.05,1.23
2021-10-27,9.70,9.49,9.74,9.40,28925,29320453.00,3.51,-2.16,-0.21,1.48
2021-10-28,9.52,9.21,9.65,9.14,31100,30855401.00,5.37,-2.95,-0.28,1.59
2021-10-29,9.21,9.49,9.50,9.19,22767,22649655.00,3.37,3.04,0.28,1.17
2021-11-01,9.52,9.58,9.67,9.44,19715,20042800.00,2.42,0.95,0.09,1.01
2021-11-02,9.65,9.41,9.67,9.30,17428,17565735.00,3.86,-1.77,-0.17,0.89
2021-11-03,9.51,9.44,9.55,9.38,15588,15650362.00,1.81,0.32,0.03,0.80
2021-11-04,9.49,9.57,9.60,9.43,16332,16555425.00,1.80,1.38,0.13,0.84
2021-11-05,9.49,9.52,9.64,9.39,19044,19199449.00,2.61,-0.52,-0.05,0.98
2021-11-08,9.51,9.35,9.58,9.20,22905,22780446.00,3.99,-1.79,-0.17,1.17
2021-11-09,9.34,9.32,9.40,9.26,12065,11989523.00,1.50,-0.32,-0.03,0.62
2021-11-10,9.32,9.28,9.34,9.19,15473,15253650.00,1.61,-0.43,-0.04,0.79
2021-11-11,9.28,9.36,9.38,9.23,15353,15207654.00,1.62,0.86,0.08,0.79
2021-11-12,9.35,9.47,9.48,9.32,15895,15909773.00,1.71,1.18,0.11,0.81
2021-11-15,9.46,9.50,9.55,9.37,22072,22250283.00,1.90,0.32,0.03,1.13
2021-11-16,9.53,9.41,9.54,9.34,18841,18912855.00,2.11,-0.95,-0.09,0.97
2021-11-17,9.37,9.71,9.71,9.32,32049,32557402.00,4.14,3.19,0.30,1.64
2021-11-18,9.72,9.68,9.77,9.61,23753,24426204.00,1.65,-0.31,-0.03,1.22
2021-11-19,9.63,9.70,9.75,9.61,16057,16513848.00,1.45,0.21,0.02,0.82
2021-11-22,9.70,9.66,9.75,9.60,14868,15227251.00,1.55,-0.41,-0.04,0.76
2021-11-23,9.77,9.50,10.28,9.48,75870,78359680.00,8.28,-1.66,-0.16,3.89
2021-11-24,9.45,9.47,9.58,9.40,29733,29972021.00,1.89,-0.32,-0.03,1.52
2021-11-25,9.50,9.89,9.95,9.39,64631,66705150.00,5.91,4.44,0.42,3.31
2021-11-26,9.94,9.84,9.97,9.80,32366,33893436.00,1.72,-0.51,-0.05,1.66
2021-11-29,9.77,9.69,9.88,9.65,30651,31676327.00,2.34,-1.52,-0.15,1.57
2021-11-30,9.67,9.83,9.86,9.64,24857,25788421.00,2.27,1.44,0.14,1.27
2021-12-01,9.83,9.88,9.93,9.72,28572,29883662.00,2.14,0.51,0.05,1.47
2021-12-02,9.92,9.72,9.92,9.70,26798,27744947.00,2.23,-1.62,-0.16,1.37
2021-12-03,9.66,9.79,9.80,9.65,14049,14551747.00,1.54,0.72,0.07,0.72
2021-12-06,9.74,9.62,9.83,9.55,28639,29385245.00,2.86,-1.74,-0.17,1.47
2021-12-07,9.65,9.50,9.67,9.43,21396,21588081.00,2.49,-1.25,-0.12,1.10
2021-12-08,9.60,9.57,9.63,9.43,14224,14430448.00,2.11,0.74,0.07,0.73
2021-12-09,9.60,9.62,9.69,9.52,17312,17668972.00,1.78,0.52,0.05,0.89
2021-12-10,9.60,9.84,9.88,9.54,33505,34768960.00,3.53,2.29,0.22,1.72
2021-12-13,9.85,9.84,9.93,9.80,24260,25403793.00,1.32,0.00,0.00,1.24
2021-12-14,9.87,10.02,10.11,9.80,39864,42231672.00,3.15,1.83,0.18,2.04
2021-12-15,10.08,9.91,10.17,9.86,35806,37909723.00,3.09,-1.10,-0.11,1.84
2021-12-16,9.87,9.89,9.99,9.81,18445,19326589.00,1.82,-0.20,-0.02,0.95
2021-12-17,9.89,9.89,10.04,9.80,27353,28773890.00,2.43,0.00,0.00,1.40
2021-12-20,9.89,10.01,10.08,9.84,35287,37320816.00,2.43,1.21,0.12,1.81
2021-12-21,9.99,10.12,10.15,9.94,37271,39699994.00,2.10,1.10,0.11,1.91
2021-12-22,10.10,10.06,10.19,10.03,23580,25206866.00,1.58,-0.59,-0.06,1.21
2021-12-23,10.09,10.01,10.38,9.98,58888,63227235.00,3.98,-0.50,-0.05,3.02
2021-12-24,10.35,10.20,10.37,9.93,58070,62474705.00,4.40,1.90,0.19,2.98
2021-12-27,10.16,11.05,11.20,10.16,163613,187242143.00,10.20,8.33,0.85,8.39
2021-12-28,11.06,11.05,11.18,10.91,83733,97484928.00,2.44,0.00,0.00,4.29
2021-12-29,11.10,11.06,11.13,10.93,40696,47456586.00,1.81,0.09,0.01,2.09
2021-12-30,11.06,11.13,11.39,11.00,57070,66978161.00,3.53,0.63,0.07,2.93
2021-12-31,11.23,11.79,11.87,11.04,117546,143478983.00,7.46,5.93,0.66,6.03
