2026-05-29,7.92,7.98,8.04,7.90,48985,40622882.13,1.76,0.50,0.04,0.95
2026-06-01,7.98,8.33,8.40,7.91,92637,79118532.90,6.14,4.39,0.35,1.79
2026-06-02,8.32,8.15,8.32,8.10,52707,44723236.00,2.64,-2.16,-0.18,1.02
2026-06-03,8.18,8.12,8.21,8.05,40823,34332668.50,1.96,-0.37,-0.03,0.79
2026-06-04,8.12,7.99,8.14,7.92,43696,36354370.40,2.71,-1.60,-0.13,0.84
2026-06-05,7.95,7.91,8.04,7.89,53618,44343543.55,1.88,-1.00,-0.08,1.03
2026-06-08,7.83,7.67,7.86,7.59,61859,49643905.00,3.41,-3.03,-0.24,1.19
2026-06-09,7.69,7.53,7.75,7.44,70506,55480612.00,4.04,-1.83,-0.14,1.36
2026-06-10,7.52,7.47,7.53,7.30,73945,57026976.11,3.05,-0.80,-0.06,1.43
2026-06-11,7.52,7.59,7.65,7.45,87477,68937932.28,2.68,1.61,0.12,1.69
2026-06-12,7.68,7.85,7.87,7.60,95339,77287006.00,3.56,3.43,0.26,1.84
2026-06-15,7.89,8.00,8.01,7.84,71242,58716785.42,2.17,1.91,0.15,1.37
2026-06-16,7.94,7.82,8.03,7.80,47399,38676623.76,2.88,-2.25,-0.18,0.91
2026-06-17,7.84,7.73,7.85,7.67,40029,32202209.00,2.30,-1.15,-0.09,0.77
2026-06-18,7.71,7.64,7.72,7.55,48971,38838704.25,2.20,-1.16,-0.09,0.94
2026-06-22,7.64,7.94,7.99,7.49,105117,84906428.12,6.54,3.93,0.30,2.03
2026-06-23,7.91,8.06,8.12,7.88,54555,45607585.56,3.02,1.51,0.12,1.05
2026-06-24,8.03,7.99,8.12,7.91,38006,31481583.00,2.61,-0.87,-0.07,0.73
2026-06-25,7.97,7.94,8.04,7.83,52251,42913913.41,2.63,-0.63,-0.05,1.01
2026-06-26,7.94,7.94,8.19,7.88,60839,50847376.32,3.90,0.00,0.00,1.17
2026-06-29,7.91,7.71,7.91,7.57,54481,43847199.20,4.28,-2.90,-0.23,1.05
2026-06-30,7.74,7.59,7.75,7.51,40726,32191682.70,3.11,-1.56,-0.12,0.79
2026-07-01,7.62,7.68,7.75,7.55,47562,37983224.50,2.64,1.19,0.09,0.92
2026-07-02,7.64,7.60,7.80,7.58,49594,39484305.25,2.86,-1.04,-0.08,0.96
2026-07-03,7.60,7.78,7.81,7.60,51240,41250735.58,2.76,2.37,0.18,0.99
2026-07-06,7.84,7.89,7.89,7.74,47702,38810292.00,1.93,1.41,0.11,0.92
2026-07-07,7.88,7.60,7.88,7.56,49948,39767658.00,4.06,-3.68,-0.29,0.96
2026-07-08,7.61,7.59,7.66,7.50,25712,20271560.64,2.11,-0.13,-0.01,0.50
2026-07-09,7.59,7.40,7.62,7.36,53339,41329575.50,3.43,-2.50,-0.19,1.03
2026-07-10,7.48,7.55,7.57,7.37,43160,32282372.00,2.70,2.03,0.15,0.83
2026-07-13,7.55,7.47,7.55,7.43,32852,24581581.92,1.59,-1.06,-0.08,0.63
2026-07-14,7.51,7.69,7.72,7.45,46519,35401907.15,3.61,2.95,0.22,0.90
2026-07-15,7.67,7.82,7.84,7.62,47017,36565660.75,2.86,1.69,0.13,0.91
2026-07-16,7.78,7.92,7.96,7.77,49466,38998926.89,2.43,1.28,0.10,0.95
2026-07-17,7.89,7.90,8.05,7.84,58166,46234443.42,2.65,-0.25,-0.02,1.12
2026-07-20,7.90,7.90,8.06,7.81,65420,51948310.19,3.16,0.00,0.00,1.26
2026-07-21,7.88,7.71,7.91,7.67,64247,49904309.78,3.04,-2.41,-0.19,1.24
2026-07-22,7.72,7.47,7.72,7.44,79219,59615683.28,3.63,-3.11,-0.24,1.53
2026-07-23,7.46,7.79,7.81,7.46,59391,45486479.48,4.69,4.28,0.32,1.15
2026-07-24,7.74,7.61,7.80,7.59,38749,29671500.36,2.70,-2.31,-0.18,0.75
2026-07-27,7.60,7.68,7.70,7.56,30711,23518751.52,1.84,0.92,0.07,0.59
2026-07-28,7.67,7.78,7.80,7.65,41728,32340244.00,1.95,1.30,0.10,0.81
2026-07-29,7.83,7.87,7.90,7.78,50912,39962003.66,1.54,1.16,0.09,0.98
2026-07-30,7.85,7.88,7.93,7.82,49630,39147058.00,1.40,0.13,0.01,0.96
2026-07-31,7.86,7.91,7.91,7.82,41835,32938449.01,1.14,0.38,0.03,0.81
2026-08-03,7.90,8.01,8.04,7.89,40975,32768527.12,1.90,1.26,0.10,0.79
2026-08-04,8.00,7.91,8.05,7.90,40435,32118079.54,1.87,-1.25,-0.10,0.78
2026-08-05,7.92,7.88,7.92,7.82,40117,31548243.00,1.26,-0.38,-0.03,0.77
