2020-06-16,7.76,7.80,7.88,7.67,48539,143585403.00,2.77,2.77,0.21,0.90
2020-06-17,7.83,7.74,7.87,7.64,35787,105234156.00,2.95,-0.77,-0.06,0.66
2020-06-18,7.90,7.91,7.99,7.71,46145,137670132.00,3.62,2.20,0.17,0.85
2020-06-19,7.92,8.57,8.58,7.86,148810,467983008.00,9.10,8.34,0.66,2.75
2020-06-22,8.63,8.92,9.07,8.53,137403,456851488.00,6.30,4.08,0.35,2.54
2020-06-23,8.80,9.01,9.09,8.74,76830,256995229.00,3.92,1.01,0.09,1.42
2020-06-24,9.11,8.95,9.15,8.77,61199,204950334.00,4.22,-0.67,-0.06,1.13
2020-06-29,9.09,9.14,9.27,8.97,80241,273501472.00,3.35,2.12,0.19,1.48
2020-06-30,9.13,9.03,9.27,8.82,83685,282268576.00,4.92,-1.20,-0.11,2.29
2020-07-01,9.17,9.05,9.26,8.90,70006,238431916.00,3.99,0.22,0.02,1.92
2020-07-02,9.14,8.89,9.19,8.88,80113,269607856.00,3.43,-1.77,-0.16,2.19
2020-07-03,9.04,9.22,9.27,8.90,107791,366756288.00,4.16,3.71,0.33,2.95
2020-07-06,9.21,10.22,10.23,9.21,159904,589565376.00,11.06,10.85,1.00,4.38
2020-07-07,11.15,11.33,11.33,10.91,128545,531348992.00,4.11,10.86,1.11,3.52
2020-07-08,11.44,11.66,11.72,11.18,220355,930417008.00,4.77,2.91,0.33,6.03
2020-07-09,11.57,11.85,12.16,11.30,155775,670000256.00,7.38,1.63,0.19,4.26
2020-07-10,11.44,11.41,11.73,11.29,123955,522180688.00,3.71,-3.71,-0.44,2.29
2020-07-13,11.53,11.83,12.09,11.50,139961,605570288.00,5.17,3.68,0.42,2.58
2020-07-14,11.79,11.62,12.10,11.27,176242,754641264.00,7.02,-1.78,-0.21,3.25
2020-07-15,11.74,11.49,11.97,11.30,128562,547226528.00,5.77,-1.12,-0.13,2.37
2020-07-16,11.74,11.21,11.97,11.16,172847,738058032.00,7.05,-2.44,-0.28,3.19
2020-07-17,11.12,10.81,11.50,10.56,177380,715450976.00,8.39,-3.57,-0.40,3.27
2020-07-20,11.15,10.86,11.20,10.36,148182,584642096.00,7.77,0.46,0.05,2.73
2020-07-21,11.09,11.09,11.30,10.78,130248,530026960.00,4.79,2.12,0.23,2.40
2020-07-22,11.06,11.10,11.32,10.92,109282,446873200.00,3.61,0.09,0.01,2.02
2020-07-23,10.92,11.11,11.34,10.71,131495,532907392.00,5.68,0.09,0.01,2.43
2020-07-24,10.91,10.29,10.97,10.05,168622,652695952.00,8.28,-7.38,-0.82,3.11
2020-07-27,10.27,9.94,10.45,9.68,155694,577213888.00,7.48,-3.40,-0.35,2.87
2020-07-28,10.18,10.15,10.35,9.83,95507,357905968.00,5.23,2.11,0.21,1.76
2020-07-29,10.22,10.36,10.43,10.09,102769,390852704.00,3.35,2.07,0.21,1.90
2020-07-30,10.40,10.21,10.50,10.15,76377,289725712.00,3.38,-1.45,-0.15,1.41
2020-07-31,10.15,10.27,10.64,10.14,100468,384915696.00,4.90,0.59,0.06,1.85
2020-08-03,10.53,10.57,10.63,10.28,119581,461722800.00,3.41,2.92,0.30,2.20
2020-08-04,10.64,10.43,10.87,10.32,143883,560946512.00,5.20,-1.32,-0.14,2.65
2020-08-05,10.27,10.28,10.53,10.17,118134,449108416.00,3.45,-1.44,-0.15,2.17
2020-08-06,10.27,10.46,10.77,10.27,168139,650430176.00,4.86,1.75,0.18,3.10
2020-08-07,10.35,10.69,10.97,10.23,175729,689930320.00,7.07,2.20,0.23,3.24
2020-08-10,10.50,9.74,10.56,9.54,240015,873255312.00,9.54,-8.89,-0.95,4.42
2020-08-11,9.59,9.73,10.21,9.58,134070,497226016.00,6.47,-0.10,-0.01,2.47
2020-08-12,9.88,9.94,10.05,9.54,107125,389709776.00,5.24,2.16,0.21,1.97
2020-08-13,10.05,9.77,10.34,9.69,106920,393711920.00,6.54,-1.71,-0.17,1.97
2020-08-14,9.86,10.06,10.19,9.77,107344,397682624.00,4.30,2.97,0.29,1.98
2020-08-17,10.09,10.40,10.41,9.99,114408,433061744.00,4.17,3.38,0.34,2.11
2020-08-18,10.45,11.16,11.36,10.45,188444,758445200.00,8.75,7.31,0.76,3.47
2020-08-19,11.16,10.88,11.71,10.80,238674,982011584.00,8.15,-2.51,-0.28,4.39
2020-08-20,10.97,11.04,11.12,10.80,122265,493938448.00,2.94,1.47,0.16,2.25
2020-08-21,11.08,10.87,11.23,10.68,125550,505797200.00,4.98,-1.54,-0.17,2.31
2020-08-24,11.09,11.26,11.39,10.90,125287,515282144.00,4.51,3.59,0.39,2.31
2020-08-25,11.38,11.18,11.38,10.86,95436,390015264.00,4.62,-0.71,-0.08,1.76
2020-08-26,11.18,10.84,11.18,10.71,82657,331722192.00,4.20,-3.04,-0.34,1.52
2020-08-27,10.85,10.94,11.15,10.82,77526,313852416.00,3.04,0.92,0.10,1.43
2020-08-28,10.94,11.22,11.37,10.84,131787,541500608.00,4.84,2.56,0.28,2.43
2020-08-31,11.06,10.96,11.15,10.65,103155,415472672.00,4.46,-2.32,-0.26,1.90
2020-09-01,10.86,11.51,11.76,10.86,216289,910009984.00,8.21,5.02,0.55,3.98
2020-09-02,11.66,12.21,12.45,11.44,203559,887510800.00,8.77,6.08,0.70,3.75
2020-09-03,12.80,11.86,13.14,11.71,268954,1211291360.00,11.71,-2.87,-0.35,4.95
2020-09-04,11.54,11.15,12.06,10.88,181319,751149456.00,9.95,-5.99,-0.71,3.34
2020-09-07,11.39,11.12,11.73,11.01,136165,569749824.00,6.46,-0.27,-0.03,2.51
2020-09-08,11.06,11.00,11.30,10.75,90100,366053360.00,4.95,-1.08,-0.12,1.66
2020-09-09,10.72,10.22,10.97,10.18,118056,457606832.00,7.18,-7.09,-0.78,2.17
2020-09-10,10.56,10.47,10.70,10.21,89917,348971488.00,4.79,2.45,0.25,1.66
2020-09-11,10.45,10.92,11.00,10.25,111193,438988912.00,7.16,4.30,0.45,2.05
2020-09-14,11.06,11.65,11.89,10.94,175025,743177456.00,8.70,6.68,0.73,3.22
2020-09-15,11.65,12.55,12.61,11.51,179671,805255376.00,9.44,7.73,0.90,3.31
2020-09-16,12.56,12.86,13.17,12.41,167488,782024784.00,6.06,2.47,0.31,3.08
2020-09-17,12.80,13.48,13.74,12.74,162426,782268032.00,7.78,4.82,0.62,2.99
2020-09-18,13.47,13.71,13.99,13.21,159594,787354224.00,5.79,1.71,0.23,2.94
2020-09-21,13.91,13.74,14.39,13.66,153162,773247104.00,5.32,0.22,0.03,2.82
2020-09-22,13.53,13.53,14.04,13.47,133524,662482688.00,4.15,-1.53,-0.21,2.46
2020-09-23,13.74,13.52,13.76,12.73,141784,684303040.00,7.61,-0.07,-0.01,2.61
2020-09-24,13.50,13.17,13.74,13.12,120622,584631344.00,4.59,-2.59,-0.35,2.22
2020-09-25,13.34,14.00,14.24,13.29,162567,812580656.00,7.21,6.30,0.83,2.99
2020-09-28,14.10,14.15,14.61,13.93,123706,636625584.00,4.86,1.07,0.15,2.28
2020-09-29,14.34,14.09,14.38,13.80,106905,547153776.00,4.10,-0.42,-0.06,1.97
2020-09-30,14.23,14.30,14.44,13.97,86228,442733856.00,3.34,1.49,0.21,1.59
2020-10-09,14.91,15.82,15.82,14.49,140254,777197936.00,9.30,10.63,1.52,2.58
2020-10-12,16.38,17.19,17.38,16.32,200524,1209447488.00,6.70,8.66,1.37,3.69
2020-10-13,16.84,17.70,17.73,16.25,149128,912351872.00,8.61,2.97,0.51,2.75
2020-10-14,17.59,17.46,17.94,17.19,140525,881739600.00,4.24,-1.36,-0.24,2.59
2020-10-15,17.65,17.22,18.35,17.19,143341,901630752.00,6.64,-1.37,-0.24,2.64
2020-10-16,17.54,16.74,17.84,16.59,173293,1057678512.00,7.26,-2.79,-0.48,3.19
2020-10-19,17.03,16.59,17.13,16.45,107345,642763824.00,4.06,-0.90,-0.15,1.98
2020-10-20,16.56,17.55,17.61,16.36,146532,894389488.00,7.53,5.79,0.96,2.70
2020-10-21,17.38,15.70,17.46,15.70,217694,1250177728.00,10.03,-10.54,-1.85,4.01
2020-10-22,15.41,15.30,15.61,14.80,237106,1296494160.00,5.16,-2.55,-0.40,4.37
2020-10-23,15.28,14.96,15.99,14.65,165836,913534192.00,8.76,-2.22,-0.34,3.05
2020-10-26,14.92,15.93,15.96,14.47,144174,797515696.00,9.96,6.48,0.97,2.65
2020-10-27,15.56,15.92,16.18,15.22,191814,1077113088.00,6.03,-0.06,-0.01,3.53
2020-10-28,15.94,17.60,17.60,15.80,197022,1176576560.00,11.31,10.55,1.68,3.63
2020-10-29,17.12,17.34,18.46,16.94,201991,1276070192.00,8.64,-1.48,-0.26,3.72
2020-10-30,17.59,17.37,17.88,16.68,163131,1012167664.00,6.92,0.17,0.03,3.00
2020-11-02,17.21,18.30,18.36,17.12,163735,1037034368.00,7.14,5.35,0.93,3.01
2020-11-03,18.30,17.75,18.30,17.03,158249,998040752.00,6.94,-3.01,-0.55,2.91
2020-11-04,17.35,17.41,18.21,17.10,136656,859697152.00,6.25,-1.92,-0.34,2.52
2020-11-05,17.68,19.24,19.24,17.62,179188,1184747504.00,9.30,10.51,1.83,3.30
2020-11-06,20.27,20.35,20.80,19.12,221019,1568122864.00,8.73,5.77,1.11,4.07
2020-11-09,20.56,20.80,21.64,19.39,234344,1696933328.00,11.06,2.21,0.45,4.31
2020-11-10,20.50,20.86,21.91,19.55,198952,1451190256.00,11.35,0.29,0.06,3.66
2020-11-11,20.44,20.56,22.03,20.30,175661,1325496160.00,8.29,-1.44,-0.30,3.23
2020-11-12,20.61,21.40,21.42,19.87,145972,1069774320.00,7.54,4.09,0.84,2.69
2020-11-13,21.65,22.77,23.27,20.76,213305,1674697328.00,11.73,6.40,1.37,3.93
2020-11-16,22.71,22.08,22.71,21.56,149811,1175077136.00,5.05,-3.03,-0.69,2.76
2020-11-17,22.17,20.45,22.52,19.83,221047,1633174704.00,12.18,-7.38,-1.63,4.07
2020-11-18,20.00,20.08,20.86,19.68,121122,865714272.00,5.77,-1.81,-0.37,2.23
2020-11-19,20.06,20.16,20.43,19.62,98509,701639376.00,4.03,0.40,0.08,1.81
2020-11-20,20.21,20.94,21.15,20.21,115724,854609024.00,4.66,3.87,0.78,2.13
2020-11-23,21.00,22.40,22.86,21.00,157380,1231718528.00,8.88,6.97,1.46,2.90
2020-11-24,22.40,23.68,23.93,21.90,146999,1201518608.00,9.06,5.71,1.28,2.71
2020-11-25,23.64,23.41,23.99,22.69,107632,888720848.00,5.49,-1.14,-0.27,1.98
2020-11-26,23.22,22.75,23.38,21.76,111719,891232368.00,6.92,-2.82,-0.66,2.06
2020-11-27,22.62,22.52,23.26,21.93,100758,799186480.00,5.85,-1.01,-0.23,1.86
2020-11-30,22.52,22.20,22.52,21.17,143844,1113121248.00,5.99,-1.42,-0.32,2.65
2020-12-01,21.44,21.10,21.44,19.89,225323,1645147232.00,6.98,-4.95,-1.10,4.15
2020-12-02,20.86,20.99,21.27,20.38,127764,943656848.00,4.22,-0.52,-0.11,2.35
2020-12-03,20.71,20.77,21.09,20.13,98219,720234032.00,4.57,-1.05,-0.22,1.81
2020-12-04,20.77,21.44,21.61,20.62,135743,1018059424.00,4.77,3.23,0.67,2.50
2020-12-07,21.28,21.62,21.84,20.95,108557,827862448.00,4.15,0.84,0.18,2.00
2020-12-08,21.68,23.87,23.87,21.68,125194,1035930656.00,10.13,10.41,2.25,2.30
2020-12-09,23.99,24.33,25.35,23.84,222747,1923110480.00,6.33,1.93,0.46,4.10
2020-12-10,23.83,24.67,25.27,23.14,194937,1670788656.00,8.75,1.40,0.34,3.59
2020-12-11,24.33,24.24,24.65,23.87,122273,1045438800.00,3.16,-1.74,-0.43,2.25
2020-12-14,24.38,26.76,26.76,24.12,191280,1727415120.00,10.89,10.40,2.52,3.52
2020-12-15,26.76,26.34,27.23,25.59,146788,1364766960.00,6.13,-1.57,-0.42,2.70
2020-12-16,26.59,26.76,26.85,25.97,126628,1177506880.00,3.34,1.59,0.42,2.33
2020-12-17,26.59,27.48,27.91,26.08,144417,1373562080.00,6.84,2.69,0.72,2.66
2020-12-18,27.80,28.49,29.24,27.04,163800,1620519344.00,8.01,3.68,1.01,3.02
2020-12-21,28.78,30.27,30.27,28.13,145464,1487311984.00,7.51,6.25,1.78,2.68
2020-12-22,29.96,27.91,30.06,27.77,187570,1907518112.00,7.57,-7.80,-2.36,3.45
2020-12-23,27.91,28.19,29.03,27.55,162859,1618647120.00,5.30,1.00,0.28,3.00
2020-12-24,28.19,27.68,28.97,27.46,119912,1178909792.00,5.36,-1.81,-0.51,2.21
2020-12-25,27.53,29.12,29.44,27.41,149463,1507777488.00,7.33,5.20,1.44,2.75
2020-12-28,29.44,28.76,29.53,27.91,126151,1267266864.00,5.56,-1.24,-0.36,2.32
2020-12-29,28.44,28.50,29.24,27.18,139800,1388751440.00,7.16,-0.90,-0.26,2.57
2020-12-30,28.99,28.93,29.97,28.32,194634,1998092576.00,5.79,1.51,0.43,3.58
2020-12-31,28.21,29.62,29.82,28.18,139314,1427065408.00,5.67,2.39,0.69,3.68
