2026-03-26,42.74,44.19,45.94,42.61,1216673,5469278450.17,7.75,2.86,1.23,8.09
2026-03-27,43.60,45.81,46.58,43.33,1414491,6453344086.02,7.35,3.67,1.62,9.40
2026-03-30,46.93,47.87,48.25,45.59,1527574,7261860235.69,5.81,4.50,2.06,10.12
2026-03-31,47.20,45.70,47.68,45.40,1002658,4667414621.34,4.76,-4.53,-2.17,6.64
2026-04-01,46.21,45.45,46.69,44.20,910608,4146391031.70,5.45,-0.55,-0.25,6.03
2026-04-02,44.82,44.51,46.50,44.14,731651,3317637899.48,5.19,-2.07,-0.94,4.85
2026-04-03,44.77,43.18,45.67,42.41,723010,3152478284.14,7.32,-2.99,-1.33,4.79
2026-04-07,43.36,43.40,44.36,42.70,560030,2445874855.13,3.84,0.51,0.22,3.71
2026-04-08,43.99,44.68,45.00,43.51,781404,3498861567.70,3.43,2.95,1.28,5.18
2026-04-09,44.51,43.59,45.10,42.47,814370,3590546949.21,5.89,-2.44,-1.09,5.40
2026-04-10,43.95,46.42,46.44,43.55,1535728,6997063298.30,6.63,6.49,2.83,10.18
2026-04-13,45.58,46.41,46.96,45.40,1127756,5259652521.72,3.36,-0.02,-0.01,7.47
2026-04-14,46.80,49.05,49.20,46.60,1273000,6121050137.33,5.60,5.69,2.64,8.44
2026-04-15,49.05,47.70,49.69,47.17,1240710,6026078644.27,5.14,-2.75,-1.35,8.22
2026-04-16,48.20,48.86,49.68,47.52,1057520,5188103494.30,4.53,2.43,1.16,7.01
2026-04-17,48.70,48.49,50.36,48.35,1137534,5631650559.46,4.11,-0.76,-0.37,7.54
2026-04-20,48.20,49.35,49.35,47.28,927053,4530492389.55,4.27,1.77,0.86,6.14
2026-04-21,49.50,52.49,53.32,47.98,1593427,8145538197.12,10.82,6.36,3.14,10.56
2026-04-22,52.49,51.80,53.70,51.28,1273690,6698098520.35,4.61,-1.31,-0.69,8.44
2026-04-23,51.79,49.11,52.08,48.72,1284907,6437149571.20,6.49,-5.19,-2.69,8.51
2026-04-24,49.12,52.74,53.92,48.30,1553982,7951807298.63,11.44,7.39,3.63,10.30
2026-04-27,52.78,54.96,55.10,51.95,1470462,7906351813.24,5.97,4.21,2.22,9.74
2026-04-28,56.20,53.93,56.70,53.46,1618855,8934193329.75,5.90,-1.87,-1.03,10.73
2026-04-29,54.12,59.32,59.32,53.58,1805744,10300775598.23,10.64,9.99,5.39,11.97
2026-04-30,59.59,60.51,61.00,58.53,1821892,10899512867.97,4.16,2.01,1.19,12.07
2026-05-06,60.58,64.00,64.98,59.13,1738414,10742790229.86,9.67,5.77,3.49,11.52
2026-05-07,63.66,62.80,63.70,61.00,1504038,9353575276.65,4.22,-1.88,-1.20,9.97
2026-05-08,61.62,58.41,63.40,58.34,1753228,10577172683.97,8.06,-6.99,-4.39,11.62
2026-05-11,58.20,59.56,60.43,57.61,1277936,7568735014.30,4.83,1.97,1.15,8.47
2026-05-12,59.24,58.59,59.80,56.05,1391916,8014123322.16,6.30,-1.63,-0.97,9.22
2026-05-13,57.73,57.92,58.48,57.02,977250,5639859398.39,2.49,-1.14,-0.67,6.48
2026-05-14,57.90,55.51,59.00,55.51,1105275,6343435317.25,6.03,-4.16,-2.41,7.32
2026-05-15,55.89,57.54,58.80,55.89,1346612,7783295339.65,5.24,3.66,2.03,8.92
2026-05-18,56.22,55.97,57.27,54.50,997328,5583071877.21,4.81,-2.73,-1.57,6.61
2026-05-19,55.66,54.44,55.89,53.15,963140,5214622518.80,4.90,-2.73,-1.53,6.38
2026-05-20,54.88,58.00,59.20,54.00,1383087,7828138714.97,9.55,6.54,3.56,9.17
2026-05-21,58.02,57.71,60.40,57.22,1551109,9166039811.33,5.48,-0.50,-0.29,10.28
2026-05-22,57.71,58.08,58.89,55.81,1109625,6410156073.10,5.34,0.64,0.37,7.35
2026-05-25,57.40,53.07,57.70,52.27,1641858,8860670228.11,9.35,-8.63,-5.01,10.88
2026-05-26,51.95,51.99,53.44,51.40,951093,4973962740.61,3.84,-2.04,-1.08,6.30
2026-05-27,52.66,53.46,55.17,52.66,1070951,5767777409.98,4.83,2.83,1.47,7.10
2026-05-28,52.89,51.89,53.99,50.30,900938,4631706933.02,6.90,-2.94,-1.57,5.97
2026-05-29,51.60,52.03,53.87,50.61,1044787,5473775607.11,6.28,0.27,0.14,6.92
2026-06-01,52.08,51.73,54.20,51.51,815409,4312182815.59,5.17,-0.58,-0.30,5.40
2026-06-02,52.99,52.11,53.28,50.84,669399,3474129124.29,4.72,0.73,0.38,4.44
2026-06-03,51.45,51.30,52.19,50.86,678164,3491286773.91,2.55,-1.55,-0.81,4.49
2026-06-04,50.40,49.40,50.46,49.18,910766,4516274453.22,2.50,-3.70,-1.90,6.04
2026-06-05,49.17,48.62,50.44,48.29,838730,4131679625.24,4.35,-1.58,-0.78,5.56
2026-06-08,47.51,46.91,48.96,46.05,763592,3619407781.38,5.99,-3.52,-1.71,5.06
2026-06-09,47.71,47.97,48.47,46.00,792746,3733488881.05,5.27,2.26,1.06,5.25
2026-06-10,47.39,46.90,48.19,46.50,602414,2848396373.91,3.52,-2.23,-1.07,3.99
2026-06-11,47.00,48.46,49.40,46.38,1054956,5058523778.21,6.44,3.33,1.56,6.99
2026-06-12,48.60,49.64,50.61,47.88,1233564,6079916284.79,5.63,2.43,1.18,8.17
2026-06-15,50.00,49.02,50.31,48.57,1089187,5357028594.93,3.51,-1.25,-0.62,7.22
2026-06-16,49.35,52.28,52.65,48.47,1416885,7209801101.09,8.53,6.65,3.26,9.39
2026-06-17,51.75,52.85,53.38,51.51,1148586,6019294291.51,3.58,1.09,0.57,7.61
2026-06-18,52.50,51.61,53.85,51.14,1063717,5551427731.51,5.13,-2.35,-1.24,7.05
2026-06-22,50.50,55.92,56.60,49.09,1736644,9228374549.47,14.55,8.35,4.31,11.51
2026-06-23,55.61,54.04,56.10,53.88,1184383,6493984991.57,3.97,-3.36,-1.88,7.85
2026-06-24,54.02,56.34,56.91,52.65,1276910,7029692929.49,7.88,4.26,2.30,8.46
2026-06-25,55.71,55.20,56.48,55.00,943238,5233383525.98,2.63,-2.02,-1.14,6.25
2026-06-26,55.21,50.01,55.95,49.96,1141344,6038579985.26,10.85,-9.40,-5.19,7.56
2026-06-29,50.48,50.91,52.22,49.16,912697,4632155572.49,6.12,1.80,0.90,6.05
