MjAyMi0wMS0wNCw1Ny45MSw1NC44NSw1OC4xNSw1NC41MCwyMDY3MzUsMjMzMzQyOTQyNC4wMCw2LjQ2LC0yLjg5LC0xLjYzLDMuMDE=
2022-02-08,47.41,45.07,47.65,44.16,130310,1198853824.00,7.31,-5.57,-2.66,1.90
2022-02-09,45.38,45.14,45.42,43.50,127169,1154687456.00,4.26,0.16,0.07,1.85
2022-02-10,45.55,43.90,45.61,43.51,104590,936420832.00,4.65,-2.75,-1.24,1.52
2022-02-11,43.55,42.65,44.65,42.52,154106,1364062288.00,4.85,-2.85,-1.25,2.25
2022-02-14,42.50,42.75,43.53,42.16,113581,989676272.00,3.21,0.23,0.10,1.65
2022-02-15,42.72,44.70,44.75,42.72,156677,1406354688.00,4.75,4.56,1.95,2.28
2022-02-16,45.10,44.42,45.10,43.73,96140,871069232.00,3.06,-0.63,-0.28,1.40
2022-02-17,44.42,47.61,48.65,44.01,238461,2281384848.00,10.45,7.18,3.19,3.47
2022-02-18,47.59,46.15,47.66,45.95,150407,1427079184.00,3.59,-3.07,-1.46,2.19
2022-02-21,46.35,46.22,46.89,45.59,110605,1038191072.00,2.82,0.15,0.07,1.61
2022-02-22,45.95,46.64,47.08,45.31,141100,1330261744.00,3.83,0.91,0.42,2.06
2022-02-23,46.53,48.98,49.74,46.42,217025,2146490096.00,7.12,5.02,2.34,3.16
2022-02-24,48.65,49.44,50.88,48.30,254186,2572155216.00,5.27,0.94,0.46,3.70
2022-02-25,50.26,49.96,50.91,49.52,150322,1531705728.00,2.81,1.05,0.52,2.19
2022-02-28,50.14,52.25,52.55,49.66,213029,2236878768.00,5.78,4.58,2.29,3.10
2022-03-01,52.90,51.80,53.27,50.89,195713,2069547120.00,4.56,-0.86,-0.45,2.85
2022-03-02,51.28,48.97,51.59,48.39,211738,2120131696.00,6.18,-5.46,-2.83,3.09
2022-03-03,48.90,48.99,49.46,47.94,138589,1381882544.00,3.10,0.04,0.02,2.02
2022-03-04,47.24,46.40,48.56,46.15,183735,1759426928.00,4.92,-5.29,-2.59,2.68
2022-03-07,46.20,43.85,46.20,43.60,160917,1460798800.00,5.60,-5.50,-2.55,2.34
2022-03-08,43.88,43.70,45.07,42.29,166742,1493215872.00,6.34,-0.34,-0.15,2.43
2022-03-09,43.95,42.93,44.24,40.66,157720,1365027280.00,8.19,-1.76,-0.77,2.30
2022-03-10,46.89,47.31,47.31,45.56,138620,1319342480.00,4.08,10.20,4.38,2.02
2022-03-11,47.05,48.61,48.90,46.41,290796,2823083792.00,5.26,2.75,1.30,4.24
2022-03-14,47.45,47.03,48.15,47.00,138981,1343193616.00,2.37,-3.25,-1.58,2.02
2022-03-15,47.01,47.20,49.83,46.15,196263,1919405744.00,7.82,0.36,0.17,2.86
2022-03-16,48.89,49.71,50.15,47.54,241016,2398390192.00,5.53,5.32,2.51,3.51
2022-03-17,51.65,51.58,53.38,50.65,261227,2765530400.00,5.49,3.76,1.87,3.81
2022-03-18,51.10,50.59,52.13,49.81,117765,1209142928.00,4.50,-1.92,-0.99,1.72
2022-03-21,50.90,51.53,52.69,50.15,124158,1301535472.00,5.02,1.86,0.94,1.81
2022-03-22,52.70,50.89,52.70,50.18,145324,1512840960.00,4.89,-1.24,-0.64,1.53
2022-03-23,51.33,49.91,51.50,49.35,133574,1364989680.00,4.22,-1.93,-0.98,1.40
2022-03-24,49.90,49.65,50.15,48.08,119414,1193973200.00,4.15,-0.52,-0.26,1.25
2022-03-25,49.75,47.54,49.98,47.35,119413,1172285920.00,5.30,-4.25,-2.11,1.25
2022-03-28,46.55,46.00,47.92,45.43,119239,1125823360.00,5.24,-3.24,-1.54,1.25
2022-03-29,46.90,47.15,48.33,46.20,130275,1257771984.00,4.63,2.50,1.15,1.37
2022-03-30,47.43,48.74,49.13,46.66,133876,1320309552.00,5.24,3.37,1.59,1.41
2022-03-31,48.34,46.15,48.38,46.06,132879,1260180608.00,4.76,-5.31,-2.59,1.39
2022-04-01,45.71,47.16,48.34,45.63,131159,1264792224.00,5.87,2.19,1.01,1.37
2022-04-06,48.15,45.20,48.15,44.60,139267,1286377360.00,7.53,-4.16,-1.96,1.46
2022-04-07,44.91,44.93,45.81,44.24,94882,868361008.00,3.47,-0.60,-0.27,0.99
2022-04-08,44.80,44.13,45.65,44.04,101572,921142960.00,3.58,-1.78,-0.80,1.06
2022-04-11,43.52,41.88,43.52,41.66,131061,1129540208.00,4.21,-5.10,-2.25,1.37
2022-04-12,41.65,42.25,42.56,41.15,122595,1047402656.00,3.37,0.88,0.37,1.28
2022-04-13,42.25,41.29,43.05,41.24,145145,1241785408.00,4.28,-2.27,-0.96,1.52
2022-04-14,41.95,41.31,42.65,41.08,138829,1179084000.00,3.80,0.05,0.02,1.45
2022-04-15,41.75,39.93,41.85,39.23,238594,1956621424.00,6.34,-3.34,-1.38,2.49
2022-04-18,39.65,40.38,40.86,38.27,170346,1373817680.00,6.49,1.13,0.45,1.78
2022-04-19,40.65,40.75,41.55,40.39,135332,1129807616.00,2.87,0.92,0.37,1.41
2022-04-20,41.07,38.65,41.10,38.60,143957,1157066192.00,6.13,-5.15,-2.10,1.50
2022-04-21,38.37,37.48,39.10,37.35,130405,1012638400.00,4.53,-3.03,-1.17,1.36
2022-04-22,36.76,36.15,37.48,36.13,123001,920506368.00,3.60,-3.55,-1.33,1.28
2022-04-25,35.03,33.63,35.81,33.60,164870,1172094304.00,6.11,-6.97,-2.52,1.72
2022-04-26,33.83,32.65,34.05,32.47,135739,925201632.00,4.70,-2.91,-0.98,1.42
2022-04-27,32.31,35.25,35.58,31.84,249544,1734046816.00,11.45,7.96,2.60,2.61
2022-04-28,34.90,34.99,35.83,34.16,179600,1287291344.00,4.74,-0.74,-0.26,1.88
2022-04-29,35.36,36.61,36.73,34.16,251785,1833825232.00,7.34,4.63,1.62,2.63
2022-05-05,35.90,36.67,37.23,35.50,190237,1418064512.00,4.73,0.16,0.06,1.99
2022-05-06,35.47,35.83,36.72,35.23,116850,859351840.00,4.06,-2.29,-0.84,1.22
2022-05-09,36.09,35.97,36.78,35.74,102608,759278960.00,2.90,0.39,0.14,1.07
2022-05-10,35.89,36.40,36.80,34.88,180443,1336759504.00,5.34,1.20,0.43,1.88
2022-05-11,36.55,38.78,40.10,36.25,302789,2390108096.00,10.58,6.54,2.38,3.16
2022-05-12,38.15,38.10,38.52,37.56,185356,1442809520.00,2.48,-1.75,-0.68,1.94
2022-05-13,38.40,37.68,38.60,37.52,148827,1151079008.00,2.83,-1.10,-0.42,1.55
2022-05-16,38.00,36.88,38.40,36.80,284434,1080402416.00,4.25,-2.12,-0.80,1.48
2022-05-17,36.90,38.26,38.77,36.41,441294,1695851712.00,6.40,3.74,1.38,2.30
2022-05-18,38.26,40.16,41.70,38.01,583298,2360725488.00,9.64,4.97,1.90,3.04
2022-05-19,39.35,40.75,40.82,39.00,473261,1924421648.00,4.53,1.47,0.59,2.47
2022-05-20,41.00,40.50,41.30,40.01,413547,1698816256.00,3.17,-0.61,-0.25,2.16
2022-05-23,40.55,40.50,40.78,39.70,307627,1257304128.00,2.67,0.00,0.00,1.61
2022-05-24,40.49,38.26,40.49,38.15,397017,1585245424.00,5.78,-5.53,-2.24,2.07
2022-05-25,38.11,37.63,38.80,37.29,336367,1290758288.00,3.95,-1.65,-0.63,1.76
2022-05-26,38.01,37.26,38.13,36.90,302367,1149875632.00,3.27,-0.98,-0.37,1.58
2022-05-27,37.59,37.11,38.37,36.80,295780,1130096528.00,4.21,-0.40,-0.15,1.54
2022-05-30,37.43,37.31,38.00,36.80,288096,1092750752.00,3.23,0.54,0.20,1.50
2022-05-31,37.29,37.45,37.63,35.66,532891,1979652352.00,5.28,0.38,0.14,2.78
2022-06-01,37.45,39.45,39.53,36.20,725562,2790937120.00,8.89,5.34,2.00,3.79
2022-06-02,39.42,40.84,40.98,38.71,829494,3400664576.00,5.75,3.52,1.39,4.33
2022-06-06,41.40,44.98,44.98,41.30,661627,2939577856.00,9.01,10.14,4.14,3.45
2022-06-07,46.70,44.08,46.88,43.44,1103403,5038471168.00,7.65,-2.00,-0.90,5.76
2022-06-08,43.40,43.65,44.36,42.18,757446,3332774432.00,4.95,-0.98,-0.43,3.95
2022-06-09,42.81,42.26,43.60,41.93,443042,1917746288.00,3.83,-3.18,-1.39,2.31
2022-06-10,43.33,46.00,46.52,42.91,954847,4341489664.00,8.54,8.85,3.74,4.98
2022-06-13,45.10,49.26,50.24,44.87,1068587,5139180544.00,11.67,7.09,3.26,5.58
2022-06-14,48.39,52.56,53.04,47.90,1118478,5755737600.00,10.43,6.70,3.30,5.84
2022-06-15,53.04,50.85,54.22,50.80,875310,4584680704.00,6.51,-3.25,-1.71,4.57
2022-06-16,50.70,52.84,53.55,50.67,775706,4115432944.00,5.66,3.91,1.99,4.05
2022-06-17,52.15,57.08,58.10,51.40,955410,5324718592.00,12.68,8.02,4.24,4.99
2022-06-20,57.16,58.38,61.75,56.40,990449,5904072192.00,9.37,2.28,1.30,5.17
2022-06-21,57.76,56.97,59.18,55.50,916707,5292074240.00,6.30,-2.42,-1.41,4.79
2022-06-22,57.38,59.97,60.75,57.38,901004,5391456000.00,5.92,5.27,3.00,4.70
2022-06-23,60.40,60.28,60.90,57.40,854237,5104660992.00,5.84,0.52,0.31,4.46
2022-06-24,59.99,62.29,63.80,58.40,820918,5063889920.00,8.96,3.33,2.01,4.29
2022-06-27,62.64,61.64,64.82,61.58,775043,4931183360.00,5.20,-1.04,-0.65,4.05
2022-06-28,62.90,65.35,65.76,62.20,826276,5344429312.00,5.78,6.02,3.71,4.31
2022-06-29,64.40,61.38,65.20,61.30,802582,5099326464.00,5.97,-6.07,-3.97,4.19
2022-06-30,61.28,61.46,63.78,61.00,581734,3650245264.00,4.53,0.13,0.08,4.19
2022-07-01,60.90,62.18,62.60,59.40,619328,3823760128.00,5.21,1.17,0.72,4.47
2022-07-04,61.48,65.40,66.23,61.48,754676,4925736448.00,7.64,5.18,3.22,5.44
2022-07-05,66.13,66.15,67.28,64.00,601553,3976293664.00,5.02,1.15,0.75,4.34
2022-07-06,65.59,64.06,65.59,62.70,500680,3239177472.00,4.37,-3.16,-2.09,3.61
2022-07-07,63.40,64.51,66.25,61.83,556454,3601219696.00,6.90,0.70,0.45,4.01
2022-07-08,64.91,61.91,65.35,61.91,454708,2895372368.00,5.33,-4.03,-2.60,3.28
2022-07-11,61.51,60.52,62.79,59.40,514986,3139746368.00,5.48,-2.25,-1.39,3.71
2022-07-12,60.51,57.41,61.05,56.12,724723,4247186288.00,8.15,-5.14,-3.11,5.23
2022-07-13,58.40,60.05,60.40,57.05,589744,3499590832.00,5.84,4.60,2.64,4.25
2022-07-14,59.39,59.87,61.40,58.62,496956,3017609664.00,4.63,-0.30,-0.18,3.58
2022-07-15,60.10,58.50,61.25,58.47,436327,2638868195.76,4.64,-2.29,-1.37,3.15
2022-07-18,59.69,58.46,60.08,57.62,421588,2498563432.43,4.21,-0.07,-0.04,3.04
2022-07-19,58.47,57.52,58.85,56.98,399400,2326329843.31,3.20,-1.61,-0.94,2.88
2022-07-20,57.91,56.88,58.20,56.50,354347,2043725145.90,2.96,-1.11,-0.64,2.56
2022-07-21,56.50,55.49,57.29,55.49,342600,1947965923.85,3.16,-2.44,-1.39,2.47
2022-07-22,56.00,54.71,56.28,53.71,389118,2153328291.95,4.63,-1.41,-0.78,2.81
2022-07-25,54.71,53.96,55.76,53.67,318380,1756622879.76,3.82,-1.37,-0.75,2.30
2022-07-26,53.78,54.47,55.61,53.18,360204,1988339006.60,4.50,0.95,0.51,2.60
2022-07-27,54.47,54.87,55.40,53.84,294645,1628971816.97,2.86,0.73,0.40,2.12
2022-07-28,54.95,53.28,55.36,52.67,414164,2243565685.54,4.90,-2.90,-1.59,2.99
2022-07-29,53.25,51.78,53.90,51.76,360501,1913330581.50,4.02,-2.82,-1.50,2.60
2022-08-01,51.40,54.40,54.40,51.37,504162,2723121773.11,5.85,5.06,2.62,3.64
2022-08-02,53.40,52.65,54.65,52.24,443971,2389712559.71,4.43,-3.22,-1.75,3.20
2022-08-03,53.41,50.97,53.73,50.80,418556,2205387861.22,5.57,-3.19,-1.68,3.02
2022-08-04,51.26,51.19,52.28,50.23,323659,1673877531.29,4.02,0.43,0.22,2.33
2022-08-05,51.39,52.06,52.10,50.52,317868,1652372866.62,3.09,1.70,0.87,2.29
2022-08-08,51.41,51.73,52.37,51.15,237380,1243751165.49,2.34,-0.63,-0.33,1.71
2022-08-09,51.70,53.42,54.38,50.78,529251,2849427369.12,6.96,3.27,1.69,3.82
2022-08-10,53.39,51.88,53.68,51.50,372773,1974373968.06,4.08,-2.88,-1.54,2.69
2022-08-11,51.94,55.60,55.86,50.91,702088,3826482221.33,9.54,7.17,3.72,5.06
2022-08-12,55.53,55.28,57.24,55.23,555766,3155149688.47,3.62,-0.58,-0.32,4.01
2022-08-15,54.50,57.10,57.39,54.48,473759,2716025321.39,5.26,3.29,1.82,3.42
2022-08-16,57.39,57.18,57.70,56.49,349658,2014143817.18,2.12,0.14,0.08,2.52
2022-08-17,56.90,55.00,56.95,54.40,479536,2676146385.86,4.46,-3.81,-2.18,3.46
2022-08-18,54.96,54.19,56.25,54.10,368686,2046702542.65,3.91,-1.47,-0.81,2.66
2022-08-19,54.20,51.15,54.30,51.15,507013,2667183491.86,5.81,-5.61,-3.04,3.66
2022-08-22,50.42,53.33,53.57,50.30,422857,2229065587.73,6.39,4.26,2.18,3.05
2022-08-23,53.00,53.91,55.40,52.80,382760,2099272385.02,4.88,1.09,0.58,2.76
2022-08-24,53.91,51.85,54.50,51.47,321298,1710133607.18,5.62,-3.82,-2.06,2.32
2022-08-25,52.16,50.29,52.40,48.96,364573,1854337954.29,6.63,-3.01,-1.56,2.63
2022-08-26,50.55,49.68,51.30,49.21,316903,1609408673.52,4.16,-1.21,-0.61,2.29
2022-08-29,48.90,48.78,49.52,48.20,288487,1422041477.02,2.66,-1.81,-0.90,2.08
2022-08-30,48.80,49.40,49.71,48.30,230689,1145091965.36,2.89,1.27,0.62,1.66
2022-08-31,49.23,46.95,49.38,46.72,357235,1721228291.67,5.38,-4.96,-2.45,2.58
2022-09-01,46.97,46.38,47.39,46.10,217032,1026281451.80,2.75,-1.21,-0.57,1.56
2022-09-02,46.43,46.54,47.50,46.30,214143,1013480782.02,2.59,0.34,0.16,1.54
2022-09-05,46.28,46.58,47.37,46.20,194342,919606214.81,2.51,0.09,0.04,1.40
2022-09-06,47.06,47.66,48.08,45.96,336171,1605294334.51,4.55,2.32,1.08,2.42
2022-09-07,47.37,47.80,49.05,47.19,332036,1614330170.94,3.90,0.29,0.14,2.40
2022-09-08,48.08,46.67,48.19,46.64,205218,981324212.27,3.24,-2.36,-1.13,1.49
2022-09-09,46.57,47.93,48.40,46.43,300893,1451344097.31,4.22,2.70,1.26,2.18
2022-09-13,48.06,47.55,48.30,47.40,187294,904865408.15,1.88,-0.79,-0.38,1.36
2022-09-14,46.59,46.23,47.05,46.00,218550,1026252304.86,2.21,-2.78,-1.32,1.58
2022-09-15,46.40,44.41,46.72,44.10,275708,1255373676.00,5.67,-3.94,-1.82,2.00
2022-09-16,43.92,44.00,44.83,43.37,215940,968159577.56,3.29,-0.92,-0.41,1.56
2022-09-19,44.18,45.39,46.20,44.01,281304,1292784514.01,4.98,3.16,1.39,2.04
2022-09-20,45.62,46.43,47.28,45.47,251240,1186713621.19,3.99,2.29,1.04,1.82
2022-09-21,46.26,47.40,47.66,45.73,298151,1414294771.01,4.16,2.09,0.97,2.16
2022-09-22,47.56,46.52,48.80,46.31,328778,1580486739.81,5.25,-1.86,-0.88,2.38
2022-09-23,46.52,46.03,46.58,45.27,239919,1115154346.55,2.82,-1.05,-0.49,1.74
2022-09-26,45.57,45.86,47.10,45.38,193931,909823351.02,3.74,-0.37,-0.17,1.40
2022-09-27,45.85,46.00,46.61,44.54,190906,881247305.57,4.51,0.31,0.14,1.38
2022-09-28,45.63,43.40,45.98,43.40,203754,910148310.92,5.61,-5.65,-2.60,1.47
2022-09-29,44.39,45.48,45.86,43.71,321641,1471257456.11,4.95,4.79,2.08,2.33
2022-09-30,45.52,43.46,45.60,43.44,225419,1007688461.28,4.75,-4.44,-2.02,1.63
2022-10-10,43.60,41.00,44.07,40.81,216465,915958939.60,7.50,-5.66,-2.46,1.57
2022-10-11,41.90,45.16,45.16,41.68,502787,2277345720.37,8.49,10.15,4.16,3.64
2022-10-12,45.01,47.34,47.34,44.40,531803,2460049998.00,6.51,4.83,2.18,3.85
2022-10-13,46.57,47.32,48.48,46.41,336555,1618774857.73,4.37,-0.04,-0.02,2.44
2022-10-14,47.93,47.89,48.40,46.89,327602,1581581494.38,3.19,1.20,0.57,2.37
2022-10-17,47.39,47.66,48.27,46.71,246177,1180048896.93,3.26,-0.48,-0.23,1.78
2022-10-18,48.05,47.60,48.52,47.22,223046,1077901908.27,2.73,-0.13,-0.06,1.61
2022-10-19,47.40,47.60,49.40,47.06,360452,1764655789.50,4.92,0.00,0.00,2.61
2022-10-20,47.08,46.50,47.40,45.88,253149,1194168029.33,3.19,-2.31,-1.10,1.83
2022-10-21,46.33,45.58,46.50,45.25,169765,788416236.41,2.69,-1.98,-0.92,1.23
2022-10-24,46.26,44.61,46.79,44.10,234267,1077258127.05,5.90,-2.13,-0.97,1.70
2022-10-25,44.34,44.40,45.30,43.46,199764,897987379.14,4.12,-0.47,-0.21,1.45
2022-10-26,45.40,44.71,45.77,44.12,228694,1042776830.34,3.72,0.70,0.31,1.66
2022-10-27,44.80,43.37,45.73,43.36,282846,1269817587.74,5.30,-3.00,-1.34,2.05
2022-10-28,43.09,41.40,43.12,41.30,282377,1200906298.45,4.20,-4.54,-1.97,2.04
2022-10-31,41.00,41.90,41.98,40.30,286193,1193797995.47,4.06,1.21,0.50,2.07
2022-11-01,41.60,43.66,43.66,41.17,352604,1528359221.12,5.94,4.20,1.76,2.55
2022-11-02,43.40,43.72,44.45,43.20,258033,1145925663.73,2.86,0.14,0.06,1.87
2022-11-03,43.40,43.84,44.35,43.29,178307,792823736.79,2.42,0.27,0.12,1.29
2022-11-04,43.98,47.01,47.30,43.95,468164,2189149398.84,7.64,7.23,3.17,3.39
2022-11-07,47.48,48.29,49.12,47.41,433774,2122579964.01,3.64,2.72,1.28,3.14
2022-11-08,49.19,49.01,50.83,48.43,483113,2429400861.81,4.97,1.49,0.72,3.50
2022-11-09,49.00,48.30,49.89,48.20,251447,1242832539.94,3.45,-1.45,-0.71,1.82
2022-11-10,47.90,46.54,48.40,46.25,249697,1183993435.40,4.45,-3.64,-1.76,1.81
2022-11-11,48.05,47.33,48.50,47.10,252683,1219401039.77,3.01,1.70,0.79,1.83
2022-11-14,47.33,45.65,47.48,45.28,261595,1224544667.78,4.65,-3.55,-1.68,1.89
2022-11-15,45.46,46.89,47.14,44.72,229938,1073823167.36,5.30,2.72,1.24,1.66
2022-11-16,46.71,45.92,46.89,45.83,138349,648596912.90,2.26,-2.07,-0.97,1.00
2022-11-17,45.75,44.58,45.76,43.73,277014,1244661131.55,4.42,-2.92,-1.34,2.01
2022-11-18,44.40,44.11,45.60,43.91,182681,827208730.37,3.79,-1.05,-0.47,1.32
2022-11-21,44.10,44.31,44.68,43.41,182385,814336585.47,2.88,0.45,0.20,1.32
2022-11-22,44.40,43.29,44.40,42.96,207126,913035044.12,3.25,-2.30,-1.02,1.50
2022-11-23,43.26,43.70,44.04,42.90,172860,763602442.98,2.63,0.95,0.41,1.25
2022-11-24,44.28,45.23,45.82,43.96,345754,1575794910.45,4.26,3.50,1.53,2.50
2022-11-25,44.83,43.48,44.95,43.40,211818,942031383.44,3.43,-3.87,-1.75,1.53
2022-11-28,42.44,42.71,43.37,42.15,186758,808659968.60,2.81,-1.77,-0.77,1.35
2022-11-29,42.71,43.87,44.25,42.68,180984,798685391.29,3.68,2.72,1.16,1.31
2022-11-30,43.98,44.36,44.80,43.26,191999,858330406.98,3.51,1.12,0.49,1.39
2022-12-01,45.40,47.23,48.30,45.35,567922,2706723803.32,6.65,6.47,2.87,4.11
2022-12-02,47.16,47.55,47.59,46.08,295131,1406553292.48,3.20,0.68,0.32,2.14
2022-12-05,47.41,46.15,47.70,45.78,267659,1259048907.13,4.04,-2.94,-1.40,1.94
2022-12-06,45.90,48.82,50.62,45.65,576831,2831232373.63,10.77,5.79,2.67,4.18
2022-12-07,48.41,50.72,51.20,48.40,592091,3019873573.41,5.74,3.89,1.90,4.29
2022-12-08,50.33,50.95,52.00,49.90,341921,1770580449.12,4.14,0.45,0.23,2.48
2022-12-09,50.70,49.92,51.21,49.68,377793,1917968272.18,3.00,-2.02,-1.03,2.73
2022-12-12,49.84,49.83,50.55,49.09,219018,1102216661.00,2.92,-0.18,-0.09,1.59
2022-12-13,49.70,47.85,49.77,47.52,312290,1525853805.85,4.52,-3.97,-1.98,2.26
2022-12-14,48.20,47.46,48.25,46.75,244307,1170449121.00,3.13,-0.82,-0.39,1.77
2022-12-15,47.46,48.41,48.69,46.03,350867,1684066050.93,5.60,2.00,0.95,2.54
2022-12-16,47.80,48.14,48.86,47.64,224343,1096066789.66,2.52,-0.56,-0.27,1.62
2022-12-19,48.33,48.98,50.60,48.25,301405,1511112928.25,4.88,1.74,0.84,2.18
2022-12-20,48.49,48.60,49.66,47.79,203102,996587075.94,3.82,-0.78,-0.38,1.47
2022-12-21,48.30,48.46,49.33,47.20,187511,918558909.67,4.38,-0.29,-0.14,1.36
2022-12-22,48.90,46.63,49.00,46.28,229955,1100757100.43,5.61,-3.78,-1.83,1.66
2022-12-23,46.18,46.44,47.22,45.82,152475,715634570.29,3.00,-0.41,-0.19,1.10
2022-12-26,46.48,48.02,48.70,46.32,185559,899221438.50,5.12,3.40,1.58,1.34
2022-12-27,48.05,47.87,48.26,47.51,129883,629043180.77,1.56,-0.31,-0.15,0.94
2022-12-28,47.38,46.43,47.39,45.92,230746,1084757971.91,3.07,-3.01,-1.44,1.67
2022-12-29,46.54,45.54,47.66,45.10,317400,1495129487.38,5.51,-1.92,-0.89,2.30
2022-12-30,46.05,43.26,47.48,42.85,651437,2930649887.94,10.17,-5.01,-2.28,4.72
