MjAyMy0wMS0wMyw0My4wMCw0My44Miw0My44OCw0MS44NSwzMTEwMzUsMTM1NzA0MTIwOS41Miw0LjY5LDEuMjksMC41NiwyLjI1
2023-02-15,45.79,45.17,46.08,45.00,162547,747723817.91,2.36,-1.29,-0.59,1.18
2023-02-16,45.20,44.48,45.57,43.90,228852,1041043969.34,3.70,-1.53,-0.69,1.66
2023-02-17,44.52,43.70,44.70,43.61,198857,886851233.65,2.45,-1.75,-0.78,1.44
2023-02-20,43.55,43.54,43.57,42.46,336645,1466281374.99,2.54,-0.37,-0.16,2.44
2023-02-21,43.58,44.98,44.98,43.20,321977,1445298858.70,4.09,3.31,1.44,2.33
2023-02-22,44.66,44.86,44.87,44.40,195740,885363797.59,1.04,-0.27,-0.12,1.42
2023-02-23,44.87,45.22,45.63,44.78,175024,801880253.06,1.89,0.80,0.36,1.27
2023-02-24,45.31,44.36,45.39,44.03,150339,678599827.62,3.01,-1.90,-0.86,1.09
2023-02-27,43.97,44.53,44.57,43.70,122328,549424115.20,1.96,0.38,0.17,0.89
2023-02-28,44.76,44.39,44.82,43.90,112029,502650481.73,2.07,-0.31,-0.14,0.81
2023-03-01,44.40,44.08,44.46,43.86,140857,628376167.08,1.35,-0.70,-0.31,1.02
2023-03-02,44.20,43.31,44.22,43.08,205546,906181677.84,2.59,-1.75,-0.77,1.49
2023-03-03,43.35,43.45,43.65,42.93,139537,612896484.75,1.66,0.32,0.14,1.01
2023-03-06,43.56,43.36,43.62,42.70,199024,871019389.51,2.12,-0.21,-0.09,1.44
2023-03-07,43.30,42.70,43.30,42.68,139582,607151357.16,1.43,-1.52,-0.66,1.01
2023-03-08,42.46,42.78,42.95,42.41,85482,370178496.50,1.26,0.19,0.08,0.62
2023-03-09,42.99,43.36,43.51,42.60,143671,627686268.18,2.13,1.36,0.58,1.04
2023-03-10,43.20,42.33,43.20,42.30,177717,766439670.89,2.08,-2.38,-1.03,1.29
2023-03-13,42.24,40.90,42.52,40.58,294706,1233641234.51,4.58,-3.38,-1.43,2.13
2023-03-14,40.89,40.28,40.89,39.24,292806,1183577830.11,4.03,-1.52,-0.62,2.12
2023-03-15,40.20,40.23,40.90,40.10,130394,535559287.70,1.99,-0.12,-0.05,0.94
2023-03-16,39.80,38.45,40.00,38.19,289600,1145229889.54,4.50,-4.42,-1.78,2.10
2023-03-17,38.90,38.44,39.28,38.21,204697,804402739.12,2.78,-0.03,-0.01,1.48
2023-03-20,38.46,39.55,39.90,37.80,259961,1034115113.61,5.46,2.89,1.11,1.88
2023-03-21,39.55,39.86,39.94,39.03,206338,827207694.98,2.30,0.78,0.31,1.49
2023-03-22,39.95,40.48,41.27,39.94,248519,1027303262.32,3.34,1.56,0.62,1.80
2023-03-23,40.17,40.34,40.68,39.95,127912,523244072.08,1.80,-0.35,-0.14,0.93
2023-03-24,40.42,40.39,40.97,40.05,167400,689058763.41,2.28,0.12,0.05,1.21
2023-03-27,40.37,40.74,40.90,39.70,184216,755273805.69,2.97,0.87,0.35,1.33
2023-03-28,40.74,40.56,41.19,40.45,129440,535032860.18,1.82,-0.44,-0.18,0.94
2023-03-29,40.55,40.40,41.30,40.22,144832,598350493.99,2.66,-0.39,-0.16,1.05
2023-03-30,40.45,40.78,40.84,39.85,164623,675151415.25,2.45,0.94,0.38,1.19
2023-03-31,40.83,41.36,41.69,40.65,194212,813169773.63,2.55,1.42,0.58,1.41
2023-04-03,41.32,41.83,42.28,41.01,208775,884158859.39,3.07,1.14,0.47,1.51
2023-04-04,41.75,40.21,41.76,39.95,264851,1089284256.44,4.33,-3.87,-1.62,1.92
2023-04-06,39.90,40.02,40.17,39.50,125893,508916642.91,1.67,-0.47,-0.19,0.91
2023-04-07,39.97,40.51,41.08,39.91,142962,589593428.55,2.92,1.22,0.49,1.03
2023-04-10,40.70,42.12,42.28,40.70,305538,1291254708.12,3.90,3.97,1.61,2.21
2023-04-11,41.89,42.20,42.53,41.74,262546,1123097494.95,1.88,0.19,0.08,1.90
2023-04-12,42.12,41.49,42.33,41.06,179351,753897223.99,3.01,-1.68,-0.71,1.30
2023-04-13,41.30,41.19,41.70,41.14,123774,518976629.78,1.35,-0.72,-0.30,0.90
2023-04-14,41.23,42.05,42.83,41.10,322321,1381016765.95,4.20,2.09,0.86,2.33
2023-04-17,41.75,42.41,43.48,41.42,359576,1556984482.95,4.90,0.86,0.36,2.60
2023-04-18,41.55,44.01,44.84,41.50,617717,2762883176.17,7.88,3.77,1.60,4.46
2023-04-19,43.59,43.21,43.80,42.80,288987,1266195643.70,2.27,-1.82,-0.80,2.09
2023-04-20,43.08,41.55,43.10,40.87,287756,1214072171.65,5.16,-3.84,-1.66,2.08
2023-04-21,41.45,41.72,42.95,41.00,271806,1158747001.15,4.69,0.41,0.17,1.96
2023-04-24,41.50,40.04,41.50,39.71,231408,947327972.95,4.29,-4.03,-1.68,1.67
2023-04-25,40.03,38.49,40.34,38.11,232679,913212330.51,5.57,-3.87,-1.55,1.68
2023-04-26,38.25,41.40,41.90,38.00,368888,1520216846.62,10.13,7.56,2.91,2.67
2023-04-27,41.66,42.35,43.38,41.35,294519,1264995469.34,4.90,2.29,0.95,2.13
2023-04-28,42.40,42.08,42.93,41.45,227105,968177404.48,3.49,-0.64,-0.27,1.64
2023-05-04,41.65,41.90,43.35,41.64,177547,761504159.46,4.06,-0.43,-0.18,1.28
2023-05-05,41.95,41.93,42.54,41.02,144872,613292080.45,3.63,0.07,0.03,1.05
2023-05-08,42.28,42.02,43.13,41.93,170474,733143671.62,2.86,0.21,0.09,1.23
2023-05-09,41.94,41.20,42.02,40.89,136226,570585276.73,2.69,-1.95,-0.82,0.98
2023-05-10,41.20,43.88,44.48,40.87,456193,2005014432.23,8.76,6.50,2.68,3.30
2023-05-11,43.70,44.87,45.43,43.54,369297,1674688289.17,4.31,2.26,0.99,2.67
2023-05-12,44.70,44.00,45.50,44.00,198555,895938763.52,3.34,-1.94,-0.87,1.43
2023-05-15,44.16,46.29,46.75,44.00,430075,2007140596.57,6.25,5.20,2.29,3.11
2023-05-16,46.29,45.59,46.60,45.26,206282,944131462.46,2.89,-1.51,-0.70,1.49
2023-05-17,47.00,46.21,47.68,45.79,268605,1249957374.80,4.15,1.36,0.62,1.94
2023-05-18,45.96,44.85,46.40,44.60,244356,1102645632.43,3.90,-2.94,-1.36,1.77
2023-05-19,44.85,44.72,45.30,44.56,97212,436115440.53,1.65,-0.29,-0.13,0.70
2023-05-22,44.28,45.17,45.60,43.72,153379,687766954.09,4.20,1.01,0.45,1.11
2023-05-23,45.30,44.50,45.41,44.44,85993,386109994.95,2.15,-1.48,-0.67,0.62
2023-05-24,44.16,44.16,44.88,43.82,83597,370826393.44,2.38,-0.76,-0.34,0.60
2023-05-25,43.90,44.51,44.91,43.51,108555,481301706.01,3.17,0.79,0.35,0.78
2023-05-26,44.90,42.80,44.90,42.58,163889,705102292.98,5.21,-3.84,-1.71,1.18
2023-05-29,42.80,41.61,42.96,41.02,190671,792282517.21,4.53,-2.78,-1.19,1.38
2023-05-30,41.50,41.78,42.10,40.99,115274,479217179.51,2.67,0.41,0.17,0.83
2023-05-31,41.65,40.89,41.68,40.22,191850,781615842.00,3.49,-2.13,-0.89,1.39
2023-06-01,40.82,42.10,42.78,40.10,238940,1003523863.60,6.55,2.96,1.21,1.73
2023-06-02,41.81,42.67,43.00,41.70,127436,543260100.68,3.09,1.35,0.57,0.92
2023-06-05,42.52,41.49,42.65,41.39,143222,597038591.62,2.95,-2.77,-1.18,1.03
2023-06-06,41.49,41.33,41.83,41.00,87914,363987450.56,2.00,-0.39,-0.16,0.64
2023-06-07,41.30,40.36,41.60,39.90,177878,719634321.90,4.11,-2.35,-0.97,1.29
2023-06-08,40.45,39.91,41.09,39.78,142706,574044175.00,3.25,-1.11,-0.45,1.03
2023-06-09,40.00,40.03,40.86,39.87,123945,497297867.01,2.48,0.30,0.12,0.90
2023-06-12,40.04,39.50,40.24,38.83,206798,814618985.70,3.52,-1.32,-0.53,1.49
2023-06-13,39.33,39.15,39.57,38.86,132319,517681390.18,1.80,-0.89,-0.35,0.96
2023-06-14,39.15,38.76,39.38,38.60,161181,627263992.45,1.99,-1.00,-0.39,1.16
2023-06-15,38.76,41.60,42.39,38.42,387342,1575731616.07,10.24,7.33,2.84,2.80
2023-06-16,41.58,41.80,42.68,41.30,223519,936731717.81,3.32,0.48,0.20,1.62
2023-06-19,41.80,41.39,41.86,40.92,153990,635823190.63,2.25,-0.98,-0.41,1.11
2023-06-20,41.38,40.98,41.60,40.72,118374,486436689.53,2.13,-0.99,-0.41,0.86
2023-06-21,40.98,40.60,41.79,40.60,135185,557287388.50,2.90,-0.93,-0.38,0.98
2023-06-26,39.90,40.93,41.38,39.68,141266,574640692.60,4.19,0.81,0.33,1.02
2023-06-27,40.90,40.29,41.37,40.01,112317,455117216.16,3.32,-1.56,-0.64,0.81
2023-06-28,40.32,40.71,41.33,40.31,112912,460753023.08,2.53,1.04,0.42,0.82
2023-06-29,40.68,40.17,41.10,40.01,108150,436402595.52,2.68,-1.33,-0.54,0.78
2023-06-30,40.09,41.19,41.85,39.78,236793,972883383.18,5.15,2.54,1.02,1.71
2023-07-03,41.20,41.28,41.68,40.81,138621,571136491.21,2.11,0.22,0.09,1.00
2023-07-04,41.54,41.70,41.99,40.81,134764,559309293.63,2.86,1.02,0.42,0.97
2023-07-05,41.88,41.52,41.99,41.35,89449,372513510.00,1.53,-0.43,-0.18,0.65
2023-07-06,41.20,40.78,41.44,40.68,94732,388093742.84,1.83,-1.78,-0.74,0.68
2023-07-07,40.77,40.34,40.77,40.20,71545,289280687.37,1.40,-1.08,-0.44,0.52
2023-07-10,40.50,41.66,42.31,40.35,208085,869957465.38,4.86,3.27,1.32,1.50
2023-07-11,41.21,40.65,41.48,39.59,324928,1308951829.36,4.54,-2.42,-1.01,2.35
2023-07-12,40.50,39.85,40.59,39.65,159871,639603579.72,2.31,-1.97,-0.80,1.16
2023-07-13,39.98,39.97,40.59,39.59,154223,616210944.52,2.51,0.30,0.12,1.11
2023-07-14,39.90,38.97,39.91,38.68,281451,1097405451.71,3.08,-2.50,-1.00,2.03
2023-07-17,38.60,36.14,38.60,35.10,527971,1914936319.08,8.98,-7.26,-2.83,3.82
2023-07-18,35.98,35.75,36.38,35.68,156168,560382200.03,1.94,-1.08,-0.39,1.13
2023-07-19,35.59,35.09,35.72,34.65,176279,617723155.33,2.99,-1.85,-0.66,1.27
2023-07-20,35.10,34.85,35.68,34.80,161746,568155453.45,2.51,-0.68,-0.24,1.17
2023-07-21,34.72,34.32,34.99,34.20,166260,572808625.24,2.27,-1.52,-0.53,1.20
2023-07-24,34.20,33.62,34.28,33.53,168238,567551384.21,2.19,-2.04,-0.70,1.22
2023-07-25,33.95,34.83,34.89,33.94,196458,674875237.98,2.83,3.60,1.21,1.42
2023-07-26,34.83,35.18,35.42,34.58,183569,645276876.44,2.41,1.00,0.35,1.33
2023-07-27,35.19,35.58,36.59,35.18,213779,767849267.62,4.01,1.14,0.40,1.54
2023-07-28,35.30,35.95,36.05,34.94,142275,506458934.85,3.12,1.04,0.37,1.03
2023-07-31,35.95,36.82,37.12,35.95,217940,801260202.91,3.25,2.42,0.87,1.57
2023-08-01,36.60,36.99,37.60,36.31,149871,555132037.85,3.50,0.46,0.17,1.08
2023-08-02,36.88,36.53,37.30,36.33,100882,370107186.52,2.62,-1.24,-0.46,0.73
2023-08-03,36.30,36.51,36.70,36.10,88524,321885577.74,1.64,-0.05,-0.02,0.64
2023-08-04,36.66,36.58,37.16,36.21,103715,380267033.50,2.60,0.19,0.07,0.75
2023-08-07,36.57,36.93,37.10,36.35,108651,399937211.43,2.05,0.96,0.35,0.79
2023-08-08,37.00,37.20,37.30,36.80,100165,371605095.16,1.35,0.73,0.27,0.72
