2019-11-22,4.22,4.10,4.30,3.96,56615,97515549.00,8.31,0.24,0.01,1.55
2019-11-25,4.06,4.02,4.07,3.94,28659,47911479.00,3.17,-1.95,-0.08,0.78
2019-11-26,4.01,4.01,4.06,3.97,34051,57237263.00,2.24,-0.25,-0.01,0.93
2019-11-27,3.99,3.95,4.04,3.86,32039,53118135.00,4.49,-1.50,-0.06,0.88
2019-11-28,3.92,4.16,4.19,3.90,61628,105023564.00,7.34,5.32,0.21,1.68
2019-11-29,4.17,4.16,4.22,4.08,40510,69838073.00,3.37,0.00,0.00,1.11
2019-12-02,4.14,4.29,4.33,4.13,57264,101106490.00,4.81,3.13,0.13,1.56
2019-12-03,4.28,4.29,4.31,4.21,33687,59475506.00,2.33,0.00,0.00,0.92
2019-12-04,4.30,4.21,4.43,4.20,65602,115947285.00,5.36,-1.86,-0.08,1.79
2019-12-05,4.21,4.31,4.34,4.17,54721,96453227.00,4.04,2.38,0.10,1.49
2019-12-06,4.30,4.43,4.43,4.23,84896,152611806.00,4.64,2.78,0.12,2.32
2019-12-09,4.41,4.35,4.41,4.28,54913,98125148.00,2.93,-1.81,-0.08,1.50
2019-12-10,4.31,4.42,4.45,4.27,82557,148786177.00,4.14,1.61,0.07,2.25
2019-12-11,4.39,4.33,4.54,4.32,60060,109226592.00,4.98,-2.04,-0.09,1.64
2019-12-12,4.35,4.27,4.37,4.26,36905,65595468.00,2.54,-1.39,-0.06,1.01
2019-12-13,4.31,4.61,4.62,4.28,127574,234325211.00,7.96,7.96,0.34,3.48
2019-12-16,4.63,4.72,4.79,4.56,117212,222511480.00,4.99,2.39,0.11,3.20
2019-12-17,4.72,4.80,5.01,4.71,133591,262209516.00,6.36,1.69,0.08,3.65
2019-12-18,4.76,4.71,4.80,4.65,82201,157407331.00,3.13,-1.88,-0.09,2.24
2019-12-19,4.72,4.73,4.78,4.63,50872,97183428.00,3.18,0.42,0.02,1.39
2019-12-20,4.71,4.73,4.86,4.71,76543,148441739.00,3.17,0.00,0.00,2.09
2019-12-23,4.73,4.88,4.97,4.61,107386,210670461.00,7.61,3.17,0.15,2.93
2019-12-24,4.94,5.20,5.21,4.84,168943,344766048.00,7.58,6.56,0.32,4.61
2019-12-25,5.19,5.13,5.31,5.03,123354,254694619.00,5.38,-1.35,-0.07,3.37
2019-12-26,5.14,5.22,5.25,5.02,87357,180785063.00,4.48,1.75,0.09,2.39
2019-12-27,5.16,5.16,5.39,5.14,105038,219995655.00,4.79,-1.15,-0.06,2.87
2019-12-30,5.04,5.17,5.29,5.04,72782,150592026.00,4.84,0.19,0.01,1.99
2019-12-31,5.14,5.16,5.31,5.08,74091,153756394.00,4.45,-0.19,-0.01,2.02
