2025-03-20,19.93,19.59,19.93,19.58,213687,424104007.75,1.76,-1.76,-0.35,1.54
2025-03-21,19.56,19.17,19.67,19.07,235693,457251781.60,3.06,-2.14,-0.42,1.70
2025-03-24,19.14,19.30,19.36,18.91,196736,378067245.47,2.35,0.68,0.13,1.42
2025-03-25,19.30,19.40,19.55,19.13,172689,335680602.46,2.18,0.52,0.10,1.25
2025-03-26,19.30,19.21,19.46,19.20,133430,259229973.11,1.34,-0.98,-0.19,0.96
2025-03-27,19.15,19.08,19.29,18.90,159409,305494376.04,2.03,-0.68,-0.13,1.15
2025-03-28,19.08,18.90,19.20,18.90,124346,237525054.42,1.57,-0.94,-0.18,0.90
2025-03-31,18.78,18.54,18.86,18.31,183378,341922601.48,2.91,-1.90,-0.36,1.32
2025-04-01,18.62,18.53,18.80,18.50,130299,243940432.28,1.62,-0.05,-0.01,0.94
2025-04-02,18.52,18.69,18.82,18.45,111352,209158791.39,2.00,0.86,0.16,0.80
2025-04-03,18.47,18.48,18.74,18.37,119319,222215257.11,1.98,-1.12,-0.21,0.86
2025-04-07,16.85,16.62,17.41,16.62,261234,440132009.81,4.27,-10.06,-1.86,1.89
2025-04-08,16.35,16.07,16.77,15.85,339514,553122770.54,5.54,-3.31,-0.55,2.45
2025-04-09,15.74,16.48,16.65,15.27,313653,504392438.40,8.59,2.55,0.41,2.26
2025-04-10,16.79,16.67,17.15,16.67,250161,424415709.59,2.91,1.15,0.19,1.81
2025-04-11,16.53,16.83,16.95,16.48,187539,316866335.29,2.82,0.96,0.16,1.35
2025-04-14,16.98,16.94,17.20,16.83,203673,348762865.70,2.20,0.65,0.11,1.47
2025-04-15,16.99,17.11,17.40,16.90,227369,392962633.32,2.95,1.00,0.17,1.64
2025-04-16,17.04,16.72,17.09,16.50,206678,347876480.52,3.45,-2.28,-0.39,1.49
2025-04-17,16.59,16.56,16.80,16.56,116448,195250055.60,1.44,-0.96,-0.16,0.84
2025-04-18,16.48,16.66,16.70,16.44,103717,172865555.74,1.57,0.60,0.10,0.75
2025-04-21,16.65,17.05,17.05,16.40,161041,273796817.58,3.90,2.34,0.39,1.16
2025-04-22,16.99,16.93,17.06,16.90,108289,184728733.26,0.94,-0.70,-0.12,0.78
2025-04-23,17.27,17.09,17.30,16.98,149580,257402828.26,1.89,0.95,0.16,1.08
2025-04-24,17.16,16.95,17.36,16.93,187490,323153078.53,2.52,-0.82,-0.14,1.35
2025-04-25,16.90,16.99,17.13,16.84,134164,229522148.31,1.71,0.24,0.04,0.97
2025-04-28,16.95,16.64,16.96,16.60,141810,238431211.24,2.12,-2.06,-0.35,1.02
2025-04-29,16.60,16.78,16.89,16.56,110958,187245808.34,1.98,0.84,0.14,0.80
2025-04-30,16.76,17.38,17.68,16.74,330798,577045751.17,5.60,3.58,0.60,2.39
2025-05-06,17.38,17.64,17.64,17.33,202233,356750005.30,1.78,1.50,0.26,1.46
2025-05-07,17.88,17.56,17.95,17.42,187294,331762522.48,3.00,-0.45,-0.08,1.35
2025-05-08,17.51,17.81,18.00,17.46,195500,349532947.82,3.08,1.42,0.25,1.41
2025-05-09,17.70,17.68,17.73,17.41,150642,266235654.39,1.80,-0.73,-0.13,1.09
2025-05-12,17.83,18.35,18.37,17.76,320490,583950090.48,3.45,3.79,0.67,2.31
2025-05-13,18.56,18.12,18.56,18.08,206611,378885722.90,2.62,-1.25,-0.23,1.49
2025-05-14,18.08,18.27,18.29,18.05,156703,286288691.75,1.32,0.83,0.15,1.13
2025-05-15,18.13,17.79,18.15,17.79,153998,277339790.45,1.97,-2.63,-0.48,1.11
2025-05-16,17.74,17.79,17.92,17.72,96123,172330059.71,1.12,0.00,0.00,0.69
2025-05-19,17.73,17.82,17.83,17.50,103344,183664203.31,1.85,0.17,0.03,0.75
2025-05-20,17.80,17.81,17.88,17.65,102735,183596699.98,1.29,-0.06,-0.01,0.74
2025-05-21,17.78,17.99,18.22,17.70,256813,466084352.44,2.92,1.01,0.18,1.85
2025-05-22,18.00,17.59,18.03,17.55,172758,306154257.09,2.67,-2.22,-0.40,1.25
2025-05-23,17.51,17.21,17.85,17.21,216032,377998310.67,3.64,-2.16,-0.38,1.56
2025-05-26,17.15,17.22,17.32,17.08,125678,215856242.30,1.39,0.06,0.01,0.91
2025-05-27,17.20,17.26,17.43,17.06,113056,194790048.90,2.15,0.23,0.04,0.82
2025-05-28,17.27,16.96,17.29,16.94,110221,188232555.64,2.03,-1.74,-0.30,0.80
2025-05-29,16.90,17.15,17.18,16.88,116945,199463492.68,1.77,1.12,0.19,0.84
2025-05-30,17.10,16.85,17.15,16.85,96929,164156861.98,1.75,-1.75,-0.30,0.70
2025-06-03,16.89,17.00,17.31,16.81,139379,238284224.10,2.97,0.89,0.15,1.01
2025-06-04,17.06,17.32,17.59,17.05,210830,365959028.64,3.18,1.88,0.32,1.52
2025-06-05,17.32,17.32,17.36,17.08,115119,198200169.05,1.62,0.00,0.00,0.83
2025-06-06,17.32,17.22,17.45,17.20,123213,213238092.49,1.44,-0.58,-0.10,0.89
2025-06-09,17.22,17.38,17.54,17.20,149983,261011230.66,1.97,0.93,0.16,1.08
2025-06-10,17.43,17.32,17.72,17.14,234625,409901286.02,3.34,-0.35,-0.06,1.69
2025-06-11,17.27,17.50,17.75,17.24,222742,391744001.50,2.94,1.04,0.18,1.61
2025-06-12,17.51,17.52,17.62,17.30,164819,287199090.91,1.83,0.11,0.02,1.19
2025-06-13,17.38,17.13,17.51,17.08,179723,309510560.73,2.45,-2.23,-0.39,1.30
2025-06-16,17.03,16.94,17.15,16.83,195094,330669308.53,1.87,-1.11,-0.19,1.41
2025-06-17,16.95,17.11,17.32,16.90,217337,372668050.03,2.48,1.00,0.17,1.57
2025-06-18,17.09,16.93,17.09,16.71,185837,313023605.92,2.22,-1.05,-0.18,1.34
2025-06-19,16.86,16.81,17.25,16.76,204878,348513735.10,2.89,-0.71,-0.12,1.48
2025-06-20,16.70,16.62,17.20,16.61,239047,404085821.16,3.51,-1.13,-0.19,1.73
2025-06-23,16.52,16.95,17.04,16.50,213105,359790068.23,3.25,1.99,0.33,1.54
2025-06-24,17.06,17.82,17.83,17.00,515045,904449681.57,4.90,5.13,0.87,3.72
2025-06-25,17.97,18.17,18.26,17.88,445625,805582293.20,2.13,1.96,0.35,3.22
2025-06-26,18.16,18.23,18.73,18.00,509079,937816286.06,4.02,0.33,0.06,3.68
2025-06-27,18.30,18.09,18.67,18.04,344055,627697310.70,3.46,-0.77,-0.14,2.48
2025-06-30,18.12,18.12,18.34,17.93,234634,424253763.17,2.27,0.17,0.03,1.69
2025-07-01,18.20,17.95,18.20,17.64,264029,471543134.28,3.09,-0.94,-0.17,1.91
2025-07-02,17.88,18.19,18.36,17.68,357121,644248754.74,3.79,1.34,0.24,2.58
2025-07-03,18.20,18.95,19.20,17.89,788107,1471231237.72,7.20,4.18,0.76,5.69
2025-07-04,18.90,18.60,18.92,18.52,433628,809698604.50,2.11,-1.85,-0.35,3.13
2025-07-07,18.49,18.41,18.66,18.36,226639,418599539.52,1.61,-1.02,-0.19,1.64
2025-07-08,18.40,18.70,18.84,18.33,330182,615855440.07,2.77,1.58,0.29,2.38
2025-07-09,18.70,18.35,18.71,18.29,292591,540845372.43,2.25,-1.87,-0.35,2.11
2025-07-10,18.22,18.43,18.47,18.15,202216,370575679.49,1.74,0.44,0.08,1.46
2025-07-11,18.39,18.47,18.75,18.20,316458,586228423.33,2.98,0.22,0.04,2.29
2025-07-14,18.66,18.64,19.07,18.52,349587,656103868.01,2.98,0.92,0.17,2.52
2025-07-15,18.58,18.40,18.72,18.24,251765,464309589.68,2.58,-1.29,-0.24,1.82
2025-07-16,18.37,18.28,18.46,18.20,158850,290970178.47,1.41,-0.65,-0.12,1.15
2025-07-17,18.70,19.46,19.46,18.48,783310,1482693582.48,5.36,6.46,1.18,5.66
2025-07-18,19.50,19.33,19.67,19.15,536995,1039747449.15,2.67,-0.67,-0.13,3.88
2025-07-21,19.33,19.20,19.37,19.08,346854,664863796.82,1.50,-0.67,-0.13,2.50
2025-07-22,19.20,19.32,19.45,19.12,407427,786131359.64,1.72,0.63,0.12,2.94
2025-07-23,19.40,19.13,19.63,19.13,466906,902824517.97,2.59,-0.98,-0.19,3.37
2025-07-24,19.13,19.90,19.99,19.09,625171,1229896021.68,4.70,4.03,0.77,4.51
2025-07-25,19.91,19.84,20.37,19.82,467501,933975166.30,2.76,-0.30,-0.06,3.38
2025-07-28,19.75,19.94,20.15,19.57,347897,692602592.02,2.92,0.50,0.10,2.51
2025-07-29,19.88,19.82,20.04,19.65,283832,562187025.14,1.96,-0.60,-0.12,2.05
2025-07-30,19.85,19.51,19.87,19.33,288605,565856338.12,2.72,-1.56,-0.31,2.08
2025-07-31,19.36,18.89,19.51,18.79,381409,728712788.54,3.69,-3.18,-0.62,2.75
2025-08-01,18.89,18.93,19.19,18.80,219172,415535261.38,2.06,0.21,0.04,1.58
2025-08-04,18.82,18.95,18.95,18.66,195231,367255398.36,1.53,0.11,0.02,1.41
2025-08-05,18.96,19.06,19.36,18.91,244736,467078331.80,2.37,0.58,0.11,1.77
2025-08-06,19.05,19.46,19.80,18.95,342526,663948775.07,4.46,2.10,0.40,2.47
2025-08-07,19.40,19.20,19.50,19.08,252282,485322317.05,2.16,-1.34,-0.26,1.82
2025-08-08,19.11,18.98,19.25,18.96,197939,376860281.91,1.51,-1.15,-0.22,1.43
2025-08-11,19.33,20.15,20.17,19.21,767792,1517346894.55,5.06,6.16,1.17,5.54
2025-08-12,20.06,19.82,20.07,19.58,465242,918629404.51,2.43,-1.64,-0.33,3.36
2025-08-13,19.78,19.85,19.94,19.69,308825,611706018.92,1.26,0.15,0.03,2.23
2025-08-14,19.85,19.45,19.92,19.28,337986,662020040.19,3.22,-2.02,-0.40,2.44
2025-08-15,19.36,20.20,20.27,19.32,570487,1141026959.91,4.88,3.86,0.75,4.12
2025-08-18,20.44,20.48,20.68,20.29,547481,1119949653.60,1.93,1.39,0.28,3.95
2025-08-19,20.43,20.60,20.75,20.10,529128,1083669581.29,3.17,0.59,0.12,3.82
2025-08-20,20.46,20.67,20.67,20.22,420135,859274625.02,2.18,0.34,0.07,3.03
2025-08-21,20.87,20.32,20.95,20.20,437437,896036525.93,3.63,-1.69,-0.35,3.16
2025-08-22,20.22,20.41,20.57,20.16,433121,882737936.10,2.02,0.44,0.09,3.13
2025-08-25,20.65,20.95,21.28,20.50,660405,1375703321.44,3.82,2.65,0.54,4.77
2025-08-26,20.90,20.85,20.97,20.70,350174,729409667.74,1.29,-0.48,-0.10,2.53
2025-08-27,20.79,20.32,21.33,20.30,605249,1262469811.19,4.94,-2.54,-0.53,4.37
2025-08-28,20.22,20.48,20.56,19.81,486702,986877893.22,3.69,0.79,0.16,3.51
2025-08-29,20.40,21.51,21.82,20.40,933162,1988689016.38,6.93,5.03,1.03,6.74
2025-09-01,21.73,21.89,22.09,21.50,781197,1702325758.65,2.74,1.77,0.38,5.64
2025-09-02,21.86,21.72,22.24,21.58,746195,1629764229.88,3.02,-0.78,-0.17,5.39
2025-09-03,21.89,21.82,22.34,21.56,704097,1545930832.98,3.59,0.46,0.10,5.08
2025-09-04,21.99,23.20,23.55,21.96,985837,2265112389.90,7.29,6.32,1.38,7.12
