MjAxOC0wMS0wMiw3LjU3LDcuODUsNy44Nyw3LjU3LDQ1MzIxLDIxNjY3ODg3Ni4wMCw0LjAxLDQuOTUsMC4zNywyLjUy
2018-04-16,7.28,7.08,7.28,7.02,35442,156436752.00,3.57,-2.75,-0.20,1.97
2018-04-17,7.11,7.08,7.22,7.01,24914,109574076.00,2.97,0.00,0.00,1.39
2018-04-18,7.19,7.11,7.19,6.96,26688,116769312.00,3.25,0.42,0.03,1.49
2018-04-19,7.08,7.17,7.23,7.08,27037,119948355.00,2.11,0.84,0.06,1.51
2018-04-20,7.14,7.11,7.20,7.06,20784,91555687.00,1.95,-0.84,-0.06,1.16
2018-04-23,7.11,6.94,7.17,6.85,22409,97179060.00,4.50,-2.39,-0.17,1.25
2018-04-24,6.93,7.10,7.11,6.87,24032,104420156.00,3.46,2.31,0.16,1.34
2018-04-25,7.08,6.91,7.08,6.82,39896,171525774.00,3.66,-2.68,-0.19,2.22
2018-04-26,6.89,6.75,7.00,6.71,29929,126306856.00,4.20,-2.32,-0.16,1.67
2018-04-27,6.82,6.49,6.82,6.38,65252,266653581.00,6.52,-3.85,-0.26,3.63
2018-05-02,6.49,6.42,6.62,6.38,41169,166709889.00,3.70,-1.08,-0.07,2.29
2018-05-03,6.41,6.33,6.46,6.17,64317,253175966.00,4.52,-1.40,-0.09,3.59
2018-05-04,6.40,6.42,6.53,6.26,63345,254459420.00,4.27,1.42,0.09,3.53
2018-05-07,6.42,6.85,6.98,6.42,91255,382686944.00,8.72,6.70,0.43,5.09
2018-05-08,6.84,6.86,6.98,6.78,61645,262802462.00,2.92,0.15,0.01,3.44
2018-05-09,6.82,6.88,6.94,6.82,41980,179667679.00,1.75,0.29,0.02,2.34
2018-05-10,6.91,7.04,7.10,6.88,65182,283552368.00,3.20,2.33,0.16,3.63
2018-05-11,7.06,7.18,7.30,7.02,87836,391453280.00,3.98,1.99,0.14,4.90
2018-05-14,7.14,7.08,7.35,7.06,60051,267214119.00,4.04,-1.39,-0.10,3.35
2018-05-15,7.06,7.27,7.35,7.06,65656,293642752.00,4.10,2.68,0.19,3.66
2018-05-16,7.22,7.17,7.33,7.15,43586,194836145.00,2.48,-1.38,-0.10,2.43
2018-05-17,7.15,7.10,7.29,7.05,33181,146654086.00,3.35,-0.98,-0.07,1.85
2018-05-18,7.15,7.23,7.28,7.12,33851,150830693.00,2.25,1.83,0.13,1.89
2018-05-21,7.31,7.30,7.48,7.26,46775,212543844.00,3.04,0.97,0.07,2.61
2018-05-22,7.31,7.27,7.39,7.05,45137,201244351.00,4.66,-0.41,-0.03,2.52
2018-05-23,7.23,7.04,7.26,6.98,50665,222076554.00,3.85,-3.16,-0.23,2.82
2018-05-24,6.96,7.21,7.26,6.96,59141,261372130.00,4.26,2.41,0.17,3.30
2018-05-25,7.13,6.95,7.16,6.93,42065,182473517.00,3.19,-3.61,-0.26,2.34
2018-05-28,6.85,6.92,7.04,6.85,29181,126131381.00,2.73,-0.43,-0.03,1.63
2018-05-29,7.00,6.98,7.16,6.87,35613,155338393.00,4.19,0.87,0.06,1.98
2018-05-30,6.89,6.59,6.98,6.56,48112,201353869.00,6.02,-5.59,-0.39,2.68
2018-05-31,6.62,6.71,6.78,6.57,22136,92267084.00,3.19,1.82,0.12,1.23
2018-06-01,6.67,6.58,6.67,6.55,27570,113661363.00,1.79,-1.94,-0.13,1.54
2018-06-04,6.60,6.28,6.65,6.23,66285,263267679.00,6.38,-4.56,-0.30,3.69
2018-06-05,6.32,6.52,6.62,6.31,40671,164395381.00,4.94,3.82,0.24,2.27
2018-06-06,6.53,7.03,7.24,6.53,103299,447033248.00,10.89,7.82,0.51,5.76
2018-06-07,7.02,6.92,7.10,6.85,53006,228810090.00,3.56,-1.56,-0.11,2.95
2018-06-08,6.84,6.75,6.90,6.65,47848,201306580.00,3.61,-2.46,-0.17,2.67
2018-06-11,6.70,6.66,6.85,6.57,41530,173828608.00,4.15,-1.33,-0.09,2.31
2018-06-12,6.67,6.60,6.72,6.40,42750,174874935.00,4.80,-0.90,-0.06,2.38
2018-06-13,6.60,6.40,6.60,6.38,31784,128596271.00,3.33,-3.03,-0.20,1.77
2018-06-14,6.41,6.48,6.52,6.37,23425,94723367.00,2.34,1.25,0.08,1.31
2018-06-15,6.42,6.33,6.50,6.30,29795,118941552.00,3.09,-2.31,-0.15,1.66
2018-06-19,6.25,5.96,6.25,5.62,49292,185751493.00,9.95,-5.85,-0.37,2.75
2018-06-20,5.92,6.04,6.17,5.85,40157,152842087.00,5.37,1.34,0.08,2.24
2018-06-21,6.03,5.75,6.03,5.71,30976,115461588.00,5.30,-4.80,-0.29,1.73
2018-06-22,5.74,5.91,6.04,5.57,42073,156909491.00,8.17,2.78,0.16,2.34
2018-06-25,6.03,5.92,6.10,5.92,35316,133638488.00,3.05,0.17,0.01,1.97
2018-06-26,5.77,5.95,6.09,5.73,40880,154215021.00,6.08,0.51,0.03,2.28
2018-06-27,5.96,6.00,6.16,5.96,36066,137717919.00,3.36,0.84,0.05,2.01
2018-06-28,6.00,5.87,6.16,5.83,37604,143121951.00,5.50,-2.17,-0.13,2.10
2018-06-29,5.84,6.11,6.15,5.84,39866,152250027.00,5.28,4.09,0.24,2.22
2018-07-02,6.09,5.99,6.13,5.93,30875,117837579.00,3.27,-1.96,-0.12,1.71
2018-07-03,5.99,6.07,6.10,5.83,33596,127315503.00,4.51,1.34,0.08,1.87
2018-07-04,6.07,5.90,6.09,5.84,22034,82971690.00,4.12,-2.80,-0.17,1.22
2018-07-05,5.90,5.63,5.96,5.58,30907,113921085.00,6.44,-4.58,-0.27,1.72
2018-07-06,5.68,5.78,5.91,5.64,36782,135171405.00,4.80,2.66,0.15,2.04
2018-07-09,5.81,5.98,5.98,5.81,25625,96302155.00,2.94,3.46,0.20,1.42
2018-07-10,5.98,6.05,6.14,5.98,36504,139536183.00,2.68,1.17,0.07,2.03
2018-07-11,6.01,6.07,6.22,5.86,47889,182000900.00,5.95,0.33,0.02,2.66
2018-07-12,5.98,6.20,6.24,5.91,61100,235257135.00,5.44,2.14,0.13,3.39
2018-07-13,6.16,6.13,6.21,6.09,36373,139917961.00,1.94,-1.13,-0.07,2.02
2018-07-16,6.12,6.03,6.17,6.00,30004,113946265.00,2.77,-1.63,-0.10,1.67
2018-07-17,5.93,5.81,5.93,5.62,94040,341575568.00,5.14,-3.65,-0.22,5.22
2018-07-18,5.79,5.74,5.84,5.73,36316,132851627.00,1.89,-1.20,-0.07,2.02
2018-07-19,5.74,5.76,5.82,5.70,27275,99534368.00,2.09,0.35,0.02,1.51
2018-07-20,5.76,5.78,5.81,5.68,31861,116197651.00,2.26,0.35,0.02,1.77
2018-07-23,5.78,5.97,5.97,5.75,52958,197404369.00,3.81,3.29,0.19,2.94
2018-07-24,5.93,5.99,5.99,5.91,51595,193501619.00,1.34,0.34,0.02,2.87
2018-07-25,5.97,5.82,5.99,5.82,41466,154143967.00,2.84,-2.84,-0.17,2.30
2018-07-26,5.84,5.73,5.85,5.71,31307,114006991.00,2.41,-1.55,-0.09,1.74
2018-07-27,5.73,5.73,5.78,5.69,20248,73592175.00,1.57,0.00,0.00,1.12
2018-07-30,5.68,5.66,5.75,5.64,29171,105024898.00,1.92,-1.22,-0.07,1.62
2018-07-31,5.66,5.00,5.68,5.00,104518,344465584.00,12.01,-11.66,-0.66,5.81
2018-08-01,4.85,4.59,4.85,4.40,155725,463083200.00,9.00,-8.20,-0.41,8.65
2018-08-02,4.41,4.29,4.44,4.18,79443,227357815.00,5.66,-6.54,-0.30,4.09
2018-08-03,4.26,4.24,4.40,4.23,37662,107461011.00,3.96,-1.17,-0.05,1.94
2018-08-06,4.11,3.87,4.16,3.84,58274,155440400.00,7.55,-8.73,-0.37,3.00
2018-08-07,3.96,4.03,4.03,3.81,52957,140723739.00,5.68,4.13,0.16,2.73
2018-08-08,4.09,4.05,4.12,3.96,47034,127806113.00,3.97,0.50,0.02,2.42
2018-08-09,4.02,4.13,4.18,3.99,46104,126765260.00,4.69,1.98,0.08,2.37
2018-08-10,4.09,4.10,4.16,4.05,32092,88037900.00,2.66,-0.73,-0.03,1.65
2018-08-13,4.02,4.06,4.10,3.93,39938,107395223.00,4.15,-0.98,-0.04,2.06
2018-08-14,4.06,4.09,4.17,4.05,37994,104545380.00,2.96,0.74,0.03,1.96
2018-08-15,4.09,3.92,4.11,3.90,35604,95381993.00,5.13,-4.16,-0.17,1.83
2018-08-16,3.85,3.86,3.94,3.74,31994,83422460.00,5.10,-1.53,-0.06,1.65
2018-08-17,3.95,3.89,4.07,3.86,41338,110564052.00,5.44,0.78,0.03,2.13
2018-08-20,3.86,3.92,3.92,3.76,32807,85347709.00,4.11,0.77,0.03,1.69
2018-08-21,3.91,3.87,3.92,3.82,43166,113057584.00,2.55,-1.28,-0.05,2.22
2018-08-22,3.87,3.69,3.87,3.69,46514,118901651.00,4.65,-4.65,-0.18,2.39
2018-08-23,3.71,3.79,3.81,3.70,38945,99641317.00,2.98,2.71,0.10,2.01
2018-08-24,3.80,3.71,3.81,3.71,27392,69870818.00,2.64,-2.11,-0.08,1.41
2018-08-27,3.71,3.81,3.81,3.71,36392,93591423.00,2.70,2.70,0.10,1.87
2018-08-28,3.83,3.97,4.02,3.82,69982,186351499.00,5.25,4.20,0.16,3.60
2018-08-29,3.93,3.83,3.95,3.82,46221,121086092.00,3.27,-3.53,-0.14,2.38
2018-08-30,3.82,3.73,3.82,3.73,31538,80498588.00,2.35,-2.61,-0.10,1.62
2018-08-31,3.70,3.52,3.71,3.48,44646,109223241.00,6.17,-5.63,-0.21,2.30
2018-09-03,3.53,3.30,3.54,3.20,59408,137034799.00,9.66,-6.25,-0.22,3.06
2018-09-04,3.18,3.38,3.45,3.18,50450,118345413.00,8.18,2.42,0.08,2.60
2018-09-05,3.37,3.36,3.52,3.36,55813,132912295.00,4.73,-0.59,-0.02,2.87
2018-09-06,3.32,3.34,3.39,3.30,28545,66599964.00,2.68,-0.60,-0.02,1.47
2018-09-07,3.34,3.33,3.44,3.29,27302,64007062.00,4.49,-0.30,-0.01,1.41
2018-09-10,3.36,3.13,3.36,3.11,38897,87565885.00,7.51,-6.01,-0.20,2.00
2018-09-11,3.15,3.18,3.22,3.08,32477,72464998.00,4.47,1.60,0.05,1.67
2018-09-12,3.22,3.29,3.35,3.17,47637,109280867.00,5.66,3.46,0.11,2.45
2018-09-13,3.33,3.29,3.38,3.23,30918,71291437.00,4.56,0.00,0.00,1.59
2018-09-14,3.32,3.36,3.47,3.31,66698,157766601.00,4.86,2.13,0.07,3.43
2018-09-17,3.33,3.19,3.33,3.18,31697,71702295.00,4.46,-5.06,-0.17,1.63
2018-09-18,3.14,3.36,3.37,3.14,35138,80735058.00,7.21,5.33,0.17,1.81
2018-09-19,3.36,3.47,3.52,3.28,67656,160906430.00,7.14,3.27,0.11,3.48
2018-09-20,3.54,3.66,3.90,3.53,103675,261412596.00,10.66,5.48,0.19,5.34
2018-09-21,3.64,3.77,3.83,3.55,96417,243713425.00,7.65,3.01,0.11,4.96
2018-09-25,3.68,3.69,3.73,3.62,61224,153639723.00,2.92,-2.12,-0.08,3.15
2018-09-26,3.68,3.66,3.73,3.62,47999,120654739.00,2.98,-0.81,-0.03,2.47
2018-09-27,3.64,3.53,3.69,3.52,47404,116765599.00,4.64,-3.55,-0.13,2.44
2018-09-28,3.56,3.59,3.61,3.51,31801,78076478.00,2.83,1.70,0.06,1.64
2018-10-08,3.50,3.26,3.50,3.25,35511,83139620.00,6.96,-9.19,-0.33,1.83
2018-10-09,3.30,3.30,3.38,3.25,35759,82773241.00,3.99,1.23,0.04,1.83
2018-10-10,3.34,3.22,3.37,3.18,47945,109436816.00,5.76,-2.42,-0.08,2.45
2018-10-11,3.07,2.81,3.08,2.81,68931,144128463.00,8.39,-12.73,-0.41,3.53
2018-10-12,2.77,2.64,2.77,2.46,63999,123419750.00,11.03,-6.05,-0.17,3.27
2018-10-15,2.68,2.55,2.72,2.53,33419,65096330.00,7.20,-3.41,-0.09,1.71
2018-10-16,2.59,2.46,2.60,2.42,36086,67858549.00,7.06,-3.53,-0.09,1.85
2018-10-17,2.51,2.53,2.54,2.41,34371,64305944.00,5.28,2.85,0.07,1.76
2018-10-18,2.50,2.42,2.53,2.41,29001,53636143.00,4.74,-4.35,-0.11,1.48
2018-10-19,2.34,2.51,2.52,2.31,37174,68595657.00,8.68,3.72,0.09,1.90
2018-10-22,2.55,2.68,2.73,2.55,55842,109214827.00,7.17,6.77,0.17,2.86
2018-10-23,2.69,2.56,2.69,2.50,44651,86002702.00,7.09,-4.48,-0.12,2.28
2018-10-24,2.57,2.71,2.90,2.56,64862,127969792.00,13.28,5.86,0.15,3.32
2018-10-25,2.58,2.82,2.82,2.51,79470,157878829.00,11.44,4.06,0.11,4.06
2018-10-26,2.82,2.74,2.82,2.71,54492,109675699.00,3.90,-2.84,-0.08,2.79
2018-10-29,2.71,2.61,2.72,2.60,28174,55181013.00,4.38,-4.74,-0.13,1.44
2018-10-30,2.55,2.67,2.71,2.55,37032,72255625.00,6.13,2.30,0.06,1.89
2018-10-31,2.68,2.72,2.78,2.66,42215,84206832.00,4.49,1.87,0.05,2.16
2018-11-01,2.74,2.71,2.82,2.66,55233,110940518.00,5.88,-0.37,-0.01,2.82
2018-11-02,2.76,2.95,3.00,2.74,92978,192621071.00,9.59,8.86,0.24,4.76
2018-11-05,2.92,3.00,3.05,2.88,78472,167230992.00,5.76,1.69,0.05,4.01
2018-11-06,3.00,2.92,3.00,2.87,41151,86405815.00,4.33,-2.67,-0.08,2.10
2018-11-07,3.00,2.98,3.10,2.96,67141,145017297.00,4.79,2.05,0.06,3.43
2018-11-08,3.01,2.88,3.03,2.86,40622,85683619.00,5.70,-3.36,-0.10,2.08
2018-11-09,2.88,2.85,2.93,2.85,21640,45028406.00,2.78,-1.04,-0.03,1.11
2018-11-12,2.85,2.98,2.98,2.85,39377,83178286.00,4.56,4.56,0.13,2.01
2018-11-13,2.95,3.03,3.06,2.92,51501,110627467.00,4.70,1.68,0.05,2.63
2018-11-14,3.06,2.97,3.07,2.96,43137,92756818.00,3.63,-1.98,-0.06,2.21
2018-11-15,2.98,3.06,3.08,2.97,42838,92472484.00,3.70,3.03,0.09,2.19
2018-11-16,3.06,3.41,3.45,3.05,129640,299023760.00,13.07,11.44,0.35,6.63
2018-11-19,3.36,3.34,3.46,3.27,84092,195417048.00,5.57,-2.05,-0.07,4.30
2018-11-20,3.29,3.18,3.34,3.18,69198,157288755.00,4.79,-4.79,-0.16,3.54
2018-11-21,3.11,3.23,3.28,3.09,45163,101979047.00,5.97,1.57,0.05,2.31
2018-11-22,3.24,3.16,3.29,3.11,37524,84083038.00,5.57,-2.17,-0.07,1.92
2018-11-23,3.16,2.93,3.18,2.89,44477,95620914.00,9.18,-7.28,-0.23,2.27
2018-11-26,2.93,2.84,2.97,2.80,27760,57741140.00,5.80,-3.07,-0.09,1.42
2018-11-27,2.86,2.91,2.97,2.86,24784,52031105.00,3.87,2.46,0.07,1.27
2018-11-28,2.92,3.27,3.28,2.92,100185,222982444.00,12.37,12.37,0.36,5.12
2018-11-29,3.28,3.31,3.41,3.22,129955,302455392.00,5.81,1.22,0.04,6.65
2018-11-30,3.37,3.53,3.55,3.25,124900,298064672.00,9.06,6.65,0.22,6.39
2018-12-03,3.69,3.59,3.72,3.53,122125,302617040.00,5.38,1.70,0.06,6.25
2018-12-04,3.56,3.53,3.59,3.45,67658,164095512.00,3.90,-1.67,-0.06,3.46
2018-12-05,3.40,3.46,3.59,3.40,67122,161961956.00,5.38,-1.98,-0.07,3.43
2018-12-06,3.44,3.57,3.62,3.43,105615,257701125.00,5.49,3.18,0.11,5.40
2018-12-07,3.54,3.48,3.58,3.45,66015,159428097.00,3.64,-2.52,-0.09,3.38
2018-12-10,3.44,3.62,3.63,3.43,74746,183763755.00,5.75,4.02,0.14,3.82
2018-12-11,3.62,3.73,3.74,3.54,83753,209573533.00,5.52,3.04,0.11,4.28
2018-12-12,3.75,3.76,3.89,3.69,97891,251823683.00,5.36,0.80,0.03,5.01
2018-12-13,3.74,3.69,3.83,3.67,64035,162823477.00,4.26,-1.86,-0.07,3.27
2018-12-14,3.69,3.57,3.72,3.57,47318,118202806.00,4.07,-3.25,-0.12,2.42
2018-12-17,3.57,3.59,3.65,3.50,38099,93887406.00,4.20,0.56,0.02,1.95
2018-12-18,3.57,3.53,3.62,3.42,40073,96915996.00,5.57,-1.67,-0.06,1.96
2018-12-19,3.54,3.52,3.58,3.49,25409,61996293.00,2.55,-0.28,-0.01,1.24
2018-12-20,3.49,3.50,3.57,3.45,28556,69030092.00,3.41,-0.57,-0.02,1.40
2018-12-21,3.48,3.37,3.48,3.29,44323,104166947.00,5.43,-3.71,-0.13,2.17
2018-12-24,3.36,3.41,3.44,3.33,24781,58563290.00,3.26,1.19,0.04,1.21
2018-12-25,3.41,3.25,3.41,3.09,55704,126088354.00,9.38,-4.69,-0.16,2.73
2018-12-26,3.22,3.19,3.30,3.16,28236,64119872.00,4.31,-1.85,-0.06,1.38
2018-12-27,3.25,3.06,3.28,3.04,37746,84492392.00,7.52,-4.08,-0.13,1.85
2018-12-28,3.10,3.04,3.16,3.01,27512,60063599.00,4.90,-0.65,-0.02,1.35
