2014-02-27,1.13,1.31,1.33,1.11,104386,328725136.00,19.64,16.96,0.19,34.67
2014-02-28,1.19,1.44,1.45,1.08,99979,310879328.00,28.24,9.92,0.13,33.21
2014-03-03,1.42,1.65,1.69,1.39,116691,414194688.00,20.83,14.58,0.21,38.76
2014-03-04,1.57,1.53,1.79,1.46,118728,432112000.00,20.00,-7.27,-0.12,39.44
2014-03-05,1.52,1.63,1.77,1.51,109302,399561360.00,16.99,6.54,0.10,36.31
2014-03-06,1.60,1.65,1.75,1.42,93102,335282144.00,20.25,1.23,0.02,30.93
2014-03-07,1.70,1.56,1.82,1.53,99841,371897536.00,17.58,-5.45,-0.09,33.16
2014-03-10,1.37,1.31,1.46,1.30,73274,241080724.00,10.26,-16.03,-0.25,24.34
2014-03-11,1.42,1.18,1.42,1.12,56644,176075739.00,22.90,-9.92,-0.13,18.82
2014-03-12,1.19,1.14,1.22,1.01,60540,176898958.00,17.80,-3.39,-0.04,20.11
2014-03-13,1.10,1.09,1.12,1.05,42455,122976642.00,6.14,-4.39,-0.05,14.10
2014-03-14,1.06,1.10,1.14,1.06,38457,112203023.00,7.34,0.92,0.01,12.77
2014-03-17,1.08,1.19,1.21,1.06,45996,137793236.00,13.64,8.18,0.09,15.28
2014-03-18,1.19,1.15,1.23,1.15,51178,155321032.00,6.72,-3.36,-0.04,17.00
2014-03-19,1.13,1.08,1.13,1.05,37917,109640702.00,6.96,-6.09,-0.07,12.59
2014-03-20,1.08,0.97,1.09,0.97,33830,95466797.00,11.11,-10.19,-0.11,11.24
2014-03-21,0.94,1.01,1.04,0.92,25657,70612767.00,12.37,4.12,0.04,8.52
2014-03-24,0.99,0.91,1.03,0.88,32506,88615069.00,14.85,-9.90,-0.10,10.80
2014-03-25,0.89,0.89,0.92,0.87,24676,65064860.00,5.49,-2.20,-0.02,8.20
2014-03-26,0.89,0.89,0.94,0.88,21267,56440427.00,6.74,0.00,0.00,7.06
2014-03-27,0.88,0.77,0.89,0.77,31227,79189612.00,13.48,-13.48,-0.12,10.37
2014-03-28,0.78,0.84,0.86,0.72,42827,107959352.00,18.18,9.09,0.07,14.23
2014-03-31,0.80,0.75,0.84,0.73,23188,57853997.00,13.10,-10.71,-0.09,7.70
2014-04-01,0.76,0.85,0.85,0.75,29639,75177854.00,13.33,13.33,0.10,9.85
2014-04-02,0.84,0.91,0.94,0.80,43313,112305341.00,16.47,7.06,0.06,14.39
2014-04-03,0.87,0.91,0.97,0.87,41955,112426427.00,10.99,0.00,0.00,13.94
2014-04-04,0.89,0.88,0.91,0.87,21334,55982186.00,4.40,-3.30,-0.03,7.09
2014-04-08,0.87,0.92,0.93,0.84,26261,69412638.00,10.23,4.55,0.04,8.72
2014-04-09,0.91,1.00,1.07,0.90,42274,115341506.00,18.48,8.70,0.08,14.04
2014-04-10,0.98,0.96,1.05,0.95,39179,108980728.00,10.00,-4.00,-0.04,13.01
2014-04-11,0.95,0.88,0.95,0.88,24846,66015409.00,7.29,-8.33,-0.08,8.25
2014-04-14,0.88,0.89,0.92,0.88,12629,33308881.00,4.55,1.14,0.01,4.20
2014-04-15,0.89,0.85,0.89,0.84,15144,39284743.00,5.62,-4.49,-0.04,5.03
2014-04-16,0.84,0.86,0.89,0.83,14176,36718594.00,7.06,1.18,0.01,4.71
2014-04-17,0.86,0.89,0.91,0.86,16677,43940202.00,5.81,3.49,0.03,5.54
2014-04-18,0.86,0.85,0.87,0.83,15814,40742371.00,4.49,-4.49,-0.04,5.25
2014-04-21,0.84,0.87,0.93,0.81,26391,69483948.00,14.12,2.35,0.02,8.77
2014-04-22,0.86,0.83,0.90,0.80,16435,42237414.00,11.49,-4.60,-0.04,5.46
2014-04-23,0.84,0.83,0.88,0.82,10397,26693996.00,7.23,0.00,0.00,3.45
2014-04-24,0.83,0.76,0.84,0.76,16360,40738202.00,9.64,-8.43,-0.07,5.43
2014-04-25,0.74,0.72,0.78,0.72,9965,24349962.00,7.89,-5.26,-0.04,3.31
2014-04-28,0.69,0.54,0.69,0.54,23518,51826368.00,20.83,-25.00,-0.18,7.81
2014-04-29,0.51,0.56,0.58,0.50,16331,35372321.00,14.81,3.70,0.02,5.42
2014-04-30,0.56,0.63,0.64,0.54,22861,50823038.00,17.86,12.50,0.07,7.59
2014-05-05,0.61,0.65,0.67,0.58,23341,53307546.00,14.29,3.17,0.02,7.75
2014-05-06,0.64,0.71,0.74,0.63,27454,65116671.00,16.92,9.23,0.06,9.12
2014-05-07,0.71,0.88,0.88,0.67,67772,172820967.00,29.58,23.94,0.17,22.51
2014-05-08,0.84,0.79,0.86,0.78,52234,132867604.00,9.09,-10.23,-0.09,17.35
2014-05-09,0.79,0.79,0.89,0.78,42887,110051691.00,13.92,0.00,0.00,14.25
2014-05-12,0.79,0.84,0.85,0.70,38694,96836093.00,18.99,6.33,0.05,12.85
2014-05-13,0.81,0.77,0.85,0.76,25507,64100978.00,10.71,-8.33,-0.07,8.47
2014-05-14,0.75,0.82,0.85,0.74,24578,61545406.00,14.29,6.49,0.05,8.16
2014-05-15,0.81,0.83,0.89,0.80,43111,111068217.00,10.98,1.22,0.01,14.32
2014-05-16,0.82,0.91,0.95,0.80,61305,160598530.00,18.07,9.64,0.08,20.36
2014-05-19,0.88,0.87,0.91,0.82,39352,101862311.00,9.89,-4.40,-0.04,13.07
2014-05-20,0.91,0.87,0.98,0.85,47966,128320149.00,14.94,0.00,0.00,15.93
2014-05-21,0.85,0.85,0.86,0.80,27085,69115334.00,6.90,-2.30,-0.02,9.00
2014-05-22,0.83,0.82,0.88,0.81,24314,62724797.00,8.24,-3.53,-0.03,8.08
2014-05-23,0.79,0.84,0.84,0.79,17098,43450859.00,6.10,2.44,0.02,5.68
2014-05-26,0.89,0.86,0.91,0.84,23663,61565144.00,8.33,2.38,0.02,7.86
2014-05-27,0.86,0.85,0.88,0.84,18508,47884901.00,4.65,-1.16,-0.01,6.15
2014-05-28,0.84,0.87,0.88,0.83,21727,56205662.00,5.88,2.35,0.02,7.22
2014-05-29,0.87,0.90,0.92,0.86,43093,113794135.00,6.90,3.45,0.03,14.31
2014-05-30,0.91,0.85,0.91,0.82,28700,74189848.00,10.00,-5.56,-0.05,9.53
2014-06-03,0.84,0.82,0.85,0.82,14723,37562054.00,3.53,-3.53,-0.03,4.89
2014-06-04,0.82,0.82,0.85,0.80,12727,32364699.00,6.10,0.00,0.00,4.23
2014-06-05,0.82,0.80,0.83,0.75,23370,58063327.00,9.76,-2.44,-0.02,7.76
2014-06-06,0.79,0.77,0.81,0.76,13386,33337183.00,6.25,-3.75,-0.03,4.45
2014-06-09,0.76,0.74,0.79,0.74,10754,26466064.00,6.49,-3.90,-0.03,3.57
2014-06-10,0.75,0.80,0.80,0.75,14754,36635791.00,6.76,8.11,0.06,4.90
2014-06-11,0.78,0.78,0.80,0.76,11782,29226013.00,5.00,-2.50,-0.02,3.91
2014-06-12,0.78,0.77,0.80,0.77,9262,22984339.00,3.85,-1.28,-0.01,3.08
2014-06-13,0.78,0.95,0.95,0.77,84457,223762420.00,23.38,23.38,0.18,28.05
2014-06-16,0.98,1.01,1.01,0.92,85764,235421053.00,9.47,6.32,0.06,28.49
2014-06-17,1.01,0.94,1.01,0.94,41857,113713951.00,6.93,-6.93,-0.07,13.90
2014-06-18,0.93,0.94,0.98,0.93,30494,82446523.00,5.32,0.00,0.00,10.13
2014-06-19,0.93,0.80,0.95,0.77,32274,83085974.00,19.15,-14.89,-0.14,10.72
2014-06-20,0.80,0.86,0.86,0.78,23320,59364519.00,10.00,7.50,0.06,7.75
2014-06-23,0.86,1.05,1.05,0.84,82066,227881184.00,24.42,22.09,0.19,27.26
2014-06-24,1.11,1.18,1.25,1.07,127642,378007600.00,17.14,12.38,0.13,42.40
2014-06-25,1.17,1.25,1.35,1.14,113011,349736528.00,17.80,5.93,0.07,37.54
2014-06-26,1.26,1.35,1.39,1.22,102374,328535376.00,13.60,8.00,0.10,34.01
2014-06-27,1.32,1.32,1.34,1.25,70430,223349332.00,6.67,-2.22,-0.03,23.39
2014-06-30,1.30,1.24,1.30,1.22,54857,169836047.00,6.06,-6.06,-0.08,18.22
2014-07-01,1.25,1.28,1.28,1.21,58572,182396564.00,5.65,3.23,0.04,19.46
2014-07-02,1.26,1.22,1.26,1.17,44458,135487867.00,7.03,-4.69,-0.06,14.77
2014-07-03,1.20,1.44,1.44,1.20,87173,276340192.00,19.67,18.03,0.22,28.96
2014-07-04,1.43,1.36,1.43,1.35,61193,201220322.00,5.56,-5.56,-0.08,20.33
2014-07-07,1.34,1.30,1.38,1.27,39043,124486684.00,8.09,-4.41,-0.06,12.97
2014-07-08,1.29,1.36,1.38,1.23,48804,155810219.00,11.54,4.62,0.06,16.21
2014-07-09,1.32,1.22,1.35,1.22,45524,144030597.00,9.56,-10.29,-0.14,15.12
2014-07-10,1.23,1.20,1.29,1.19,26725,82544544.00,8.20,-1.64,-0.02,8.88
2014-07-11,1.18,1.20,1.26,1.18,18127,55618963.00,6.67,0.00,0.00,6.02
2014-07-14,1.20,1.29,1.32,1.18,33544,105277074.00,11.67,7.50,0.09,11.14
2014-07-15,1.28,1.23,1.28,1.21,21047,64829327.00,5.43,-4.65,-0.06,6.99
2014-07-16,1.28,1.30,1.35,1.25,36409,115317176.00,8.13,5.69,0.07,12.09
2014-07-17,1.29,1.19,1.29,1.16,25011,76341253.00,10.00,-8.46,-0.11,8.31
2014-07-18,1.17,1.16,1.23,1.15,15977,48491867.00,6.72,-2.52,-0.03,5.31
2014-07-21,1.15,1.10,1.17,1.07,17929,52238669.00,8.62,-5.17,-0.06,5.96
2014-07-22,1.12,1.23,1.26,1.11,27441,83700371.00,13.64,11.82,0.13,9.12
2014-07-23,1.21,1.16,1.22,1.14,15686,47362614.00,6.50,-5.69,-0.07,5.21
2014-07-24,1.15,1.09,1.17,1.07,17553,51101318.00,8.62,-6.03,-0.07,5.83
2014-07-25,1.07,1.11,1.14,1.07,11801,34330381.00,6.42,1.83,0.02,3.92
2014-07-28,1.12,1.18,1.19,1.10,21055,62535120.00,8.11,6.31,0.07,6.99
2014-07-29,1.14,1.19,1.24,1.14,24266,73544024.00,8.47,0.85,0.01,8.06
2014-07-30,1.19,1.17,1.20,1.10,16902,50631489.00,8.40,-1.68,-0.02,5.61
2014-07-31,1.19,1.19,1.22,1.16,15621,47217232.00,5.13,1.71,0.02,5.19
2014-08-01,1.18,1.11,1.19,1.11,16605,49198446.00,6.72,-6.72,-0.08,5.52
2014-08-04,1.11,1.12,1.15,1.10,11631,34038385.00,4.50,0.90,0.01,3.86
2014-08-05,1.12,1.16,1.17,1.11,13589,40206970.00,5.36,3.57,0.04,4.51
2014-08-06,1.15,1.16,1.19,1.14,16402,49046207.00,4.31,0.00,0.00,5.45
2014-08-07,1.18,1.18,1.21,1.16,21917,66314150.00,4.31,1.72,0.02,7.28
2014-08-08,1.18,1.33,1.39,1.17,47766,151785952.00,18.64,12.71,0.15,15.87
2014-08-11,1.34,1.56,1.56,1.34,84559,293410384.00,16.54,17.29,0.23,28.09
2014-08-12,1.52,1.49,1.53,1.47,48542,166688750.00,3.85,-4.49,-0.07,16.12
2014-08-13,1.47,1.46,1.51,1.41,35949,121723425.00,6.71,-2.01,-0.03,11.94
2014-08-14,1.45,1.39,1.51,1.39,29568,99733972.00,8.22,-4.79,-0.07,9.82
2014-08-15,1.41,1.41,1.44,1.37,20595,68510168.00,5.04,1.44,0.02,6.84
2014-08-18,1.40,1.61,1.64,1.40,57672,203456636.00,17.02,14.18,0.20,19.16
2014-08-19,1.57,1.67,1.74,1.51,51663,185904954.00,14.29,3.73,0.06,17.16
2014-08-20,1.66,1.56,1.73,1.54,44700,162121675.00,11.38,-6.59,-0.11,14.85
2014-08-21,1.57,1.56,1.61,1.52,20275,71393871.00,5.77,0.00,0.00,6.73
2014-08-22,1.51,1.54,1.56,1.51,16056,55988858.00,3.21,-1.28,-0.02,5.33
2014-08-25,1.55,1.48,1.56,1.45,15910,54477961.00,7.14,-3.90,-0.06,5.28
2014-08-26,1.47,1.48,1.51,1.45,13280,45335869.00,4.05,0.00,0.00,4.41
2014-08-27,1.48,1.42,1.49,1.41,12856,43361852.00,5.41,-4.05,-0.06,4.27
2014-08-28,1.42,1.51,1.54,1.42,23345,80672802.00,8.45,6.34,0.09,7.75
2014-08-29,1.50,1.50,1.53,1.45,10891,37255404.00,5.30,-0.66,-0.01,3.62
2014-09-01,1.51,1.56,1.58,1.49,15108,52765785.00,6.00,4.00,0.06,5.02
2014-09-02,1.56,1.64,1.68,1.56,34578,125473728.00,7.69,5.13,0.08,11.49
2014-09-03,1.64,1.73,1.76,1.64,42621,158585722.00,7.32,5.49,0.09,14.16
2014-09-04,1.73,1.77,1.78,1.71,40950,155134174.00,4.05,2.31,0.04,13.60
2014-09-05,1.76,1.75,1.77,1.69,29419,110728783.00,4.52,-1.13,-0.02,9.77
2014-09-09,1.74,1.69,1.74,1.69,38204,142405205.00,2.86,-3.43,-0.06,12.69
2014-09-10,1.69,1.83,1.91,1.69,56630,220200138.00,13.02,8.28,0.14,18.81
2014-09-30,1.92,2.04,2.12,1.64,56228,217266727.00,26.23,11.48,0.21,18.68
2014-10-08,1.95,1.99,2.12,1.93,31396,130037829.00,9.31,-2.45,-0.05,10.43
2014-10-09,1.98,2.02,2.05,1.91,27023,110628845.00,7.04,1.51,0.03,8.98
2014-10-10,2.00,1.97,2.02,1.95,16947,69640023.00,3.47,-2.48,-0.05,5.63
2014-10-13,1.97,1.92,2.00,1.86,17794,71475021.00,7.11,-2.54,-0.05,5.91
2014-10-14,1.91,1.89,1.99,1.87,15731,63205170.00,6.25,-1.56,-0.03,5.23
2014-10-15,1.90,1.85,1.93,1.81,15296,60036736.00,6.35,-2.12,-0.04,5.08
2014-10-16,1.85,1.84,1.93,1.82,16257,64345500.00,5.95,-0.54,-0.01,5.40
2014-10-17,1.83,1.95,2.02,1.80,31288,124693802.00,11.96,5.98,0.11,10.39
2014-10-20,1.92,1.98,2.01,1.91,20608,84016180.00,5.13,1.54,0.03,6.85
2014-10-21,1.97,1.98,2.04,1.97,26458,109265281.00,3.54,0.00,0.00,8.79
2014-10-22,1.90,1.76,1.94,1.75,30878,121461252.00,9.60,-11.11,-0.22,10.26
2014-10-23,1.77,1.62,1.80,1.61,24801,92285896.00,10.80,-7.95,-0.14,8.24
2014-10-24,1.62,1.61,1.66,1.58,20179,72718479.00,4.94,-0.62,-0.01,6.70
2014-10-27,1.59,1.62,1.65,1.58,8784,31762052.00,4.35,0.62,0.01,2.92
2014-10-28,1.65,1.72,1.74,1.63,19965,74281985.00,6.79,6.17,0.10,6.63
2014-10-29,1.75,1.76,1.78,1.71,17742,66980564.00,4.07,2.33,0.04,5.89
2014-10-30,1.75,1.71,1.79,1.70,15512,58503673.00,5.11,-2.84,-0.05,5.15
2014-10-31,1.71,1.80,1.83,1.71,24954,95801604.00,7.02,5.26,0.09,8.29
2014-11-03,1.81,1.86,1.87,1.80,20357,79599201.00,3.89,3.33,0.06,6.76
2014-11-04,1.84,1.81,1.86,1.75,16151,62207500.00,5.91,-2.69,-0.05,5.36
2014-11-05,1.81,1.78,1.82,1.76,8524,32621271.00,3.31,-1.66,-0.03,2.83
2014-11-06,1.79,1.97,1.98,1.78,34579,137875007.00,11.24,10.67,0.19,11.49
2014-11-07,1.98,1.88,2.00,1.84,26242,105622202.00,8.12,-4.57,-0.09,8.72
2014-11-10,1.86,1.90,1.95,1.86,14614,58455634.00,4.79,1.06,0.02,4.85
2014-11-11,1.88,1.74,1.93,1.69,22809,87822629.00,12.63,-8.42,-0.16,7.58
2014-11-12,1.71,1.84,1.85,1.69,17761,68445340.00,9.20,5.75,0.10,5.90
2014-11-13,1.80,1.68,1.81,1.66,26819,100280980.00,8.15,-8.70,-0.16,8.91
2014-11-14,1.65,1.67,1.72,1.64,12544,46432325.00,4.76,-0.60,-0.01,4.17
2014-11-17,1.67,1.72,1.74,1.66,9916,37037255.00,4.79,2.99,0.05,3.29
2014-11-18,1.75,1.73,1.75,1.71,8369,31407719.00,2.33,0.58,0.01,2.78
2014-11-19,1.74,1.75,1.76,1.69,10823,40732834.00,4.05,1.16,0.02,3.60
2014-11-20,1.74,1.73,1.74,1.70,6438,24115843.00,2.29,-1.14,-0.02,2.14
2014-11-21,1.73,1.81,1.87,1.73,16650,64399157.00,8.09,4.62,0.08,5.53
2014-11-24,1.83,1.82,1.83,1.78,13660,52877740.00,2.76,0.55,0.01,4.54
2014-11-25,1.81,1.83,1.86,1.80,17910,69716780.00,3.30,0.55,0.01,5.95
2014-11-26,1.84,1.83,1.86,1.80,11379,44177853.00,3.28,0.00,0.00,3.78
2014-11-27,1.84,1.86,1.91,1.83,20527,80766290.00,4.37,1.64,0.03,6.82
2014-11-28,1.86,1.78,1.87,1.77,18722,72331073.00,5.38,-4.30,-0.08,6.22
2014-12-01,1.76,1.70,1.76,1.65,19771,73497162.00,6.18,-4.49,-0.08,6.57
2014-12-02,1.70,1.75,1.82,1.70,15319,58360911.00,7.06,2.94,0.05,5.09
2014-12-03,1.75,1.77,1.77,1.69,13795,51927381.00,4.57,1.14,0.02,4.58
2014-12-04,1.76,1.80,1.83,1.76,15970,61481767.00,3.95,1.69,0.03,5.30
2014-12-05,1.78,1.66,1.78,1.64,19861,73659354.00,7.78,-7.78,-0.14,6.60
2014-12-08,1.64,1.55,1.65,1.55,24456,86847651.00,6.02,-6.63,-0.11,8.12
2014-12-09,1.57,1.41,1.59,1.40,23349,79650465.00,12.26,-9.03,-0.14,7.76
2014-12-10,1.41,1.47,1.49,1.40,16791,56764102.00,6.38,4.26,0.06,5.58
2014-12-11,1.46,1.47,1.50,1.44,11580,39324251.00,4.08,0.00,0.00,3.85
2014-12-12,1.49,1.47,1.49,1.45,15185,51552386.00,2.72,0.00,0.00,5.04
2014-12-15,1.48,1.57,1.57,1.47,20710,72087535.00,6.80,6.80,0.10,6.88
2014-12-16,1.56,1.51,1.56,1.50,13823,48058320.00,3.82,-3.82,-0.06,4.59
2014-12-17,1.51,1.57,1.59,1.46,20392,70800511.00,8.61,3.97,0.06,6.77
2014-12-18,1.58,1.51,1.58,1.51,9822,34342087.00,4.46,-3.82,-0.06,3.26
2014-12-19,1.50,1.43,1.53,1.42,11287,38109440.00,7.28,-5.30,-0.08,3.75
2014-12-22,1.39,1.19,1.39,1.19,17540,54298709.00,13.99,-16.78,-0.24,5.83
2014-12-23,1.20,1.19,1.26,1.18,8583,26276640.00,6.72,0.00,0.00,2.85
2014-12-24,1.24,1.28,1.29,1.21,9280,28844291.00,6.72,7.56,0.09,3.08
2014-12-25,1.30,1.31,1.35,1.28,7717,24631895.00,5.47,2.34,0.03,2.56
2014-12-26,1.31,1.29,1.32,1.28,6152,19457850.00,3.05,-1.53,-0.02,2.04
2014-12-29,1.25,1.19,1.25,1.19,10654,32368344.00,4.65,-7.75,-0.10,3.54
2014-12-30,1.19,1.18,1.21,1.10,10346,30496386.00,9.24,-0.84,-0.01,3.44
2014-12-31,1.17,1.30,1.30,1.16,11998,36732683.00,11.86,10.17,0.12,3.99
