2024-03-04,20.33,20.04,20.60,19.88,221502,452843234.75,3.54,-1.38,-0.28,1.60
2024-03-05,19.77,19.68,19.85,19.39,201176,400822825.07,2.30,-1.80,-0.36,1.45
2024-03-06,19.50,19.77,20.20,19.30,177525,355298281.82,4.57,0.46,0.09,1.28
2024-03-07,19.78,19.11,19.95,19.10,177583,351064737.72,4.30,-3.34,-0.66,1.28
2024-03-08,19.09,19.04,19.50,18.82,159788,309852228.68,3.56,-0.37,-0.07,1.15
2024-03-11,20.16,20.97,20.97,20.15,234183,494498436.94,4.31,10.14,1.93,1.69
2024-03-12,22.34,22.39,22.95,22.10,1087850,2473720268.99,4.05,6.77,1.42,7.85
2024-03-13,22.08,22.72,23.38,21.91,710510,1634434098.48,6.57,1.47,0.33,5.13
2024-03-14,22.68,21.92,23.00,21.68,543497,1226889143.82,5.81,-3.52,-0.80,3.92
2024-03-15,22.06,21.62,22.15,21.08,353420,769364683.04,4.88,-1.37,-0.30,2.55
2024-03-18,22.20,22.53,22.86,21.89,555086,1256088516.10,4.49,4.21,0.91,4.01
2024-03-19,22.54,22.27,22.74,22.27,288256,655426983.54,2.09,-1.15,-0.26,2.08
2024-03-20,22.28,22.11,22.67,21.94,203150,456253955.25,3.28,-0.72,-0.16,1.47
2024-03-21,22.03,21.60,22.18,21.41,235229,517533766.39,3.48,-2.31,-0.51,1.70
2024-03-22,21.42,20.57,21.57,20.51,312849,661316903.38,4.91,-4.77,-1.03,2.26
2024-03-25,20.45,19.72,20.49,19.60,296200,599713628.78,4.33,-4.13,-0.85,2.14
2024-03-26,19.67,21.72,21.72,19.67,492028,1034886486.83,10.40,10.14,2.00,3.55
2024-03-27,22.45,21.46,22.45,21.44,715965,1598108583.35,4.65,-1.20,-0.26,5.17
2024-03-28,21.30,21.48,22.19,21.30,472474,1038150895.06,4.15,0.09,0.02,3.41
2024-03-29,21.35,21.93,22.69,21.21,539850,1206090813.71,6.89,2.09,0.45,3.90
2024-04-01,21.93,22.90,23.18,21.71,657418,1510455970.87,6.70,4.42,0.97,4.75
2024-04-02,22.94,24.15,24.69,22.44,893172,2117623230.07,9.83,5.46,1.25,6.45
2024-04-03,23.70,23.59,25.51,23.55,902367,2236032397.66,8.12,-2.32,-0.56,6.52
2024-04-08,23.29,22.71,24.44,22.66,608792,1443414612.48,7.55,-3.73,-0.88,4.40
2024-04-09,22.50,25.01,25.01,22.50,793037,1930896620.85,11.05,10.13,2.30,5.73
2024-04-10,24.96,24.64,25.42,24.41,740521,1851483219.42,4.04,-1.48,-0.37,5.35
2024-04-11,24.29,25.25,25.28,23.70,688902,1711053734.92,6.41,2.48,0.61,4.97
2024-04-12,24.70,23.86,25.17,23.72,547861,1353644907.07,5.74,-5.50,-1.39,3.96
2024-04-15,23.70,23.95,24.56,23.19,482488,1167757059.02,5.74,0.38,0.09,3.48
2024-04-16,23.55,22.12,23.56,22.00,494863,1128543712.54,6.51,-7.64,-1.83,3.57
2024-04-17,22.42,22.69,23.13,22.10,457271,1047900401.15,4.66,2.58,0.57,3.30
2024-04-18,22.35,22.18,22.84,21.53,432429,976396474.27,5.77,-2.25,-0.51,3.12
2024-04-19,21.72,21.03,22.04,20.90,482173,1037674305.08,5.14,-5.18,-1.15,3.48
2024-04-22,20.83,20.13,21.29,20.06,357169,741328884.10,5.85,-4.28,-0.90,2.58
2024-04-23,20.23,20.48,20.93,20.22,293140,612329715.65,3.53,1.74,0.35,2.12
2024-04-24,20.20,19.88,20.28,19.61,382044,767694450.95,3.27,-2.93,-0.60,2.76
2024-04-25,19.70,19.96,20.36,19.47,300426,610966375.20,4.48,0.40,0.08,2.17
2024-04-26,19.68,20.56,20.67,19.68,375385,774582093.37,4.96,3.01,0.60,2.71
2024-04-29,20.83,21.72,22.33,20.68,533352,1156740142.10,8.03,5.64,1.16,3.85
2024-04-30,21.80,21.00,21.84,20.92,338535,718973061.32,4.24,-3.31,-0.72,2.44
2024-05-06,22.12,22.19,22.78,21.93,465058,1033960314.86,4.05,5.67,1.19,3.36
2024-05-07,22.14,22.19,22.38,21.85,270122,596622074.84,2.39,0.00,0.00,1.95
2024-05-08,22.20,21.51,22.20,21.49,234207,508288200.29,3.20,-3.06,-0.68,1.69
2024-05-09,22.23,22.66,23.28,22.23,611298,1390610191.71,4.88,5.35,1.15,4.41
2024-05-10,22.50,22.00,22.70,21.90,379562,841394787.85,3.53,-2.91,-0.66,2.74
2024-05-13,21.57,21.17,21.75,21.00,329615,702817069.40,3.41,-3.77,-0.83,2.38
2024-05-14,21.31,21.07,21.48,21.01,199938,423163361.04,2.22,-0.47,-0.10,1.44
2024-05-15,21.30,21.10,21.69,21.03,187045,397755991.97,3.13,0.14,0.03,1.35
2024-05-16,21.15,20.79,21.23,20.68,252374,525972636.69,2.61,-1.47,-0.31,1.82
2024-05-17,20.71,20.94,20.94,20.43,267558,555560200.89,2.45,0.72,0.15,1.93
2024-05-20,20.95,21.04,21.15,20.75,220489,462246914.52,1.91,0.48,0.10,1.59
2024-05-21,20.94,20.57,21.15,20.46,210877,436099462.13,3.28,-2.23,-0.47,1.52
2024-05-22,20.43,20.88,20.91,20.36,255519,529061488.26,2.67,1.51,0.31,1.84
2024-05-23,20.77,20.14,20.77,20.10,253524,514017665.06,3.21,-3.54,-0.74,1.83
2024-05-24,20.03,19.73,20.23,19.69,203810,405533894.04,2.68,-2.04,-0.41,1.47
2024-05-27,19.75,19.66,19.84,19.09,249605,483891932.20,3.80,-0.35,-0.07,1.80
2024-05-28,19.67,19.67,19.90,19.31,172890,339412588.80,3.00,0.05,0.01,1.25
2024-05-29,20.00,20.17,20.77,19.90,326648,663672969.88,4.42,2.54,0.50,2.36
2024-05-30,20.17,19.87,20.26,19.81,154882,308604121.20,2.23,-1.49,-0.30,1.12
2024-05-31,19.89,19.55,20.03,19.55,160398,317162638.40,2.42,-1.61,-0.32,1.16
2024-06-03,19.51,19.40,19.54,19.15,167618,323920878.06,1.99,-0.77,-0.15,1.21
2024-06-04,19.38,19.66,19.71,19.16,156544,304935065.56,2.84,1.34,0.26,1.13
2024-06-05,19.72,20.08,20.59,19.67,353588,715451790.30,4.68,2.14,0.42,2.55
2024-06-06,20.08,19.44,20.31,19.40,218837,432996099.87,4.53,-3.19,-0.64,1.58
2024-06-07,19.57,18.80,19.63,18.61,266528,506170710.26,5.25,-3.29,-0.64,1.92
2024-06-11,18.74,18.99,18.99,18.37,176614,330239273.97,3.30,1.01,0.19,1.28
2024-06-12,18.92,19.04,19.26,18.80,134624,256049379.47,2.42,0.26,0.05,0.97
2024-06-13,18.95,18.76,19.21,18.70,152928,289354310.41,2.68,-1.47,-0.28,1.10
2024-06-14,18.71,19.07,19.10,18.42,226402,424511232.76,3.62,1.65,0.31,1.63
2024-06-17,19.20,20.53,20.98,19.02,916990,1872902740.02,10.28,7.66,1.46,6.62
2024-06-18,20.37,20.04,20.37,19.80,478314,955798423.64,2.78,-2.39,-0.49,3.45
2024-06-19,19.96,19.56,19.99,19.48,259694,510563020.75,2.54,-2.40,-0.48,1.88
2024-06-20,19.46,18.84,19.53,18.82,245374,469029360.48,3.63,-3.68,-0.72,1.77
2024-06-21,18.84,18.46,18.98,18.36,220986,411272129.70,3.29,-2.02,-0.38,1.60
2024-06-24,18.10,18.24,18.54,17.61,231455,418666923.98,5.04,-1.19,-0.22,1.67
2024-06-25,18.22,17.76,18.35,17.70,181570,326117556.93,3.56,-2.63,-0.48,1.31
2024-06-26,17.80,18.37,18.49,17.50,208566,376600044.88,5.57,3.43,0.61,1.51
2024-06-27,18.16,17.72,18.21,17.72,155285,278699066.94,2.67,-3.54,-0.65,1.12
2024-06-28,17.63,17.56,18.08,17.53,177779,315713954.00,3.10,-0.90,-0.16,1.28
2024-07-01,17.41,17.29,17.41,16.90,214163,366303266.64,2.90,-1.54,-0.27,1.55
2024-07-02,17.19,17.18,17.56,17.04,126202,218555774.62,3.01,-0.64,-0.11,0.91
2024-07-03,17.19,17.47,17.65,17.05,190368,331580528.96,3.49,1.69,0.29,1.37
2024-07-04,17.48,16.77,17.55,16.75,166172,283499682.90,4.58,-4.01,-0.70,1.20
2024-07-05,16.60,16.50,16.72,16.40,180579,298591389.76,1.91,-1.61,-0.27,1.30
2024-07-08,16.40,16.05,16.49,15.97,160040,258950377.53,3.15,-2.73,-0.45,1.16
2024-07-09,15.99,15.99,16.16,15.55,264370,419099051.77,3.80,-0.37,-0.06,1.91
2024-07-10,15.82,15.84,16.40,15.69,253930,408059419.18,4.44,-0.94,-0.15,1.83
2024-07-11,16.14,16.72,17.07,16.00,423175,700349007.20,6.76,5.56,0.88,3.06
2024-07-12,16.70,16.52,16.86,16.50,207047,344442776.71,2.15,-1.20,-0.20,1.49
2024-07-15,16.55,16.05,16.60,15.96,188688,304819359.98,3.87,-2.85,-0.47,1.36
2024-07-16,15.96,16.27,16.31,15.92,158227,256285191.61,2.43,1.37,0.22,1.14
2024-07-17,16.23,16.12,16.40,16.03,146336,236985265.07,2.27,-0.92,-0.15,1.06
2024-07-18,16.05,16.33,16.38,15.87,190978,308703458.47,3.16,1.30,0.21,1.38
2024-07-19,16.24,16.34,16.62,16.20,187469,307154574.01,2.57,0.06,0.01,1.35
2024-07-22,16.40,16.11,16.55,15.98,199106,322959175.80,3.49,-1.41,-0.23,1.44
2024-07-23,16.07,15.48,16.07,15.48,207601,326989781.88,3.66,-3.91,-0.63,1.50
2024-07-24,15.36,14.94,15.55,14.90,225037,340602573.83,4.20,-3.49,-0.54,1.62
2024-07-25,14.81,15.09,15.42,14.78,189696,287658983.81,4.28,1.00,0.15,1.37
2024-07-26,15.02,15.44,15.75,15.02,193284,298809884.09,4.84,2.32,0.35,1.40
2024-07-29,15.48,15.10,15.49,15.00,144893,219139332.46,3.17,-2.20,-0.34,1.05
2024-07-30,15.06,14.73,15.14,14.66,247222,366805603.92,3.18,-2.45,-0.37,1.78
2024-07-31,14.77,15.69,15.71,14.58,362747,554951121.66,7.67,6.52,0.96,2.62
2024-08-01,15.71,15.45,15.77,15.36,196739,305728743.28,2.61,-1.53,-0.24,1.42
2024-08-02,15.40,15.29,15.71,15.28,178021,275543784.60,2.78,-1.04,-0.16,1.29
2024-08-05,15.20,14.98,15.68,14.97,205906,314511965.78,4.64,-2.03,-0.31,1.49
2024-08-06,15.18,15.21,15.38,14.98,166278,252125885.11,2.67,1.54,0.23,1.20
2024-08-07,15.25,15.05,15.25,14.95,140961,212045708.06,1.97,-1.05,-0.16,1.02
2024-08-08,14.96,15.09,15.29,14.81,178256,268408111.10,3.19,0.27,0.04,1.29
2024-08-09,15.19,14.72,15.39,14.72,170506,255309291.20,4.44,-2.45,-0.37,1.23
2024-08-12,14.70,14.53,14.88,14.46,161191,234792138.51,2.85,-1.29,-0.19,1.16
