MjAyMS0wMS0wNCwzMC41MywzMi42MywzMi42NiwzMC41MywxODMyMTIsMjA0NjIwOTUzNi4wMCw3LjE5LDEwLjE2LDMuMDEsNC44Mw==
2021-02-18,29.09,26.53,29.53,25.86,223679,2130339232.00,12.88,-6.91,-1.97,5.90
2021-02-19,26.30,26.36,26.53,25.57,123688,1134714048.00,3.62,-0.64,-0.17,3.26
2021-02-22,26.36,26.48,27.30,25.27,150029,1396252720.00,7.70,0.46,0.12,3.96
2021-02-23,26.06,24.97,26.06,24.29,195194,1715039184.00,6.68,-5.70,-1.51,5.15
2021-02-24,24.68,24.11,25.61,23.86,133767,1159672912.00,7.01,-3.44,-0.86,3.53
2021-02-25,24.41,24.46,24.80,23.80,108215,932187296.00,4.15,1.45,0.35,2.86
2021-02-26,23.50,23.56,24.24,22.64,120482,1001776560.00,6.54,-3.68,-0.90,3.18
2021-03-01,23.89,25.39,25.93,23.89,149929,1335847280.00,8.66,7.77,1.83,3.96
2021-03-02,25.86,26.82,27.25,25.27,172923,1610934784.00,7.80,5.63,1.43,4.56
2021-03-03,26.44,26.46,26.71,25.41,109528,1011666304.00,4.85,-1.34,-0.36,2.89
2021-03-04,26.34,25.46,26.35,24.97,83640,747761104.00,5.22,-3.78,-1.00,2.21
2021-03-05,24.68,25.53,26.59,24.39,84689,761159536.00,8.64,0.27,0.07,2.23
2021-03-08,25.91,24.75,26.21,24.59,76622,687578496.00,6.35,-3.06,-0.78,2.02
2021-03-09,24.40,23.77,24.62,22.51,118027,987421904.00,8.53,-3.96,-0.98,3.11
2021-03-10,24.39,25.15,25.82,24.09,142583,1258494272.00,7.28,5.81,1.38,3.76
2021-03-11,25.15,25.21,25.80,24.97,79683,712785984.00,3.30,0.24,0.06,2.10
2021-03-12,25.32,25.74,26.12,24.31,95019,848144912.00,7.18,2.10,0.53,2.51
2021-03-15,25.41,24.11,25.41,23.65,89207,766687776.00,6.84,-6.33,-1.63,2.35
2021-03-16,24.12,23.94,24.62,23.50,62315,528509792.00,4.65,-0.71,-0.17,1.64
2021-03-17,23.93,26.42,26.42,23.44,124710,1124334784.00,12.45,10.36,2.48,3.29
2021-03-18,27.27,26.49,27.44,26.13,117706,1107926976.00,4.96,0.26,0.07,3.11
2021-03-19,25.86,23.79,25.94,23.75,171613,1479708976.00,8.27,-10.19,-2.70,4.53
2021-03-22,23.83,23.94,24.38,23.24,86995,732600512.00,4.79,0.63,0.15,2.30
2021-03-23,24.14,21.45,24.18,21.45,159875,1252980608.00,11.40,-10.40,-2.49,4.22
2021-03-24,20.89,19.87,21.25,19.74,171691,1235729968.00,7.04,-7.37,-1.58,4.53
2021-03-25,20.56,21.95,21.95,20.27,178871,1353856656.00,8.45,10.47,2.08,4.72
2021-03-26,21.86,23.36,23.74,21.28,256702,2045439024.00,11.21,6.42,1.41,6.77
2021-03-29,22.94,22.95,23.61,22.64,139506,1135856544.00,4.15,-1.76,-0.41,3.68
2021-03-30,22.95,23.27,23.76,22.69,96151,791186512.00,4.66,1.39,0.32,2.54
2021-03-31,23.39,23.09,23.86,22.63,87599,714841264.00,5.29,-0.77,-0.18,2.31
2021-04-01,23.02,24.08,24.97,23.02,128015,1088256304.00,8.45,4.29,0.99,3.38
2021-04-02,24.11,24.31,25.12,23.97,97207,839817392.00,4.78,0.96,0.23,2.56
2021-04-06,24.56,24.88,25.24,24.53,69417,608297456.00,2.92,2.34,0.57,1.83
2021-04-07,24.82,25.05,25.33,23.95,82070,714382784.00,5.55,0.68,0.17,2.17
2021-04-08,24.82,24.93,25.31,24.62,60787,534960080.00,2.75,-0.48,-0.12,1.60
2021-04-09,25.04,24.95,25.79,24.59,98209,869506544.00,4.81,0.08,0.02,2.59
2021-04-12,24.50,23.34,25.41,23.02,141629,1190726512.00,9.58,-6.45,-1.61,3.74
2021-04-13,23.65,23.54,24.21,23.27,82806,693770688.00,4.03,0.86,0.20,2.18
2021-04-14,23.89,24.95,25.40,23.86,143950,1259674736.00,6.54,5.99,1.41,3.80
2021-04-15,24.68,25.52,25.72,24.39,97855,863390192.00,5.33,2.28,0.57,2.58
2021-04-16,25.71,25.03,25.80,24.09,115106,1006721200.00,6.70,-1.92,-0.49,3.04
2021-04-19,25.24,27.63,27.63,25.24,147749,1398512240.00,9.55,10.39,2.60,3.90
2021-04-20,27.79,28.51,29.74,27.67,264924,2662402064.00,7.49,3.18,0.88,6.99
2021-04-21,28.81,28.71,29.24,28.50,138133,1396479408.00,2.60,0.70,0.20,3.64
2021-04-22,29.43,29.41,29.80,28.77,112210,1153223776.00,3.59,2.44,0.70,2.96
2021-04-23,29.53,30.10,30.49,29.38,123016,1292448896.00,3.77,2.35,0.69,3.25
2021-04-26,30.14,29.88,30.92,29.47,123485,1305137360.00,4.82,-0.73,-0.22,3.26
2021-04-27,30.16,30.39,31.55,29.11,260000,1624095312.00,8.17,1.71,0.51,4.04
2021-04-28,29.59,31.32,31.46,28.85,253171,1582727424.00,8.59,3.06,0.93,3.93
2021-04-29,30.90,31.25,31.61,30.66,214227,1370648304.00,3.03,-0.22,-0.07,3.33
2021-04-30,31.15,32.85,33.40,30.95,245815,1642504544.00,7.84,5.12,1.60,3.82
2021-05-06,33.11,31.63,33.50,29.99,308259,1992282384.00,10.68,-3.71,-1.22,4.78
2021-05-07,30.98,30.30,31.72,30.19,176013,1117056176.00,4.84,-4.20,-1.33,2.73
2021-05-10,30.09,30.95,31.49,29.73,184589,1169638656.00,5.81,2.15,0.65,2.87
2021-05-11,30.31,30.72,30.90,29.82,130443,814378336.00,3.49,-0.74,-0.23,2.02
2021-05-12,30.40,31.00,31.23,30.01,130314,823222656.00,3.97,0.91,0.28,2.02
2021-05-13,30.39,30.05,30.52,29.60,132366,816551520.00,2.97,-3.06,-0.95,1.43
2021-05-14,30.27,30.63,30.75,29.25,146611,909988656.00,4.99,1.93,0.58,1.58
2021-05-17,30.84,33.78,33.78,30.65,296051,1986620800.00,10.22,10.28,3.15,3.20
2021-05-18,34.15,35.10,35.60,33.60,270061,1919358144.00,5.92,3.91,1.32,2.92
2021-05-19,34.48,37.00,38.09,34.40,301395,2254675280.00,10.51,5.41,1.90,3.26
2021-05-20,36.76,37.00,37.78,36.43,248422,1876607360.00,3.65,0.00,0.00,2.68
2021-05-21,37.41,37.93,38.77,37.34,212999,1650885600.00,3.86,2.51,0.93,2.30
2021-05-24,37.65,37.65,38.10,36.66,161880,1240886896.00,3.80,-0.74,-0.28,1.75
2021-05-25,38.21,37.66,38.40,36.45,190441,1453946144.00,5.18,0.03,0.01,2.06
2021-05-26,38.05,36.88,38.20,36.65,153342,1162402784.00,4.12,-2.07,-0.78,1.66
2021-05-27,37.62,39.15,39.15,36.68,204717,1594292432.00,6.70,6.16,2.27,2.21
2021-05-28,41.05,42.83,43.15,39.78,340728,2949303600.00,8.61,9.40,3.68,3.68
2021-05-31,43.65,45.88,46.20,43.15,341628,3118380720.00,7.12,7.12,3.05,3.69
2021-06-01,44.80,43.98,44.80,42.44,284047,2528951264.00,5.14,-4.14,-1.90,3.07
2021-06-02,44.21,44.32,45.09,43.42,204677,1844080544.00,3.80,0.77,0.34,2.21
2021-06-03,43.55,45.61,47.67,42.71,257023,2380600240.00,11.19,2.91,1.29,2.78
2021-06-04,45.55,48.05,49.09,44.95,271134,2629846000.00,9.08,5.35,2.44,2.93
2021-06-07,47.08,47.12,47.80,45.96,210366,2003600256.00,3.83,-1.94,-0.93,2.27
2021-06-08,46.90,45.84,49.39,44.13,283693,2674273712.00,11.16,-2.72,-1.28,3.07
2021-06-09,45.62,45.73,46.14,44.02,171158,1570999824.00,4.62,-0.24,-0.11,1.85
2021-06-10,45.48,49.50,49.50,45.34,264084,2583890944.00,9.10,8.24,3.77,2.85
2021-06-11,49.03,48.65,49.92,47.32,247213,2452470400.00,5.25,-1.72,-0.85,2.67
2021-06-15,49.40,48.10,50.55,47.31,197663,1941301632.00,6.66,-1.13,-0.55,2.14
2021-06-16,47.31,43.20,47.81,43.20,270755,2431295808.00,9.58,-10.19,-4.90,2.93
2021-06-17,41.73,44.50,45.16,41.59,348396,3072458576.00,8.26,3.01,1.30,3.76
2021-06-18,45.15,49.04,49.04,44.51,330062,3212344512.00,10.18,10.20,4.54,3.57
2021-06-21,50.65,48.94,51.05,47.81,251021,2515575456.00,6.61,-0.20,-0.10,2.71
2021-06-22,49.65,52.16,53.40,48.19,270794,2821609904.00,10.65,6.58,3.22,2.93
2021-06-23,52.21,52.30,54.56,51.14,261322,2787113136.00,6.56,0.27,0.14,2.82
2021-06-24,52.71,50.55,52.95,50.04,198073,2063082528.00,5.56,-3.35,-1.75,2.14
2021-06-25,50.68,51.63,51.86,48.90,214723,2205612192.00,5.86,2.14,1.08,2.32
2021-06-28,51.14,51.62,52.55,49.83,231270,2422099328.00,5.27,-0.02,-0.01,2.50
2021-06-29,52.85,52.60,53.15,50.58,252155,2670276608.00,4.98,1.90,0.98,2.72
2021-06-30,51.49,52.44,53.15,50.61,188800,1998931248.00,4.83,-0.30,-0.16,2.85
2021-07-01,52.43,50.11,52.44,49.15,212608,2182595232.00,6.27,-4.44,-2.33,3.21
2021-07-02,49.15,49.63,51.28,49.15,224178,2289457104.00,4.25,-0.96,-0.48,3.39
2021-07-05,50.35,50.90,51.90,49.25,234246,2407342960.00,5.34,2.56,1.27,3.54
2021-07-06,51.77,50.06,52.33,48.06,293879,3008552496.00,8.39,-1.65,-0.84,4.44
2021-07-07,49.09,52.29,52.56,47.94,325997,3360782400.00,9.23,4.45,2.23,4.92
2021-07-08,52.72,50.90,54.55,50.90,310936,3301808992.00,6.98,-2.66,-1.39,4.70
2021-07-09,50.15,56.08,56.08,48.73,480791,5168255488.00,14.44,10.18,5.18,7.26
2021-07-12,55.65,55.46,57.32,53.32,459222,5177242368.00,7.13,-1.11,-0.62,6.94
2021-07-13,55.48,57.84,58.26,55.16,317028,3655758160.00,5.59,4.29,2.38,4.79
2021-07-14,56.65,52.60,56.76,52.43,375091,4116537856.00,7.49,-9.06,-5.24,5.67
2021-07-15,51.65,52.20,53.15,50.88,255790,2694585120.00,4.32,-0.76,-0.40,3.86
2021-07-16,51.55,48.65,52.09,48.55,343182,3501904272.00,6.78,-6.80,-3.55,5.18
2021-07-19,47.65,45.83,47.65,44.95,430753,4046835200.00,5.55,-5.80,-2.82,6.51
2021-07-20,45.80,47.58,48.05,45.35,280486,2685653728.00,5.89,3.82,1.75,4.24
2021-07-21,48.31,50.20,50.91,48.20,303223,3083743680.00,5.70,5.51,2.62,4.58
2021-07-22,50.71,50.77,51.43,49.22,254091,2593497264.00,4.40,1.14,0.57,3.84
2021-07-23,53.40,51.60,54.65,50.90,371368,3996131040.00,7.39,1.63,0.83,5.61
2021-07-26,51.75,50.65,53.89,49.05,314165,3278988528.00,9.38,-1.84,-0.95,4.75
2021-07-27,50.10,46.94,51.98,46.05,293638,2945547264.00,11.71,-7.32,-3.71,4.44
2021-07-28,45.59,49.69,49.88,45.59,295348,2906753488.00,9.14,5.86,2.75,4.46
2021-07-29,51.14,51.48,51.90,49.65,248895,2587881440.00,4.53,3.60,1.79,3.76
2021-07-30,51.15,49.62,52.05,48.65,263492,2674557904.00,6.60,-3.61,-1.86,3.98
2021-08-02,50.70,53.31,54.15,50.68,388858,4153964016.00,6.99,7.44,3.69,5.87
2021-08-03,52.95,51.90,53.44,49.92,259674,2728766208.00,6.60,-2.64,-1.41,3.92
2021-08-04,51.90,57.18,57.18,51.73,325407,3671596768.00,10.50,10.17,5.28,4.92
2021-08-05,58.15,59.58,60.77,56.15,360393,4278020656.00,8.08,4.20,2.40,5.44
2021-08-06,61.64,60.85,64.65,60.35,289062,3649820112.00,7.22,2.13,1.27,4.37
2021-08-09,59.66,61.50,63.35,57.20,281827,3419922464.00,10.11,1.07,0.65,4.26
2021-08-10,60.65,58.15,62.15,56.37,284342,3405896480.00,9.40,-5.45,-3.35,4.30
2021-08-11,58.88,59.00,59.42,56.05,198847,2349164096.00,5.80,1.46,0.85,3.00
2021-08-12,58.20,60.77,61.98,57.59,163126,1988992368.00,7.44,3.00,1.77,2.46
2021-08-13,59.15,58.96,63.07,58.65,172886,2128046736.00,7.27,-2.98,-1.81,2.61
2021-08-16,58.65,56.24,58.75,54.87,195305,2227775376.00,6.58,-4.61,-2.72,2.95
2021-08-17,56.24,55.99,58.13,55.55,139135,1599589456.00,4.59,-0.44,-0.25,2.10
2021-08-18,56.71,57.51,60.01,56.11,172457,2019753216.00,6.97,2.71,1.52,2.61
2021-08-19,57.39,61.55,62.15,56.16,221035,2687273136.00,10.42,7.02,4.04,3.34
2021-08-20,61.58,62.45,64.40,60.93,202515,2575367312.00,5.64,1.46,0.90,3.06
2021-08-23,63.15,63.17,64.15,61.20,197557,2515585440.00,4.72,1.15,0.72,2.98
2021-08-24,67.15,69.57,69.57,66.68,142038,1980913104.00,4.57,10.13,6.40,2.15
2021-08-25,70.95,68.70,72.13,66.89,335034,4688646400.00,7.53,-1.25,-0.87,5.06
2021-08-26,68.70,66.95,69.59,65.90,204730,2806937936.00,5.37,-2.55,-1.75,3.09
2021-08-27,66.27,68.76,69.55,65.97,175680,2428219008.00,5.35,2.70,1.81,2.65
2021-08-30,68.66,67.20,70.83,66.48,208473,2879693792.00,6.33,-2.27,-1.56,3.15
2021-08-31,67.20,67.26,68.20,65.58,149776,2024764416.00,3.90,0.09,0.06,2.26
2021-09-01,66.70,63.54,67.37,61.58,233799,3031857104.00,8.61,-5.53,-3.72,3.53
2021-09-02,63.05,66.15,66.41,62.90,178527,2361230384.00,5.52,4.11,2.61,2.70
2021-09-03,65.60,62.05,66.65,61.04,191778,2458174048.00,8.48,-6.20,-4.10,2.90
2021-09-06,61.84,64.35,65.31,58.83,202671,2565968448.00,10.44,3.71,2.30,3.06
2021-09-07,64.09,70.20,70.56,63.59,237260,3299703968.00,10.83,9.09,5.85,3.58
2021-09-08,70.08,68.19,70.40,67.31,178100,2473925792.00,4.40,-2.86,-2.01,2.69
2021-09-09,68.65,69.66,72.59,67.41,201798,2844422352.00,7.60,2.16,1.47,3.05
2021-09-10,69.43,70.60,71.42,67.88,141533,1995616560.00,5.08,1.35,0.94,2.14
2021-09-13,70.36,69.86,71.90,68.05,147326,2082712896.00,5.45,-1.05,-0.74,2.23
2021-09-14,69.65,73.29,76.15,67.66,244828,3627073968.00,12.15,4.91,3.43,3.70
2021-09-15,74.07,74.15,76.70,73.31,168532,2548642896.00,4.63,1.17,0.86,2.55
2021-09-16,72.90,73.55,76.65,72.16,171126,2571654400.00,6.06,-0.81,-0.60,2.59
2021-09-17,73.56,76.67,77.34,72.48,178999,2725872624.00,6.61,4.24,3.12,2.70
2021-09-22,75.15,76.76,77.23,74.16,108763,1675022544.00,4.00,0.12,0.09,1.64
2021-09-23,77.90,71.64,78.95,70.35,217596,3216613776.00,11.20,-6.67,-5.12,3.29
2021-09-24,71.15,74.19,77.59,69.95,181544,2730658784.00,10.66,3.56,2.55,2.74
2021-09-27,74.55,72.93,76.59,70.95,163169,2416723520.00,7.60,-1.70,-1.26,2.46
2021-09-28,72.92,69.30,74.20,68.65,131995,1891791184.00,7.61,-4.98,-3.63,1.99
2021-09-29,69.15,68.30,72.59,67.60,192334,2725262464.00,7.20,-1.44,-1.00,2.91
2021-09-30,69.15,75.21,75.21,68.45,220669,3290706688.00,9.90,10.12,6.91,3.33
2021-10-08,76.65,68.15,77.10,67.61,283055,4005379952.00,12.62,-9.39,-7.06,4.28
2021-10-11,67.65,68.03,68.73,62.16,222513,2977528224.00,9.64,-0.18,-0.12,3.36
2021-10-12,66.73,65.10,67.98,64.50,137411,1828913584.00,5.12,-4.31,-2.93,2.08
2021-10-13,65.11,65.84,66.15,63.79,159674,2098770608.00,3.63,1.14,0.74,2.41
2021-10-14,64.90,63.61,65.28,62.40,176927,2270189792.00,4.37,-3.39,-2.23,2.67
2021-10-15,64.15,66.73,67.20,62.45,239870,3165960048.00,7.47,4.90,3.12,3.62
2021-10-18,66.21,66.56,67.85,63.15,231383,3058822320.00,7.04,-0.25,-0.17,3.50
2021-10-19,66.43,68.59,68.90,66.16,218201,3001236464.00,4.12,3.05,2.03,3.30
2021-10-20,67.56,69.74,72.59,66.80,199399,2829083152.00,8.44,1.68,1.15,3.01
2021-10-21,70.15,67.45,70.15,65.15,238020,3223940400.00,7.17,-3.28,-2.29,3.60
2021-10-22,66.16,65.65,67.59,64.75,132437,1768853184.00,4.21,-2.67,-1.80,2.00
2021-10-25,66.40,72.11,72.15,65.96,301416,4256241024.00,9.43,9.84,6.46,4.55
2021-10-26,74.15,74.05,76.23,72.65,204169,3077792800.00,4.96,2.69,1.94,3.08
2021-10-27,76.16,80.20,81.54,74.66,345528,5577315840.00,9.29,8.31,6.15,5.22
2021-10-28,82.33,80.74,84.41,80.15,206763,3413024320.00,5.31,0.67,0.54,3.12
2021-10-29,81.13,81.62,83.09,78.65,264692,4320365312.00,5.50,1.09,0.88,4.00
2021-11-01,82.15,75.66,82.15,75.34,238703,3739655488.00,8.34,-7.30,-5.96,3.61
2021-11-02,76.65,75.15,76.66,73.70,144588,2191500256.00,3.91,-0.67,-0.51,2.18
2021-11-03,74.04,73.05,74.89,71.09,148234,2181648160.00,5.06,-2.79,-2.10,2.24
2021-11-04,74.21,72.41,76.08,71.45,187690,2795472640.00,6.34,-0.88,-0.64,2.84
2021-11-05,73.65,73.15,75.88,72.23,161598,2417441616.00,5.04,1.02,0.74,2.44
2021-11-08,71.15,76.30,77.74,70.25,220700,3355480112.00,10.24,4.31,3.15,3.33
2021-11-09,76.40,75.76,77.02,73.15,163004,2465310144.00,5.07,-0.71,-0.54,2.46
2021-11-10,74.64,72.17,74.66,68.49,247758,3558826128.00,8.14,-4.74,-3.59,3.74
2021-11-11,71.20,71.69,72.40,69.90,147367,2126726512.00,3.46,-0.67,-0.48,2.23
2021-11-12,71.17,71.50,72.40,70.23,128319,1849243440.00,3.03,-0.27,-0.19,1.94
2021-11-15,70.65,66.65,70.71,65.65,238758,3243404112.00,7.08,-6.78,-4.85,3.61
2021-11-16,66.40,65.07,67.15,64.51,162580,2166588896.00,3.96,-2.37,-1.58,2.46
2021-11-17,66.06,65.98,67.70,65.45,158253,2126390672.00,3.46,1.40,0.91,2.39
2021-11-18,66.15,65.30,66.48,63.85,159910,2101023552.00,3.99,-1.03,-0.68,2.42
2021-11-19,65.64,62.95,65.75,62.48,233367,3009870928.00,5.01,-3.60,-2.35,3.53
2021-11-22,63.65,66.61,66.83,63.65,277795,3692349232.00,5.05,5.81,3.66,4.20
2021-11-23,66.62,67.34,67.42,64.65,218168,2929690992.00,4.16,1.10,0.73,3.30
2021-11-24,67.30,64.66,68.02,64.25,211755,2807596304.00,5.60,-3.98,-2.68,3.20
2021-11-25,65.00,64.90,65.15,63.16,111254,1451156656.00,3.08,0.37,0.24,1.68
2021-11-26,64.55,66.13,67.71,64.43,168133,2253899616.00,5.05,1.90,1.23,2.54
2021-11-29,64.19,67.56,68.40,63.80,191182,2603525952.00,6.96,2.16,1.43,2.89
2021-11-30,67.91,66.65,68.40,66.37,130189,1774198320.00,3.00,-1.35,-0.91,1.97
2021-12-01,66.65,67.39,67.90,65.43,132173,1785351360.00,3.71,1.11,0.74,2.00
2021-12-02,67.25,66.85,67.69,66.04,104056,1407698912.00,2.45,-0.80,-0.54,1.57
2021-12-03,66.65,66.09,67.33,65.44,108576,1453308000.00,2.83,-1.14,-0.76,1.64
2021-12-06,65.91,64.95,67.19,64.65,135528,1805112272.00,3.84,-1.72,-1.14,2.05
2021-12-07,65.15,61.85,65.40,60.94,224774,2849973536.00,6.87,-4.77,-3.10,3.40
2021-12-08,62.69,64.75,66.25,62.66,252636,3329748320.00,5.80,4.69,2.90,3.82
2021-12-09,64.53,62.91,64.66,62.55,206531,2644166496.00,3.26,-2.84,-1.84,3.12
2021-12-10,62.40,63.95,64.48,62.15,239645,3095405040.00,3.70,1.65,1.04,3.62
2021-12-13,64.16,61.40,64.55,61.40,250542,3157157120.00,4.93,-3.99,-2.55,3.78
2021-12-14,61.10,61.53,62.10,60.21,184200,2279220048.00,3.08,0.21,0.13,2.78
2021-12-15,61.94,61.05,62.48,60.82,152397,1898291488.00,2.70,-0.78,-0.48,2.22
2021-12-16,61.33,61.50,61.84,60.40,119693,1481710752.00,2.36,0.74,0.45,1.74
2021-12-17,61.27,60.13,61.65,60.13,103712,1273881552.00,2.47,-2.23,-1.37,1.51
2021-12-20,59.95,58.21,60.09,57.30,167913,1988434288.00,4.64,-3.19,-1.92,2.45
2021-12-21,58.21,58.65,59.98,58.15,108616,1297851664.00,3.14,0.76,0.44,1.58
2021-12-22,59.32,59.09,60.11,59.03,105698,1274736912.00,1.84,0.75,0.44,1.54
2021-12-23,59.65,58.00,59.90,57.82,106948,1267421264.00,3.52,-1.84,-1.09,1.56
2021-12-24,58.50,55.68,58.65,54.56,168083,1906440016.00,7.05,-4.00,-2.32,1.81
2021-12-27,56.71,55.58,56.75,54.65,109514,1234073312.00,3.77,-0.18,-0.10,1.18
2021-12-28,55.75,58.09,58.38,55.25,163780,1891561632.00,5.63,4.52,2.51,1.76
2021-12-29,58.00,58.15,58.98,56.75,121817,1434718384.00,3.84,0.10,0.06,1.31
2021-12-30,58.18,57.33,58.95,57.26,87569,1025771200.00,2.91,-1.41,-0.82,0.94
2021-12-31,57.65,56.48,58.57,56.36,135667,1573618496.00,3.85,-1.48,-0.85,1.98
