MjAxNS0wMS0wNSwxLjMwLDEuNDAsMS41MSwxLjMwLDMzMDI2LDEwOTE5NjI0MC4wMCwxNi4xNSw3LjY5LDAuMTAsMTAuOTc=
2015-02-06,1.61,1.59,1.66,1.58,30384,109276442.00,4.88,-3.05,-0.05,5.36
2015-02-09,1.55,1.55,1.65,1.52,23850,84710139.00,8.18,-2.52,-0.04,4.21
2015-02-10,1.51,1.53,1.55,1.45,26696,91702501.00,6.45,-1.29,-0.02,4.71
2015-02-11,1.53,1.58,1.61,1.49,26357,92804547.00,7.84,3.27,0.05,4.65
2015-02-12,1.56,1.58,1.63,1.54,14074,49942080.00,5.70,0.00,0.00,2.48
2015-02-13,1.60,1.71,1.77,1.59,41561,153022056.00,11.39,8.23,0.13,7.33
2015-02-16,1.69,1.92,1.92,1.68,55224,217211258.00,14.04,12.28,0.21,9.74
2015-02-17,1.88,2.07,2.21,1.88,56179,239663544.00,17.19,7.81,0.15,9.91
2015-02-25,2.10,1.93,2.11,1.92,21019,86112227.00,9.18,-6.76,-0.14,3.71
2015-02-26,1.94,1.89,1.96,1.84,21262,84854434.00,6.22,-2.07,-0.04,3.75
2015-02-27,1.88,1.96,1.97,1.84,29046,116185731.00,6.88,3.70,0.07,5.12
2015-03-02,1.93,1.94,2.05,1.92,32939,134618972.00,6.63,-1.02,-0.02,5.81
2015-03-03,1.94,1.88,1.98,1.86,26034,103938517.00,6.19,-3.09,-0.06,4.59
2015-03-04,1.86,1.88,1.92,1.86,15843,63059101.00,3.19,0.00,0.00,2.79
2015-03-05,1.88,2.06,2.09,1.78,45210,181746409.00,16.49,9.57,0.18,7.97
2015-03-06,2.02,1.87,2.02,1.86,25796,104000474.00,7.77,-9.22,-0.19,4.55
2015-03-09,1.83,1.80,1.90,1.77,24144,93000411.00,6.95,-3.74,-0.07,4.26
2015-03-10,1.79,1.82,1.83,1.73,35398,135125309.00,5.56,1.11,0.02,6.24
2015-03-11,1.80,1.75,1.80,1.74,16961,64269163.00,3.30,-3.85,-0.07,2.99
2015-03-12,1.75,1.68,1.76,1.64,26760,98993510.00,6.86,-4.00,-0.07,4.72
2015-03-13,1.71,1.74,1.75,1.67,18693,69835680.00,4.76,3.57,0.06,3.30
2015-03-16,1.77,1.80,1.82,1.74,20378,78302407.00,4.60,3.45,0.06,3.59
2015-03-17,1.81,2.09,2.09,1.81,63987,262232331.00,15.56,16.11,0.29,11.28
2015-03-18,1.96,2.04,2.05,1.90,62646,256072616.00,7.18,-2.39,-0.05,11.05
2015-03-19,2.03,1.96,2.03,1.94,29275,119476489.00,4.41,-3.92,-0.08,5.16
2015-03-20,1.96,2.01,2.02,1.91,32386,132649786.00,5.61,2.55,0.05,5.71
2015-03-23,1.99,2.00,2.05,1.97,39530,162937623.00,3.98,-0.50,-0.01,6.97
2015-03-24,2.00,1.95,2.08,1.80,41926,172177859.00,14.00,-2.50,-0.05,7.39
2015-03-25,1.89,1.91,1.93,1.83,46042,181856969.00,5.13,-2.05,-0.04,8.12
2015-03-26,1.91,1.83,1.92,1.80,34491,135715699.00,6.28,-4.19,-0.08,6.08
2015-03-27,1.83,1.86,1.88,1.82,19547,76936181.00,3.28,1.64,0.03,3.45
2015-03-30,1.86,1.93,1.96,1.86,26488,106252127.00,5.38,3.76,0.07,4.67
2015-03-31,1.94,1.90,1.97,1.89,31083,125564190.00,4.15,-1.55,-0.03,5.48
2015-04-01,1.91,2.13,2.15,1.91,72843,308937792.00,12.63,12.11,0.23,12.85
2015-04-02,2.10,2.16,2.17,2.05,53660,229552812.00,5.63,1.41,0.03,9.46
2015-04-03,2.14,2.17,2.28,2.12,43340,190163245.00,7.41,0.46,0.01,7.64
2015-04-07,2.16,2.27,2.33,2.13,41637,184010683.00,9.22,4.61,0.10,7.34
2015-04-08,2.24,2.13,2.28,2.05,41615,181565048.00,10.13,-6.17,-0.14,7.34
2015-04-09,2.14,2.04,2.15,1.94,32045,133723971.00,9.86,-4.23,-0.09,5.65
2015-04-10,2.04,2.22,2.27,2.04,38405,167742014.00,11.27,8.82,0.18,6.77
2015-04-13,2.22,2.41,2.55,2.21,52484,246543549.00,15.32,8.56,0.19,9.26
2015-04-14,2.39,2.50,2.57,2.29,42215,199036497.00,11.62,3.73,0.09,7.44
2015-04-15,2.43,2.31,2.54,2.31,27806,130017900.00,9.20,-7.60,-0.19,4.90
2015-04-16,2.26,2.27,2.38,2.16,19598,88456234.00,9.52,-1.73,-0.04,3.46
2015-04-17,2.32,2.19,2.36,2.18,22731,101228102.00,7.93,-3.52,-0.08,4.01
2015-04-20,2.18,2.01,2.18,1.96,32784,138241587.00,10.05,-8.22,-0.18,5.78
2015-04-21,2.00,2.13,2.13,1.98,17850,75635329.00,7.46,5.97,0.12,3.15
2015-04-22,2.13,2.20,2.26,2.13,23840,104555376.00,6.10,3.29,0.07,4.20
2015-04-23,2.17,2.24,2.40,2.17,29095,131067976.00,10.45,1.82,0.04,5.13
2015-04-24,2.25,2.27,2.39,2.19,31100,140595398.00,8.93,1.34,0.03,5.48
2015-04-27,2.27,2.22,2.36,2.21,24841,111527779.00,6.61,-2.20,-0.05,4.38
2015-04-28,2.22,2.06,2.22,2.04,24008,101659088.00,8.11,-7.21,-0.16,4.23
2015-04-29,2.03,2.11,2.15,2.02,16711,71546336.00,6.31,2.43,0.05,2.95
2015-04-30,2.11,2.08,2.15,2.05,15275,64927455.00,4.74,-1.42,-0.03,2.69
2015-05-04,2.04,2.07,2.14,2.04,21831,92584080.00,4.81,-0.48,-0.01,3.85
2015-05-05,2.05,2.15,2.16,1.97,26749,112610462.00,9.18,3.86,0.08,4.72
2015-05-06,2.14,2.00,2.18,1.98,24445,104993940.00,9.30,-6.98,-0.15,4.31
2015-05-07,1.95,1.72,1.98,1.70,37115,143532072.00,14.00,-14.00,-0.28,6.54
2015-05-08,1.77,1.82,1.83,1.73,23798,91290018.00,5.81,5.81,0.10,4.20
2015-05-11,1.85,1.95,1.95,1.79,32079,127072215.00,8.79,7.14,0.13,5.66
2015-05-12,1.96,1.98,1.98,1.91,23596,95919114.00,3.59,1.54,0.03,4.16
2015-05-13,1.95,2.06,2.08,1.91,30902,129045062.00,8.59,4.04,0.08,5.45
2015-05-14,2.07,2.13,2.16,2.03,31038,131970169.00,6.31,3.40,0.07,5.47
2015-05-15,2.11,2.22,2.26,2.09,55410,242106727.00,7.98,4.23,0.09,9.77
2015-05-18,2.21,2.36,2.49,2.16,72111,328320944.00,14.86,6.31,0.14,12.72
2015-05-19,2.31,2.31,2.39,2.25,42717,193458348.00,5.93,-2.12,-0.05,7.53
2015-05-20,2.32,2.24,2.44,2.24,48258,222259276.00,8.66,-3.03,-0.07,8.51
2015-05-21,2.24,2.50,2.50,2.20,64868,301666000.00,13.39,11.61,0.26,11.44
2015-05-22,2.50,2.44,2.52,2.36,56882,267965098.00,6.40,-2.40,-0.06,10.03
2015-05-25,2.38,2.50,2.60,2.38,56366,269080112.00,9.02,2.46,0.06,9.94
2015-05-27,2.48,2.85,2.85,2.46,72947,368261344.00,15.60,14.00,0.35,12.86
2015-05-28,2.98,2.75,3.23,2.75,105104,578905408.00,16.84,-3.51,-0.10,18.53
2015-05-29,2.74,2.95,3.06,2.47,69884,366727152.00,21.45,7.27,0.20,12.32
2015-06-01,2.97,3.10,3.15,2.97,64839,360737296.00,6.10,5.08,0.15,11.43
2015-06-02,3.09,3.09,3.14,2.95,55302,306749088.00,6.13,-0.32,-0.01,9.75
2015-06-03,3.05,2.87,3.10,2.80,52112,281175232.00,9.71,-7.12,-0.22,9.19
2015-06-04,2.95,3.26,3.26,2.90,92638,530400864.00,12.54,13.59,0.39,16.34
2015-06-05,3.46,3.22,3.53,3.13,81638,485954592.00,12.27,-1.23,-0.04,14.40
2015-06-08,3.14,2.92,3.14,2.83,65240,352869376.00,9.63,-9.32,-0.30,11.50
2015-06-09,2.87,2.87,3.02,2.83,31132,167526980.00,6.51,-1.71,-0.05,5.49
2015-06-10,2.88,3.02,3.09,2.88,42763,234476088.00,7.32,5.23,0.15,7.54
2015-06-11,3.02,3.13,3.17,2.97,36192,202532825.00,6.62,3.64,0.11,6.38
2015-06-12,3.13,3.15,3.23,3.08,38846,221353529.00,4.79,0.64,0.02,6.85
2015-06-15,3.14,2.96,3.20,2.95,32900,183251242.00,7.94,-6.03,-0.19,5.80
2015-06-16,2.87,2.73,2.91,2.67,33089,170348350.00,8.11,-7.77,-0.23,5.84
2015-06-17,2.72,2.85,2.88,2.65,29733,153387704.00,8.42,4.40,0.12,5.24
2015-06-18,2.86,2.83,2.96,2.77,28572,150929239.00,6.67,-0.70,-0.02,5.04
2015-06-19,2.73,2.52,2.83,2.45,25018,125285072.00,13.43,-10.95,-0.31,4.41
2015-06-23,2.52,2.58,2.58,2.18,25183,118536966.00,15.87,2.38,0.06,4.44
2015-06-24,2.58,2.61,2.65,2.48,21023,103310352.00,6.59,1.16,0.03,3.71
2015-06-25,2.60,2.36,2.61,2.25,19933,94707623.00,13.79,-9.58,-0.25,3.52
2015-06-26,2.28,2.03,2.28,2.03,26280,111356197.00,10.59,-13.98,-0.33,4.63
2015-06-29,2.06,1.72,2.12,1.72,40346,155079901.00,19.70,-15.27,-0.31,7.11
2015-06-30,1.70,1.87,1.90,1.45,37453,136947772.00,26.16,8.72,0.15,6.60
2015-07-01,1.83,1.58,1.94,1.58,29978,115062653.00,19.25,-15.51,-0.29,5.29
2015-07-02,1.62,1.32,1.62,1.32,30733,101680418.00,18.99,-16.46,-0.26,5.42
2015-07-03,1.24,1.09,1.34,1.09,33011,97095955.00,18.94,-17.42,-0.23,5.82
2015-07-06,1.30,1.30,1.30,0.93,52346,153927465.00,33.94,19.27,0.21,9.23
2015-07-07,1.24,1.06,1.24,1.06,21701,63154099.00,13.85,-18.46,-0.24,3.83
2015-07-08,0.86,1.06,1.13,0.86,73503,194123470.00,25.47,0.00,0.00,12.96
2015-07-09,1.00,1.27,1.27,0.89,33253,99901648.00,35.85,19.81,0.21,5.86
2015-07-10,1.47,1.50,1.50,1.28,19174,65101696.00,17.32,18.11,0.23,3.38
2015-07-13,1.62,1.76,1.76,1.56,45839,169406061.00,13.33,17.33,0.26,8.08
2015-07-14,1.73,1.88,2.03,1.62,67361,264635424.00,23.30,6.82,0.12,11.88
2015-07-15,1.73,1.59,1.80,1.59,23262,84606033.00,11.17,-15.43,-0.29,4.10
2015-07-16,1.40,1.57,1.67,1.33,36554,126500729.00,21.38,-1.26,-0.02,6.45
2015-07-17,1.55,1.70,1.76,1.51,28012,102119897.00,15.92,8.28,0.13,4.94
2015-07-20,1.67,1.66,1.78,1.61,27289,100868366.00,10.00,-2.35,-0.04,4.81
2015-07-21,1.61,1.71,1.73,1.54,22068,81055324.00,11.45,3.01,0.05,3.89
2015-07-22,1.72,1.75,1.81,1.65,22084,82989106.00,9.36,2.34,0.04,3.89
2015-07-23,1.75,1.89,1.92,1.69,42321,161884425.00,13.14,8.00,0.14,7.46
2015-07-24,1.88,1.78,1.95,1.77,39358,154615952.00,9.52,-5.82,-0.11,6.94
2015-07-27,1.70,1.50,1.77,1.50,26637,97143974.00,15.17,-15.73,-0.28,4.70
2015-07-28,1.25,1.51,1.62,1.25,27761,92880185.00,24.67,0.67,0.01,4.90
2015-07-29,1.62,1.65,1.65,1.40,18637,64903394.00,16.56,9.27,0.14,3.29
2015-07-30,1.61,1.64,1.79,1.57,29154,108326391.00,13.33,-0.61,-0.01,5.14
2015-07-31,1.72,1.66,1.74,1.59,16543,60722510.00,9.15,1.22,0.02,2.92
2015-08-03,1.65,1.41,1.72,1.40,18713,65312296.00,19.28,-15.06,-0.25,3.30
2015-08-04,1.42,1.56,1.57,1.42,13987,48162031.00,10.64,10.64,0.15,2.47
2015-08-05,1.58,1.68,1.72,1.49,21983,80358687.00,14.74,7.69,0.12,3.88
2015-08-11,1.95,1.95,1.95,1.95,1510,6112005.00,0.00,16.07,0.27,0.27
2015-08-12,2.17,2.13,2.23,2.07,56436,244073370.00,8.21,9.23,0.18,9.95
2015-08-13,2.11,2.17,2.22,2.06,48569,208987756.00,7.51,1.88,0.04,8.56
2015-08-14,2.14,2.08,2.19,2.06,34529,147858310.00,5.99,-4.15,-0.09,6.09
2015-08-17,2.09,2.12,2.17,2.06,24797,106417541.00,5.29,1.92,0.04,4.37
2015-08-18,2.15,1.81,2.20,1.81,36470,151474461.00,18.40,-14.62,-0.31,6.43
2015-08-19,1.70,1.89,1.91,1.56,27422,103478007.00,19.34,4.42,0.08,4.84
2015-08-20,1.82,1.79,1.97,1.77,17650,69558715.00,10.58,-5.29,-0.10,3.11
2015-08-21,1.81,1.55,1.81,1.55,12623,46438593.00,14.53,-13.41,-0.24,2.23
2015-08-24,1.40,1.29,1.47,1.29,18325,58088975.00,11.61,-16.77,-0.26,3.23
2015-08-25,1.06,1.06,1.22,1.06,27962,80641283.00,12.40,-17.83,-0.23,4.93
2015-08-26,1.11,1.07,1.20,0.97,19431,56522894.00,21.70,0.94,0.01,3.43
2015-08-27,1.13,1.28,1.28,1.11,18618,56200933.00,15.89,19.63,0.21,3.28
2015-08-28,1.39,1.40,1.42,1.28,19360,62436343.00,10.94,9.38,0.12,3.41
2015-08-31,1.38,1.30,1.38,1.26,14391,45829335.00,8.57,-7.14,-0.10,2.54
2015-09-01,1.30,1.06,1.30,1.06,17401,51250771.00,18.46,-18.46,-0.24,3.07
2015-09-02,0.97,1.02,1.16,0.96,8921,25302398.00,18.87,-3.77,-0.04,1.57
2015-09-07,1.03,1.09,1.18,1.02,9610,28073479.00,15.69,6.86,0.07,1.69
2015-09-08,1.11,1.25,1.27,1.04,10380,30768161.00,21.10,14.68,0.16,1.83
2015-09-09,1.27,1.35,1.42,1.27,20013,65082276.00,12.00,8.00,0.10,3.53
2015-09-10,1.32,1.31,1.42,1.29,13110,42277710.00,9.63,-2.96,-0.04,2.31
2015-09-11,1.31,1.34,1.36,1.29,7848,25079346.00,5.34,2.29,0.03,1.38
2015-09-14,1.34,1.11,1.36,1.11,10445,31527249.00,18.66,-17.16,-0.23,1.84
2015-09-15,1.03,1.01,1.10,0.96,7294,20427333.00,12.61,-9.01,-0.10,1.29
2015-09-16,1.01,1.21,1.21,1.01,9547,27968488.00,19.80,19.80,0.20,1.68
2015-09-17,1.25,1.26,1.36,1.21,17366,54987149.00,12.40,4.13,0.05,3.06
2015-09-18,1.31,1.37,1.44,1.24,17802,57866415.00,15.87,8.73,0.11,3.14
2015-09-21,1.32,1.43,1.46,1.22,19922,65202227.00,17.52,4.38,0.06,3.51
2015-09-22,1.44,1.40,1.44,1.35,14600,48241755.00,6.29,-2.10,-0.03,2.57
2015-09-23,1.39,1.57,1.64,1.33,29813,104389975.00,22.14,12.14,0.17,5.26
2015-09-24,1.55,1.55,1.61,1.51,15088,52574526.00,6.37,-1.27,-0.02,2.66
2015-09-25,1.53,1.46,1.61,1.41,12991,45038050.00,12.90,-5.81,-0.09,2.29
2015-09-28,1.47,1.54,1.54,1.39,9141,31243799.00,10.27,5.48,0.08,1.61
2015-09-29,1.49,1.54,1.64,1.47,14945,52702100.00,11.04,0.00,0.00,2.63
2015-09-30,1.57,1.54,1.62,1.53,9795,34498914.00,5.84,0.00,0.00,1.72
2015-10-08,1.64,1.57,1.69,1.56,26549,96423611.00,8.44,1.95,0.03,4.67
2015-10-09,1.58,1.71,1.72,1.57,20803,75944467.00,9.55,8.92,0.14,3.66
2015-10-12,1.72,1.69,1.87,1.68,69171,262396289.00,11.11,-1.17,-0.02,12.16
2015-10-13,1.67,1.76,1.76,1.64,25679,95761751.00,7.10,4.14,0.07,4.52
2015-10-14,1.73,1.71,1.77,1.70,20399,76378374.00,3.98,-2.84,-0.05,3.59
2015-10-15,1.70,1.78,1.79,1.67,21499,81157343.00,7.02,4.09,0.07,3.78
2015-10-16,1.86,1.89,1.92,1.76,43209,169180615.00,8.99,6.18,0.11,7.60
2015-10-19,1.92,1.98,2.03,1.86,51529,208420697.00,8.99,4.76,0.09,9.06
2015-10-20,1.98,1.93,1.98,1.89,26689,107014443.00,4.55,-2.53,-0.05,4.69
2015-10-21,1.94,1.70,1.96,1.65,35158,135753732.00,16.06,-11.92,-0.23,6.18
2015-10-22,1.71,1.80,1.81,1.68,20680,78370950.00,7.65,5.88,0.10,3.64
2015-10-23,1.88,2.08,2.08,1.84,49773,203002760.00,13.33,15.56,0.28,8.75
2015-10-26,2.14,2.31,2.39,2.14,79654,363254640.00,12.02,11.06,0.23,14.00
2015-10-27,2.39,2.55,2.61,2.27,94159,442693040.00,14.72,10.39,0.24,16.56
2015-10-28,2.49,2.54,2.74,2.39,70751,342446304.00,13.73,-0.39,-0.01,12.44
2015-10-29,2.54,2.59,2.74,2.47,40535,199839196.00,10.63,1.97,0.05,7.13
2015-10-30,2.52,2.53,2.69,2.46,34295,168221105.00,8.88,-2.32,-0.06,6.03
2015-11-02,2.44,2.70,2.80,2.42,46426,232985302.00,15.02,6.72,0.17,8.16
2015-11-03,2.67,2.81,3.01,2.64,50189,261458593.00,13.70,4.07,0.11,8.82
2015-11-04,2.78,2.95,3.06,2.73,50058,267982156.00,11.74,4.98,0.14,8.80
2015-11-05,2.95,2.86,3.14,2.84,51498,279199536.00,10.17,-3.05,-0.09,9.05
2015-11-06,2.87,3.08,3.09,2.84,42668,232418967.00,8.74,7.69,0.22,7.50
2015-11-09,3.02,3.42,3.49,2.98,60997,360207664.00,16.56,11.04,0.34,10.72
2015-11-10,3.37,3.81,3.86,3.28,62107,381207904.00,16.96,11.40,0.39,10.92
2015-11-11,3.81,3.79,4.07,3.66,57668,382841504.00,10.76,-0.52,-0.02,10.14
2015-11-12,3.80,3.74,3.89,3.58,43482,281657664.00,8.18,-1.32,-0.05,7.65
2015-11-13,3.62,3.57,3.90,3.28,64106,402643856.00,16.58,-4.55,-0.17,11.27
2015-11-16,3.34,3.61,3.64,3.34,29292,179732330.00,8.40,1.12,0.04,5.15
2015-11-17,3.63,3.37,3.75,3.37,32921,203424699.00,10.53,-6.65,-0.24,5.79
2015-11-18,3.37,3.17,3.47,3.17,26856,159136880.00,8.90,-5.93,-0.20,4.72
2015-11-19,3.28,3.59,3.59,3.14,44335,267375944.00,14.20,13.25,0.42,7.80
2015-11-20,3.75,4.05,4.05,3.70,63742,428271536.00,9.75,12.81,0.46,11.21
2015-11-23,4.05,3.75,4.30,3.65,59490,410534784.00,16.05,-7.41,-0.30,10.46
2015-11-24,3.86,4.22,4.22,3.76,43196,301845264.00,12.27,12.53,0.47,7.59
2015-11-25,4.34,4.44,4.75,4.22,63223,474817936.00,12.56,5.21,0.22,11.12
2015-11-26,4.34,4.17,4.56,4.10,50021,361104256.00,10.36,-6.08,-0.27,8.79
2015-11-27,4.05,4.06,4.44,3.98,44011,311027504.00,11.03,-2.64,-0.11,7.74
2015-11-30,4.14,4.42,4.56,3.98,48225,348993520.00,14.29,8.87,0.36,8.48
2015-12-01,4.36,4.01,4.70,3.87,56709,406673456.00,18.78,-9.28,-0.41,9.97
2015-12-02,3.96,4.04,4.24,3.68,40073,269617520.00,13.97,0.75,0.03,7.05
2015-12-03,4.21,4.55,4.55,4.21,58420,437112032.00,8.42,12.62,0.51,10.27
2015-12-04,4.59,5.00,5.11,4.49,86846,693657760.00,13.63,9.89,0.45,15.27
2015-12-07,5.00,5.47,5.60,5.00,96904,849788704.00,12.00,9.40,0.47,17.04
2015-12-08,5.28,5.47,5.51,5.14,87813,757495840.00,6.76,0.00,0.00,15.44
2015-12-09,5.38,5.76,5.92,5.38,75773,692654256.00,9.87,5.30,0.29,13.32
2015-12-10,5.63,5.28,5.63,5.16,61132,531912352.00,8.16,-8.33,-0.48,10.75
2015-12-11,5.15,5.05,5.49,5.01,45994,395336256.00,9.09,-4.36,-0.23,8.09
2015-12-14,4.93,5.18,5.25,4.83,49345,405390608.00,8.32,2.57,0.13,8.68
2015-12-15,5.23,5.37,5.45,5.14,48571,419478560.00,5.98,3.67,0.19,8.54
2015-12-16,5.30,5.19,5.37,5.15,42908,365008992.00,4.10,-3.35,-0.18,7.54
2015-12-17,5.20,5.27,5.36,5.19,36802,314729504.00,3.28,1.54,0.08,6.47
2015-12-18,5.24,5.34,5.81,5.16,60985,533300592.00,12.33,1.33,0.07,10.72
2015-12-21,5.20,4.97,5.32,4.93,47265,389155184.00,7.30,-6.93,-0.37,8.31
2015-12-22,5.07,5.10,5.30,5.01,42609,357021840.00,5.84,2.62,0.13,7.49
2015-12-23,5.12,5.22,5.50,5.00,48521,413015824.00,9.80,2.35,0.12,8.53
2015-12-24,5.12,5.39,5.46,5.08,42508,366341296.00,7.28,3.26,0.17,7.47
2015-12-25,5.59,5.52,5.81,5.43,51688,468082016.00,7.05,2.41,0.13,9.09
2015-12-28,5.48,5.69,5.98,5.45,74049,686797024.00,9.60,3.08,0.17,13.02
2015-12-29,5.73,5.74,5.83,5.37,51030,463280752.00,8.08,0.88,0.05,8.97
2015-12-30,5.81,5.53,5.87,5.41,39359,354106800.00,8.01,-3.66,-0.21,6.92
2015-12-31,5.45,5.07,5.67,5.00,50675,436932224.00,12.12,-8.32,-0.46,8.91
