2019-04-11,51.25,49.49,51.25,49.46,4138,33185005.00,3.47,-3.96,-2.04,0.73
2019-04-12,49.68,50.99,51.57,48.87,8059,65845013.00,5.46,3.03,1.50,1.43
2019-04-15,52.19,49.52,52.25,49.25,5939,48190416.00,5.88,-2.88,-1.47,1.05
2019-04-16,49.50,49.97,50.52,48.94,4733,37764546.00,3.19,0.91,0.45,0.84
2019-04-17,49.96,50.67,51.02,49.41,4563,36959405.00,3.22,1.40,0.70,0.81
2019-04-18,50.24,48.45,50.65,47.82,4992,39668243.00,5.59,-4.38,-2.22,0.89
2019-04-19,49.62,49.43,49.63,48.44,7900,62267777.00,2.46,2.02,0.98,1.40
2019-04-22,50.31,47.75,50.32,47.73,7863,61100460.00,5.24,-3.40,-1.68,1.39
2019-04-23,48.44,48.13,48.53,47.50,2706,20938265.00,2.16,0.80,0.38,0.48
2019-04-24,48.44,48.61,48.69,46.68,5253,40545067.00,4.18,1.00,0.48,0.93
2019-04-25,48.44,48.82,49.04,47.54,4049,31490849.00,3.09,0.43,0.21,0.72
2019-04-26,47.80,48.83,49.45,47.19,5682,44587212.00,4.63,0.02,0.01,1.01
2019-04-29,48.69,49.38,49.69,47.44,6627,51744589.00,4.61,1.13,0.55,1.18
2019-04-30,48.76,49.37,49.43,47.53,3860,30336905.00,3.85,-0.02,-0.01,0.68
2019-05-06,47.19,44.40,47.19,44.40,5865,42669286.00,5.65,-10.07,-4.97,1.04
2019-05-07,43.36,44.07,45.32,41.35,9211,64493784.00,8.94,-0.74,-0.33,1.63
2019-05-08,43.10,42.63,44.25,42.48,3701,25791087.00,4.02,-3.27,-1.44,0.66
2019-05-09,42.63,42.19,43.18,41.60,3053,20724889.00,3.71,-1.03,-0.44,0.54
2019-05-10,42.73,43.62,43.83,41.44,7198,49602311.00,5.66,3.39,1.43,1.28
2019-05-13,43.25,44.36,44.89,43.12,7009,49992677.00,4.06,1.70,0.74,1.24
2019-05-14,43.82,43.86,45.07,43.45,3558,25287240.00,3.65,-1.13,-0.50,0.63
2019-05-15,43.79,43.68,44.38,42.70,5549,38852114.00,3.83,-0.41,-0.18,0.98
2019-05-16,44.12,43.82,44.30,43.31,4040,28607386.00,2.27,0.32,0.14,0.72
2019-05-17,43.44,43.62,44.00,42.75,6484,45124973.00,2.85,-0.46,-0.20,1.15
2019-05-20,43.19,43.51,43.71,40.07,7507,51230484.00,8.34,-0.25,-0.11,1.33
2019-05-21,43.07,43.94,44.69,42.78,4968,35130258.00,4.39,0.99,0.43,0.88
2019-05-22,43.75,43.99,44.50,43.75,2495,17693276.00,1.71,0.11,0.05,0.44
2019-05-23,44.00,43.53,44.25,42.83,2129,14870890.00,3.23,-1.05,-0.46,0.38
2019-05-24,42.88,43.37,43.62,42.25,3041,21065572.00,3.15,-0.37,-0.16,0.54
2019-05-27,42.74,44.37,44.38,42.38,3723,26363683.00,4.61,2.31,1.00,0.66
2019-05-28,44.80,43.75,44.80,43.54,2863,20333968.00,2.84,-1.40,-0.62,0.51
2019-05-29,43.82,43.25,43.92,42.82,3519,24524593.00,2.51,-1.14,-0.50,0.62
2019-05-30,42.82,42.82,43.25,42.22,3043,20921673.00,2.38,-0.99,-0.43,0.54
2019-05-31,42.69,42.85,43.12,42.42,1571,10826107.00,1.63,0.07,0.03,0.28
2019-06-03,42.85,42.85,43.44,42.26,2264,15592577.00,2.75,0.00,0.00,0.40
2019-06-04,42.43,43.62,43.73,42.43,3181,22224958.00,3.03,1.80,0.77,0.56
2019-06-05,43.99,43.43,44.00,42.43,5311,36786894.00,3.60,-0.44,-0.19,0.94
2019-06-06,43.13,43.35,43.87,42.85,6789,47517290.00,2.35,-0.18,-0.08,1.20
2019-06-10,42.97,43.44,43.69,42.49,2990,20800437.00,2.77,0.21,0.09,0.53
2019-06-11,43.60,44.34,45.30,43.60,5545,39590412.00,3.91,2.07,0.90,0.98
2019-06-12,44.34,44.07,44.97,43.94,4073,29142665.00,2.32,-0.61,-0.27,0.72
2019-06-13,43.60,43.88,44.31,43.60,2396,16950371.00,1.61,-0.43,-0.19,0.42
2019-06-14,43.88,43.15,43.88,42.82,3357,23351759.00,2.42,-1.66,-0.73,0.59
2019-06-17,43.15,43.13,43.42,42.95,1158,8071523.00,1.09,-0.05,-0.02,0.20
2019-06-18,43.13,43.13,43.57,43.02,1291,8991515.00,1.28,0.00,0.00,0.23
2019-06-19,43.45,43.63,44.19,43.45,3226,22761534.00,1.72,1.16,0.50,0.57
2019-06-20,43.87,44.21,44.65,43.13,4188,29684522.00,3.48,1.33,0.58,0.74
2019-06-21,45.32,46.03,47.18,45.32,9168,68279428.00,4.21,4.12,1.82,1.62
2019-06-24,46.85,46.23,46.85,45.95,3958,29503673.00,1.96,0.43,0.20,0.70
2019-06-25,45.92,45.44,46.37,44.40,3681,26917005.00,4.26,-1.71,-0.79,0.65
2019-06-26,45.39,45.81,46.08,44.90,3451,25308052.00,2.60,0.81,0.37,0.61
2019-06-27,45.82,46.08,46.22,45.38,6062,44858239.00,1.83,0.59,0.27,1.07
2019-06-28,46.17,46.22,46.51,45.15,5224,24044164.00,2.95,0.30,0.14,0.58
2019-07-01,48.22,47.62,48.22,46.77,9791,46795765.00,3.14,3.03,1.40,1.08
2019-07-02,47.84,50.77,51.32,47.23,12726,63576259.00,8.59,6.61,3.15,1.40
2019-07-03,50.76,49.92,51.15,49.47,7583,38124783.00,3.31,-1.67,-0.85,0.84
2019-07-04,50.02,49.81,50.11,49.31,3109,15515796.00,1.60,-0.22,-0.11,0.34
2019-07-05,49.34,49.80,50.39,49.34,5748,28723830.00,2.11,-0.02,-0.01,0.63
2019-07-08,50.16,48.32,50.16,47.81,13700,66867950.00,4.72,-2.97,-1.48,1.51
2019-07-09,48.82,48.12,49.02,47.52,9606,46498661.00,3.10,-0.41,-0.20,1.06
2019-07-10,48.79,47.90,48.82,47.62,4991,24082401.00,2.49,-0.46,-0.22,0.55
2019-07-11,49.71,47.75,49.71,46.12,14393,68599923.00,7.49,-0.31,-0.15,1.59
2019-07-12,47.22,47.01,47.95,46.91,5087,24161505.00,2.18,-1.55,-0.74,0.56
2019-07-15,46.95,47.90,47.90,45.97,7426,34999851.00,4.11,1.89,0.89,0.82
2019-07-16,47.81,46.78,47.81,45.76,19151,89415715.00,4.28,-2.34,-1.12,2.11
2019-07-17,46.68,46.27,47.12,46.12,7041,32747546.00,2.14,-1.09,-0.51,0.78
2019-07-18,46.10,45.47,46.49,45.26,5234,24069002.00,2.66,-1.73,-0.80,0.58
2019-07-19,45.93,44.90,45.93,44.72,6457,29371303.00,2.66,-1.25,-0.57,0.71
2019-07-22,45.48,43.96,45.48,43.45,10178,45185271.00,4.52,-2.09,-0.94,1.12
2019-07-23,43.86,45.22,45.42,43.86,8437,37915475.00,3.55,2.87,1.26,0.93
2019-07-24,45.47,45.20,46.12,44.82,8086,36946001.00,2.87,-0.04,-0.02,0.89
2019-07-25,45.82,45.81,47.19,45.29,14429,66915473.00,4.20,1.35,0.61,1.59
2019-07-26,46.26,45.92,47.13,45.73,11299,52447089.00,3.06,0.24,0.11,1.25
2019-07-29,46.76,46.68,47.09,46.05,12066,56682715.00,2.26,1.66,0.76,1.33
2019-07-30,46.71,47.75,48.11,46.71,14087,67223413.00,3.00,2.29,1.07,1.55
2019-07-31,48.33,47.94,48.72,47.78,11114,53778588.00,1.97,0.40,0.19,1.23
2019-08-01,48.31,46.82,48.42,46.80,11876,56323682.00,3.38,-2.34,-1.12,1.31
2019-08-02,46.41,47.07,47.32,45.68,11672,54803287.00,3.50,0.53,0.25,1.29
2019-08-05,46.34,45.80,47.32,45.32,13130,60957414.00,4.25,-2.70,-1.27,1.45
2019-08-06,45.82,45.59,45.82,41.20,12373,55719185.00,10.09,-0.46,-0.21,1.36
2019-08-07,45.32,45.08,46.17,44.88,8947,40683023.00,2.83,-1.12,-0.51,0.99
2019-08-08,44.91,45.20,45.71,44.91,5546,25192592.00,1.77,0.27,0.12,0.61
2019-08-09,45.33,45.44,46.07,44.42,10724,49060413.00,3.65,0.53,0.24,1.18
2019-08-12,45.32,45.46,45.63,43.82,11313,50885391.00,3.98,0.04,0.02,1.25
2019-08-13,45.31,45.42,46.27,44.88,7085,32293083.00,3.06,-0.09,-0.04,0.78
2019-08-14,45.82,46.70,46.99,45.12,15888,73706890.00,4.12,2.82,1.28,1.75
2019-08-15,45.77,45.97,46.21,45.43,10062,46223913.00,1.67,-1.56,-0.73,1.11
2019-08-16,45.92,46.52,47.17,45.72,9947,46312425.00,3.15,1.20,0.55,1.10
2019-08-19,47.32,49.83,50.17,47.12,23489,115184843.00,6.56,7.12,3.31,2.59
2019-08-20,50.02,49.45,50.59,48.99,19930,99753034.00,3.21,-0.76,-0.38,2.20
2019-08-21,49.45,49.77,50.27,49.14,10905,54393595.00,2.29,0.65,0.32,1.20
2019-08-22,49.86,50.47,50.97,49.43,11720,59116500.00,3.09,1.41,0.70,1.29
2019-08-23,50.45,49.81,50.45,48.33,11560,57545202.00,4.20,-1.31,-0.66,1.27
2019-08-26,48.43,49.34,49.80,48.12,9505,46852707.00,3.37,-0.94,-0.47,1.05
2019-08-27,50.14,49.61,50.77,49.30,12306,61840274.00,2.98,0.55,0.27,1.36
2019-08-28,49.60,48.58,50.50,48.45,10045,49455219.00,4.13,-2.08,-1.03,1.11
2019-08-29,49.32,48.22,49.32,48.01,10278,49861959.00,2.70,-0.74,-0.36,1.13
2019-08-30,48.82,48.24,49.67,47.52,14043,68373162.00,4.46,0.04,0.02,1.55
2019-09-02,47.82,51.02,51.29,47.77,24996,124427911.00,7.30,5.76,2.78,2.76
2019-09-03,51.67,51.42,51.92,49.82,17313,88421843.00,4.12,0.78,0.40,1.91
2019-09-04,51.44,56.58,56.58,51.01,45195,246684415.00,10.83,10.04,5.16,4.98
2019-09-05,56.83,55.91,59.22,54.52,32077,180457124.00,8.31,-1.18,-0.67,3.54
2019-09-06,56.11,56.42,56.92,55.17,16761,93894297.00,3.13,0.91,0.51,1.85
2019-09-09,56.81,56.82,57.82,55.81,23044,131104273.00,3.56,0.71,0.40,2.54
2019-09-10,56.82,56.09,57.62,55.40,16571,93529396.00,3.91,-1.28,-0.73,1.83
2019-09-11,55.75,54.94,56.42,54.52,21550,119286979.00,3.39,-2.05,-1.15,2.38
2019-09-12,55.40,55.15,55.57,54.36,11399,62829282.00,2.20,0.38,0.21,1.26
2019-09-16,55.18,55.73,56.70,54.67,14724,82410398.00,3.68,1.05,0.58,1.62
2019-09-17,55.72,54.34,56.06,53.92,14126,77520534.00,3.84,-2.49,-1.39,1.56
2019-09-18,54.51,55.07,55.07,53.18,12982,70493821.00,3.48,1.34,0.73,1.43
2019-09-19,54.61,54.56,55.20,54.12,12021,65866315.00,1.96,-0.93,-0.51,1.33
2019-09-20,54.87,55.60,57.02,54.62,21712,121741271.00,4.40,1.91,1.04,2.39
2019-09-23,54.85,54.67,55.47,53.93,11699,64039654.00,2.77,-1.67,-0.93,1.29
2019-09-24,55.22,56.12,56.42,54.95,18590,104190797.00,2.69,2.65,1.45,2.05
2019-09-25,56.11,56.14,57.17,55.32,18297,103604928.00,3.30,0.04,0.02,2.02
2019-09-26,56.27,51.65,57.79,50.55,44860,238207424.00,12.90,-8.00,-4.49,4.95
2019-09-27,51.61,52.24,54.22,51.04,30153,159661866.00,6.16,1.14,0.59,3.32
2019-09-30,53.15,52.02,53.15,50.55,27822,143547789.00,4.98,-0.42,-0.22,3.07
2019-10-08,51.68,49.94,52.02,49.92,23420,118406114.00,4.04,-4.00,-2.08,2.58
2019-10-09,49.51,50.72,51.01,49.02,21061,106030601.00,3.98,1.56,0.78,2.32
2019-10-10,51.26,53.28,53.32,50.42,18455,96538826.00,5.72,5.05,2.56,2.03
2019-10-11,53.57,53.62,53.81,52.22,14709,78569624.00,2.98,0.64,0.34,1.62
2019-10-14,54.02,54.06,54.45,53.22,16977,91745175.00,2.29,0.82,0.44,1.87
2019-10-15,53.29,52.32,53.81,51.29,20947,109574983.00,4.66,-3.22,-1.74,2.31
2019-10-16,52.26,50.92,52.26,50.69,18880,96951862.00,3.00,-2.68,-1.40,2.08
2019-10-17,51.53,51.33,53.08,50.98,20855,108711504.00,4.12,0.81,0.41,2.30
2019-10-18,52.00,50.74,53.32,50.48,18535,96484684.00,5.53,-1.15,-0.59,2.04
2019-10-21,50.47,49.80,51.87,49.33,15523,78281117.00,5.01,-1.85,-0.94,1.71
2019-10-22,49.66,51.19,51.32,49.66,15303,78245773.00,3.33,2.79,1.39,1.69
2019-10-23,50.99,49.70,51.62,49.52,12153,61144988.00,4.10,-2.91,-1.49,1.34
2019-10-24,50.51,48.95,50.51,48.07,14427,70585898.00,4.91,-1.51,-0.75,1.59
2019-10-25,49.32,49.00,49.80,47.92,14469,71011287.00,3.84,0.10,0.05,1.60
2019-10-28,48.71,48.56,49.30,47.95,20028,97700837.00,2.76,-0.90,-0.44,2.21
2019-10-29,48.02,47.39,49.10,46.43,25256,119942009.00,5.50,-2.41,-1.17,2.78
2019-10-30,46.12,46.62,47.41,46.12,16900,79220304.00,2.72,-1.62,-0.77,1.86
2019-10-31,47.01,46.62,48.01,46.14,13803,65001027.00,4.01,0.00,0.00,1.52
2019-11-01,46.22,47.02,47.27,45.47,14181,65996635.00,3.86,0.86,0.40,1.56
2019-11-04,46.83,47.85,48.40,46.82,16787,80440027.00,3.36,1.77,0.83,1.85
2019-11-05,47.91,47.00,47.96,46.33,19091,90177367.00,3.41,-1.78,-0.85,2.10
2019-11-06,47.00,46.51,47.70,46.36,12285,58057168.00,2.85,-1.04,-0.49,1.35
2019-11-07,46.80,46.76,47.66,46.12,11248,52955526.00,3.31,0.54,0.25,1.24
2019-11-08,47.07,46.81,47.61,46.27,12296,57771603.00,2.87,0.11,0.05,1.36
2019-11-11,46.42,45.57,46.57,45.40,10676,49211532.00,2.50,-2.65,-1.24,1.18
2019-11-12,45.88,44.76,45.98,43.40,19687,87728310.00,5.66,-1.78,-0.81,2.17
2019-11-13,45.73,44.90,45.73,44.62,13673,61941383.00,2.48,0.31,0.14,1.51
2019-11-14,44.90,45.47,46.03,44.90,10382,47349745.00,2.52,1.27,0.57,1.14
2019-11-15,45.17,45.79,46.81,45.17,12398,57103663.00,3.61,0.70,0.32,1.37
2019-11-18,45.82,45.78,46.28,44.94,12228,55961607.00,2.93,-0.02,-0.01,1.35
2019-11-19,45.60,46.62,46.78,45.60,11873,55400789.00,2.58,1.83,0.84,1.31
2019-11-20,46.95,47.71,48.42,46.82,23347,112009142.00,3.43,2.34,1.09,2.57
2019-11-21,47.61,47.17,48.08,46.77,11287,53500947.00,2.75,-1.13,-0.54,1.24
2019-11-22,47.43,46.04,48.07,45.83,12840,60354996.00,4.75,-2.40,-1.13,1.42
2019-11-25,45.76,45.35,46.82,44.88,11343,51739893.00,4.21,-1.50,-0.69,1.25
2019-11-26,45.43,44.37,45.70,44.32,10842,48745233.00,3.04,-2.16,-0.98,1.20
2019-11-27,44.38,44.76,45.47,44.02,10199,45961043.00,3.27,0.88,0.39,1.12
2019-11-28,44.65,44.42,44.72,43.62,9495,42185815.00,2.46,-0.76,-0.34,1.05
2019-11-29,44.15,43.46,44.80,42.86,12339,53895747.00,4.37,-2.16,-0.96,1.36
2019-12-02,43.43,42.53,44.09,42.51,24886,107580288.00,3.64,-2.14,-0.93,2.74
2019-12-03,42.50,44.47,44.95,41.96,22026,96890927.00,7.03,4.56,1.94,2.43
2019-12-04,44.19,46.42,47.17,44.16,25973,119954634.00,6.77,4.38,1.95,2.86
2019-12-05,46.33,46.11,46.66,45.61,13608,62948460.00,2.26,-0.67,-0.31,1.50
2019-12-06,46.25,47.34,48.65,46.15,26468,126086757.00,5.42,2.67,1.23,1.37
2019-12-09,47.24,46.82,48.22,46.82,19456,92393349.00,2.96,-1.10,-0.52,1.01
2019-12-10,46.89,47.54,47.78,46.52,13047,61901354.00,2.69,1.54,0.72,0.68
2019-12-11,47.89,48.52,49.40,47.82,25321,123484583.00,3.32,2.06,0.98,1.31
2019-12-12,48.75,47.87,48.76,47.72,10173,49068339.00,2.14,-1.34,-0.65,0.53
2019-12-13,47.82,48.70,49.15,47.07,18984,91657285.00,4.35,1.73,0.83,0.98
2019-12-16,48.38,48.37,49.20,48.07,14040,68047736.00,2.32,-0.68,-0.33,0.73
2019-12-17,48.72,48.37,48.72,48.14,14101,68626021.00,1.20,0.00,0.00,0.73
2019-12-18,48.24,47.43,48.53,47.02,15676,75103731.00,3.12,-1.94,-0.94,0.81
2019-12-19,47.84,47.23,47.84,46.84,18402,87307570.00,2.11,-0.42,-0.20,0.95
2019-12-20,47.23,46.53,48.30,46.33,18402,86743676.00,4.17,-1.48,-0.70,0.95
2019-12-23,46.80,46.12,46.87,45.70,15778,73328012.00,2.51,-0.88,-0.41,0.82
2019-12-24,46.62,46.97,47.48,46.17,13604,63883824.00,2.84,1.84,0.85,0.70
2019-12-25,46.84,46.74,47.60,46.40,13679,64249995.00,2.55,-0.49,-0.23,0.71
2019-12-26,46.42,47.71,47.84,46.42,13657,64820747.00,3.04,2.08,0.97,0.71
2019-12-27,47.32,46.73,48.20,46.62,21367,100816604.00,3.31,-2.05,-0.98,1.11
2019-12-30,46.43,46.57,46.96,45.51,14509,67407021.00,3.10,-0.34,-0.16,0.75
2019-12-31,46.82,47.90,48.12,46.58,23796,113682059.00,3.31,2.86,1.33,1.56
