2022-02-22,24.08,23.03,24.08,22.86,57276,133371539.00,5.08,-4.16,-1.00,3.25
2022-02-23,23.23,22.67,23.26,22.39,81431,184253427.00,3.78,-1.56,-0.36,4.62
2022-02-24,22.59,20.86,22.59,20.42,135400,288169952.00,9.57,-7.98,-1.81,7.69
2022-02-25,20.86,20.53,21.45,20.49,76192,158747000.00,4.60,-1.58,-0.33,4.32
2022-02-28,20.58,20.20,20.60,19.93,56810,114497174.00,3.26,-1.61,-0.33,3.22
2022-03-01,20.22,20.39,20.56,20.00,41440,84165738.00,2.77,0.94,0.19,2.35
2022-03-02,20.32,20.16,20.50,20.02,33570,67751486.00,2.35,-1.13,-0.23,1.91
2022-03-03,20.25,19.67,20.36,19.61,47850,94945513.00,3.72,-2.43,-0.49,2.72
2022-03-04,19.95,19.45,20.10,19.35,48500,95647995.00,3.81,-1.12,-0.22,2.75
2022-03-07,19.54,19.02,19.54,18.83,35955,68765559.00,3.65,-2.21,-0.43,2.04
2022-03-08,19.26,18.28,19.26,18.11,51943,96189012.00,6.05,-3.89,-0.74,2.95
2022-03-09,18.36,17.73,18.40,17.10,55787,99288795.00,7.11,-3.01,-0.55,3.17
2022-03-10,18.17,17.85,18.50,17.78,48612,88090554.00,4.06,0.68,0.12,2.76
2022-03-11,17.72,17.87,17.88,17.25,46801,82461304.00,3.53,0.11,0.02,2.66
2022-03-14,17.60,17.10,17.80,17.10,44685,77591323.00,3.92,-4.31,-0.77,2.54
2022-03-15,17.00,15.86,17.08,15.80,63791,104606610.00,7.49,-7.25,-1.24,3.62
2022-03-16,16.25,16.50,16.65,15.80,63928,103637150.00,5.36,4.04,0.64,3.63
2022-03-17,16.64,17.13,17.55,16.64,53486,91738507.00,5.52,3.82,0.63,3.04
2022-03-18,17.09,17.30,17.40,16.90,32368,55603204.00,2.92,0.99,0.17,1.84
2022-03-21,17.30,17.48,17.87,17.20,37046,65033609.00,3.87,1.04,0.18,2.10
2022-03-22,17.53,17.21,17.53,17.06,32525,56040840.00,2.69,-1.54,-0.27,1.85
2022-03-23,17.21,17.18,17.42,17.09,22924,39473671.00,1.92,-0.17,-0.03,1.30
2022-03-24,17.15,16.83,17.15,16.72,34203,57737461.00,2.50,-2.04,-0.35,1.94
2022-03-25,17.14,16.73,17.18,16.70,31195,52823837.00,2.85,-0.59,-0.10,1.77
2022-03-28,16.73,16.55,16.92,16.23,26147,43258757.00,4.12,-1.08,-0.18,1.48
2022-03-29,16.60,16.16,16.87,16.03,30733,50187853.00,5.08,-2.36,-0.39,1.74
2022-03-30,16.25,16.49,16.50,16.12,28963,47427170.00,2.35,2.04,0.33,1.64
2022-03-31,16.53,16.68,16.76,16.12,28844,47722469.00,3.88,1.15,0.19,1.64
2022-04-01,16.42,16.18,16.54,16.13,36688,59506656.00,2.46,-3.00,-0.50,2.08
2022-04-06,16.19,16.41,16.59,16.17,32305,53089536.00,2.60,1.42,0.23,1.83
2022-04-07,16.41,15.68,16.50,15.60,37927,60341881.00,5.48,-4.45,-0.73,2.15
2022-04-08,15.77,15.13,15.80,15.05,37430,56984541.00,4.78,-3.51,-0.55,2.12
2022-04-11,15.09,14.66,15.24,14.44,45342,67200323.00,5.29,-3.11,-0.47,2.57
2022-04-12,14.65,14.87,14.88,14.25,35473,51775002.00,4.30,1.43,0.21,2.01
2022-04-13,14.83,14.74,15.34,14.45,48796,72850171.00,5.99,-0.87,-0.13,2.77
2022-04-14,14.78,14.97,15.15,14.73,25167,37478003.00,2.85,1.56,0.23,1.43
2022-04-15,14.89,14.76,14.89,14.50,25465,37399192.00,2.61,-1.40,-0.21,1.45
2022-04-18,14.76,15.29,15.34,14.56,68551,103582191.00,5.28,3.59,0.53,3.89
2022-04-19,15.38,15.06,15.60,14.96,40180,61198167.00,4.19,-1.50,-0.23,2.28
2022-04-20,15.03,14.89,15.24,14.76,31796,47643400.00,3.19,-1.13,-0.17,1.80
2022-04-21,14.81,14.20,14.87,14.10,30485,44163502.00,5.17,-4.63,-0.69,1.73
2022-04-22,14.01,13.71,14.17,13.68,39948,55366580.00,3.45,-3.45,-0.49,2.27
2022-04-25,13.42,12.03,13.42,12.01,83030,104984953.00,10.28,-12.25,-1.68,4.71
2022-04-26,12.12,11.53,12.20,11.45,47928,57061071.00,6.23,-4.16,-0.50,2.72
2022-04-27,11.45,11.96,11.97,11.02,46569,53687699.00,8.24,3.73,0.43,2.64
2022-04-28,11.92,11.76,12.15,11.60,41022,48742229.00,4.60,-1.67,-0.20,2.33
2022-04-29,11.94,12.95,13.08,11.86,65527,83021069.00,10.37,10.12,1.19,3.72
2022-05-05,12.86,12.97,13.17,12.56,36689,47489844.00,4.71,0.15,0.02,2.08
2022-05-06,12.80,12.84,13.03,12.55,27492,35201994.00,3.70,-1.00,-0.13,1.56
2022-05-09,12.75,12.89,13.42,12.75,32383,42403312.00,5.22,0.39,0.05,1.84
2022-05-10,12.67,13.16,13.25,12.67,30013,39253284.00,4.50,2.09,0.27,1.70
2022-05-11,13.28,13.09,13.62,13.03,41379,55280315.00,4.48,-0.53,-0.07,2.35
2022-05-12,13.02,13.23,13.45,12.91,33529,44376310.00,4.13,1.07,0.14,1.90
2022-05-13,13.30,13.31,13.40,13.00,27525,36290755.00,3.02,0.60,0.08,1.56
2022-05-16,13.41,13.39,13.95,13.30,43945,59689077.00,4.88,0.60,0.08,2.49
2022-05-17,13.31,13.46,13.54,13.08,33204,44178192.00,3.44,0.52,0.07,1.88
2022-05-18,13.57,13.55,13.78,13.36,29958,40796304.00,3.12,0.67,0.09,1.70
2022-05-19,13.30,13.50,13.56,13.28,24576,32987739.00,2.07,-0.37,-0.05,1.40
2022-05-20,13.70,13.98,14.47,13.56,63135,87915975.00,6.74,3.56,0.48,3.58
2022-05-23,13.86,13.91,14.09,13.75,41710,57921850.00,2.43,-0.50,-0.07,2.37
2022-05-24,14.10,13.38,14.37,13.31,59436,82185139.00,7.62,-3.81,-0.53,3.37
2022-05-25,13.22,13.50,13.55,13.21,33537,44957771.00,2.54,0.90,0.12,1.90
2022-05-26,13.69,13.30,13.73,13.11,43563,57967266.00,4.59,-1.48,-0.20,2.47
2022-05-27,13.30,13.46,13.91,13.30,49796,67360199.00,4.59,1.20,0.16,2.83
2022-05-30,13.47,13.33,13.65,13.20,32984,43932906.00,3.34,-0.97,-0.13,1.87
2022-05-31,13.36,13.56,13.60,13.02,41272,55179634.00,4.35,1.73,0.23,2.34
2022-06-01,13.58,13.84,14.13,13.46,48879,67732537.00,4.94,2.06,0.28,2.77
2022-06-02,13.83,14.25,14.30,13.67,44419,62409761.00,4.55,2.96,0.41,2.52
2022-06-06,14.14,14.62,14.70,14.14,51485,74754499.00,3.93,2.60,0.37,2.92
2022-06-07,14.61,14.35,14.80,14.22,40986,58928806.00,3.97,-1.85,-0.27,2.33
2022-06-08,14.34,14.25,14.57,13.90,44519,63334063.00,4.67,-0.70,-0.10,2.53
2022-06-09,14.25,13.79,14.27,13.75,32578,45376590.00,3.65,-3.23,-0.46,1.85
2022-06-10,13.81,14.53,14.70,13.68,73790,105778164.00,7.40,5.37,0.74,4.19
2022-06-13,14.30,14.29,14.63,14.10,59647,85266471.00,3.65,-1.65,-0.24,3.39
2022-06-14,14.31,13.97,14.31,13.51,56033,77402518.00,5.60,-2.24,-0.32,3.18
2022-06-15,13.96,13.96,14.23,13.92,41511,58347337.00,2.22,-0.07,-0.01,2.36
2022-06-16,13.90,14.07,14.25,13.90,35865,50692515.00,2.51,0.79,0.11,2.04
2022-06-17,14.02,14.16,14.22,13.80,37416,52626038.00,2.99,0.64,0.09,2.12
2022-06-20,14.29,14.65,14.86,14.22,59654,86950961.00,4.52,3.46,0.49,3.39
2022-06-21,14.81,14.51,14.95,14.40,41299,60123304.00,3.75,-0.96,-0.14,2.34
2022-06-22,14.56,14.16,14.86,14.07,46740,67462214.00,5.44,-2.41,-0.35,2.65
2022-06-23,14.22,14.76,14.82,14.22,59169,86526608.00,4.24,4.24,0.60,3.36
2022-06-24,14.73,15.18,15.50,14.66,89218,134192478.00,5.69,2.85,0.42,5.06
2022-06-27,15.33,14.96,15.36,14.85,52126,78462611.00,3.36,-1.45,-0.22,2.96
2022-06-28,15.18,15.45,15.51,15.15,65134,100009982.00,2.41,3.28,0.49,3.70
2022-06-29,15.41,14.95,15.43,14.92,48413,73614634.00,3.30,-3.24,-0.50,2.75
2022-06-30,15.05,14.97,15.28,14.80,35855,53831887.00,3.21,0.13,0.02,2.03
2022-07-01,14.97,14.82,15.13,14.70,37164,55264484.00,2.87,-1.00,-0.15,2.10
2022-07-04,14.86,14.79,14.98,14.54,35892,52913444.00,2.97,-0.20,-0.03,2.03
2022-07-05,14.79,14.18,14.81,14.06,66081,94522649.00,5.07,-4.12,-0.61,3.73
2022-07-06,14.12,13.71,14.32,13.50,65077,90011481.00,5.78,-3.31,-0.47,3.68
2022-07-07,13.74,13.73,13.87,13.50,64490,88269175.00,2.70,0.15,0.02,3.64
2022-07-08,13.74,15.67,16.48,13.68,302137,475689410.00,20.39,14.13,1.94,17.07
2022-07-11,15.66,15.25,15.66,14.90,171231,261340995.00,4.85,-2.68,-0.42,9.67
2022-07-12,15.20,14.37,15.26,14.30,117914,172806361.00,6.30,-5.77,-0.88,6.66
2022-07-13,14.46,14.55,14.66,14.23,73593,106575613.00,2.99,1.25,0.18,4.16
2022-07-14,14.55,14.91,15.44,14.45,124620,187321392.00,6.80,2.47,0.36,7.04
2022-07-15,14.74,14.32,15.10,14.30,90749,133228772.00,5.37,-3.96,-0.59,5.13
2022-07-18,14.43,14.92,15.10,14.41,68362,101059814.00,4.82,4.19,0.60,3.86
2022-07-19,15.02,15.30,15.53,14.81,83748,127483452.00,4.83,2.55,0.38,4.73
2022-07-20,15.38,15.31,15.64,15.20,72409,111448294.00,2.88,0.07,0.01,4.09
2022-07-21,15.33,15.27,15.69,15.10,64607,99640738.00,3.85,-0.26,-0.04,3.65
2022-07-22,15.45,14.94,15.45,14.87,56789,85751461.00,3.80,-2.16,-0.33,3.21
2022-07-25,15.08,14.80,15.35,14.73,46570,69699239.00,4.15,-0.94,-0.14,2.63
2022-07-26,14.85,15.01,15.05,14.51,47642,70638386.00,3.65,1.42,0.21,2.69
2022-07-27,15.00,15.31,15.34,14.84,58001,87717254.00,3.33,2.00,0.30,3.28
2022-07-28,15.39,15.84,16.35,15.28,129539,206294581.00,6.99,3.46,0.53,7.32
2022-07-29,15.95,15.60,16.02,15.51,63764,99931137.00,3.22,-1.52,-0.24,3.60
2022-08-01,15.52,15.69,15.77,15.32,58898,91876727.00,2.88,0.58,0.09,3.33
2022-08-02,15.54,14.91,15.58,14.70,79053,119020266.00,5.61,-4.97,-0.78,4.47
2022-08-03,15.02,14.80,15.49,14.74,61381,93226970.00,5.03,-0.74,-0.11,3.47
2022-08-04,14.97,15.04,15.30,14.77,52048,78082574.00,3.58,1.62,0.24,2.94
2022-08-05,15.15,15.28,15.42,15.05,49557,75323178.00,2.46,1.60,0.24,2.80
2022-08-08,15.29,15.34,15.39,15.01,46973,71583302.00,2.49,0.39,0.06,2.65
2022-08-09,15.50,15.20,15.55,15.10,42966,65436301.00,2.93,-0.91,-0.14,2.43
2022-08-10,15.17,15.33,15.48,15.02,47127,72080728.00,3.03,0.86,0.13,2.66
2022-08-11,15.29,15.77,15.95,15.29,71855,113109251.00,4.31,2.87,0.44,4.06
2022-08-12,15.70,15.75,16.10,15.60,65423,104045751.00,3.17,-0.13,-0.02,3.70
2022-08-15,15.76,15.47,15.77,15.36,48869,75660761.00,2.60,-1.78,-0.28,2.76
2022-08-16,15.47,15.48,15.62,15.35,45293,70049361.00,1.75,0.06,0.01,2.56
2022-08-17,15.52,16.04,16.20,15.47,80847,128156567.00,4.72,3.62,0.56,4.57
2022-08-18,15.90,16.52,16.79,15.78,117476,191558513.00,6.30,2.99,0.48,6.64
2022-08-19,16.60,16.28,16.96,16.23,103811,172429737.00,4.42,-1.45,-0.24,5.86
2022-08-22,16.38,16.14,16.49,16.00,63963,103489885.00,3.01,-0.86,-0.14,3.61
2022-08-23,16.08,16.22,16.30,15.84,50490,81344828.00,2.85,0.50,0.08,2.85
2022-08-24,16.22,15.41,16.22,15.20,85707,133564551.00,6.29,-4.99,-0.81,4.84
2022-08-25,15.39,14.65,15.39,14.44,73602,108691200.00,6.16,-4.93,-0.76,4.16
2022-08-26,14.45,14.16,14.73,14.09,68752,98831022.00,4.37,-3.34,-0.49,3.88
2022-08-29,13.86,13.95,14.04,13.61,58997,81564313.00,3.04,-1.48,-0.21,3.33
2022-08-30,13.90,13.79,14.24,13.61,52259,72262049.00,4.52,-1.15,-0.16,2.95
2022-08-31,13.87,13.83,14.13,13.56,66373,91541695.00,4.13,0.29,0.04,3.75
2022-09-01,13.83,13.43,14.01,13.36,56784,77636233.00,4.70,-2.89,-0.40,3.21
2022-09-02,13.51,13.63,13.65,13.37,37937,51231626.00,2.08,1.49,0.20,2.14
2022-09-05,13.53,13.46,13.70,13.36,31031,41801189.00,2.49,-1.25,-0.17,1.75
2022-09-06,13.50,13.47,13.57,13.35,30284,40724632.00,1.63,0.07,0.01,1.71
2022-09-07,13.40,13.25,13.48,13.12,46221,61430138.00,2.67,-1.63,-0.22,2.61
2022-09-08,13.33,13.00,13.38,12.94,34335,45176095.00,3.32,-1.89,-0.25,1.94
2022-09-09,13.04,13.08,13.11,12.81,29323,38004874.00,2.31,0.62,0.08,1.66
2022-09-13,13.10,13.45,13.52,13.08,50046,66840483.00,3.36,2.83,0.37,2.83
2022-09-14,13.25,13.34,13.39,13.14,27153,36057702.00,1.86,-0.82,-0.11,1.53
2022-09-15,13.34,12.74,13.40,12.60,62276,80621429.00,6.00,-4.50,-0.60,3.52
2022-09-16,12.70,11.98,12.75,11.98,64029,78690632.00,6.04,-5.97,-0.76,3.62
2022-09-19,11.93,11.80,12.04,11.63,42949,50739006.00,3.42,-1.50,-0.18,2.43
2022-09-20,11.93,12.29,12.36,11.93,50004,61217301.00,3.64,4.15,0.49,2.82
2022-09-21,12.25,12.44,12.57,12.01,41862,51746355.00,4.56,1.22,0.15,2.36
2022-09-22,12.35,12.33,12.55,12.31,27581,34235740.00,1.93,-0.88,-0.11,1.56
2022-09-23,12.45,11.91,12.45,11.91,27230,32855857.00,4.38,-3.41,-0.42,1.54
2022-09-26,11.80,11.60,11.85,11.50,30296,35462125.00,2.94,-2.60,-0.31,1.71
2022-09-27,11.84,12.02,12.02,11.66,26055,30923273.00,3.10,3.62,0.42,1.47
2022-09-28,11.98,11.66,12.05,11.66,21291,25256975.00,3.24,-3.00,-0.36,1.20
2022-09-29,11.88,11.53,11.98,11.46,27934,32710694.00,4.46,-1.11,-0.13,1.58
2022-09-30,11.53,11.21,11.54,11.16,24263,27476780.00,3.30,-2.78,-0.32,1.37
2022-10-10,11.23,10.94,11.34,10.86,21742,24098591.00,4.28,-2.41,-0.27,1.23
2022-10-11,10.92,10.94,11.03,10.78,19784,21587523.00,2.29,0.00,0.00,1.12
2022-10-12,10.85,11.32,11.34,10.82,24260,26885413.00,4.75,3.47,0.38,1.37
2022-10-13,11.26,11.64,11.81,11.24,31816,36780433.00,5.04,2.83,0.32,1.80
2022-10-14,11.79,11.89,11.97,11.70,22362,26563299.00,2.32,2.15,0.25,1.26
2022-10-17,11.89,12.26,12.34,11.81,28961,35184125.00,4.46,3.11,0.37,1.64
2022-10-18,12.10,12.14,12.39,12.07,24012,29233379.00,2.61,-0.98,-0.12,1.36
2022-10-19,12.07,11.96,12.17,11.96,17994,21658363.00,1.73,-1.48,-0.18,1.02
2022-10-20,11.95,12.10,12.31,11.80,27988,33811343.00,4.26,1.17,0.14,1.58
2022-10-21,12.26,12.14,12.34,11.93,24570,29868771.00,3.39,0.33,0.04,1.39
2022-10-24,12.26,11.87,12.40,11.86,27292,33156554.00,4.45,-2.22,-0.27,1.54
2022-10-25,12.10,12.02,12.43,11.78,64090,77567542.00,5.48,1.26,0.15,3.62
2022-10-26,12.09,12.49,12.56,12.01,49002,60706779.00,4.58,3.91,0.47,2.77
2022-10-27,12.31,12.47,12.68,12.30,38694,48418654.00,3.04,-0.16,-0.02,2.19
2022-10-28,12.47,11.89,12.52,11.83,40091,48511065.00,5.53,-4.65,-0.58,2.26
2022-10-31,12.01,12.10,12.29,11.78,27372,33061500.00,4.29,1.77,0.21,1.55
2022-11-01,12.19,12.57,12.59,12.17,43272,53711665.00,3.47,3.88,0.47,2.44
2022-11-02,12.49,12.65,12.81,12.49,33715,42661790.00,2.55,0.64,0.08,1.90
2022-11-03,12.58,12.62,12.75,12.51,20909,26405034.00,1.90,-0.24,-0.03,1.18
2022-11-04,12.62,12.72,12.80,12.52,31784,40402934.00,2.22,0.79,0.10,1.80
2022-11-07,12.71,12.81,12.87,12.64,25681,32798453.00,1.81,0.71,0.09,1.45
2022-11-08,12.88,12.76,12.88,12.57,21678,27508133.00,2.42,-0.39,-0.05,1.22
2022-11-09,12.71,12.66,12.85,12.66,16797,21379689.00,1.49,-0.78,-0.10,0.95
2022-11-10,12.60,12.59,12.74,12.51,22964,29049880.00,1.82,-0.55,-0.07,1.30
2022-11-11,12.82,12.55,12.90,12.55,31146,39559247.00,2.78,-0.32,-0.04,1.76
2022-11-14,12.57,12.44,12.74,12.40,32824,41167744.00,2.71,-0.88,-0.11,1.85
2022-11-15,12.49,12.83,12.84,12.40,31076,39433068.00,3.54,3.14,0.39,1.76
2022-11-16,13.02,13.00,13.10,12.82,39573,51354063.00,2.18,1.33,0.17,2.24
2022-11-17,13.00,13.20,13.22,12.88,31291,40810748.00,2.62,1.54,0.20,1.77
2022-11-18,13.24,13.03,13.49,13.02,34478,45664270.00,3.56,-1.29,-0.17,1.95
2022-11-21,13.00,12.90,13.08,12.75,25063,32273387.00,2.53,-1.00,-0.13,1.42
2022-11-22,12.91,12.74,13.07,12.69,24261,31122080.00,2.95,-1.24,-0.16,1.37
2022-11-23,12.73,12.39,12.85,12.33,26482,32989870.00,4.08,-2.75,-0.35,1.50
2022-11-24,12.45,12.47,12.74,12.41,22152,27790106.00,2.66,0.65,0.08,1.25
2022-11-25,12.47,12.23,12.52,12.22,20737,25546655.00,2.41,-1.92,-0.24,1.17
2022-11-28,12.13,12.09,12.26,11.99,19296,23354813.00,2.21,-1.14,-0.14,1.09
2022-11-29,12.12,12.50,12.50,12.11,31914,39430044.00,3.23,3.39,0.41,1.80
2022-11-30,12.46,12.51,12.61,12.36,22678,28346683.00,2.00,0.08,0.01,1.28
2022-12-01,12.60,12.71,12.77,12.41,24789,31426446.00,2.88,1.60,0.20,1.40
2022-12-02,12.72,12.94,13.03,12.63,33247,43032384.00,3.15,1.81,0.23,1.88
2022-12-05,13.10,12.87,13.16,12.83,28796,37247613.00,2.55,-0.54,-0.07,1.63
2022-12-06,12.87,12.85,13.05,12.74,21415,27550814.00,2.41,-0.16,-0.02,1.21
2022-12-07,12.84,12.75,12.91,12.72,22853,29245442.00,1.48,-0.78,-0.10,1.29
2022-12-08,12.76,12.56,12.85,12.51,25772,32538842.00,2.67,-1.49,-0.19,1.46
2022-12-09,12.60,12.43,12.67,12.39,23974,29914642.00,2.23,-1.04,-0.13,1.35
2022-12-12,12.40,12.50,12.55,12.33,15972,19879272.00,1.77,0.56,0.07,0.90
2022-12-13,12.49,12.29,12.53,12.27,15745,19462370.00,2.08,-1.68,-0.21,0.89
2022-12-14,12.34,12.36,12.56,12.30,20199,25101222.00,2.12,0.57,0.07,1.14
2022-12-15,12.46,12.55,12.71,12.40,30195,38013172.00,2.51,1.54,0.19,1.71
2022-12-16,12.52,12.28,12.53,12.24,22370,27616456.00,2.31,-2.15,-0.27,1.26
2022-12-19,12.22,11.90,12.37,11.86,22200,26706822.00,4.15,-3.09,-0.38,1.25
2022-12-20,12.01,11.94,12.06,11.78,13211,15759973.00,2.35,0.34,0.04,0.75
2022-12-21,12.12,11.71,12.12,11.67,14604,17219387.00,3.77,-1.93,-0.23,0.83
2022-12-22,11.74,11.43,11.82,11.40,16847,19530556.00,3.59,-2.39,-0.28,0.95
2022-12-23,11.50,11.50,11.60,11.30,15871,18175241.00,2.62,0.61,0.07,0.90
2022-12-26,11.60,11.68,11.75,11.53,11912,13890715.00,1.91,1.57,0.18,0.67
2022-12-27,11.92,11.71,11.92,11.53,15254,17748919.00,3.34,0.26,0.03,0.86
2022-12-28,11.62,11.49,11.79,11.44,17516,20244130.00,2.99,-1.88,-0.22,0.99
2022-12-29,11.70,11.37,11.70,11.35,15822,18084677.00,3.05,-1.04,-0.12,0.89
2022-12-30,11.40,11.45,11.52,11.37,11286,12912231.00,1.32,0.70,0.08,0.64
