2017-04-19,15.96,16.68,16.68,15.93,7141,34825488.00,4.62,2.71,0.44,4.28
2017-04-20,16.65,16.27,16.72,15.99,6225,30300963.00,4.38,-2.46,-0.41,3.73
2017-04-21,16.29,16.30,16.52,16.17,4273,20833542.00,2.15,0.18,0.03,2.56
2017-04-24,16.37,15.61,16.37,15.58,6937,32670850.00,4.85,-4.23,-0.69,4.16
2017-04-25,15.71,15.52,16.02,15.41,8693,40686362.00,3.91,-0.58,-0.09,5.21
2017-04-26,15.49,15.75,15.90,15.41,9435,43995398.00,3.16,1.48,0.23,5.66
2017-04-27,15.71,16.27,16.33,15.23,15741,74483266.00,6.98,3.30,0.52,9.44
2017-04-28,16.20,16.20,16.38,16.11,6932,33511378.00,1.66,-0.43,-0.07,4.16
2017-05-02,16.19,15.89,16.19,15.68,8351,39789962.00,3.15,-1.91,-0.31,5.01
2017-05-03,15.81,15.98,16.01,15.68,8350,39484346.00,2.08,0.57,0.09,5.01
2017-05-04,16.04,15.69,16.04,15.62,6706,31700036.00,2.63,-1.81,-0.29,4.02
2017-05-05,15.53,15.62,15.90,15.52,5794,27202943.00,2.42,-0.45,-0.07,3.48
2017-05-08,15.62,14.96,15.62,14.96,7585,34868456.00,4.23,-4.23,-0.66,4.55
2017-05-09,14.95,15.29,15.36,14.85,6213,28050276.00,3.41,2.21,0.33,3.73
2017-05-10,15.33,14.91,15.57,14.87,9328,42758778.00,4.58,-2.49,-0.38,5.60
2017-05-11,14.88,15.09,15.15,14.53,8247,36565095.00,4.16,1.21,0.18,4.95
2017-05-12,15.10,15.07,15.17,14.77,6206,27832333.00,2.65,-0.13,-0.02,3.72
2017-05-15,15.09,14.98,15.22,14.97,3401,15306219.00,1.66,-0.60,-0.09,2.04
2017-05-16,14.94,15.41,15.46,14.73,7474,33732997.00,4.87,2.87,0.43,4.48
2017-05-17,15.41,15.87,15.99,15.41,11233,52706915.00,3.76,2.99,0.46,6.74
2017-05-18,15.70,16.04,16.15,15.58,9666,45959705.00,3.59,1.07,0.17,5.80
2017-05-19,15.98,15.71,16.16,15.68,5769,27409634.00,2.99,-2.06,-0.33,3.46
2017-05-22,15.72,14.64,15.77,14.56,7102,32184518.00,7.70,-6.81,-1.07,4.26
2017-05-23,14.53,13.66,14.79,13.49,9572,40390330.00,8.88,-6.69,-0.98,5.74
2017-05-24,13.33,13.92,14.01,13.33,5914,24460179.00,4.98,1.90,0.26,3.55
2017-05-25,14.05,13.92,14.08,13.39,5657,23096976.00,4.96,0.00,0.00,3.39
2017-05-26,14.01,14.04,14.26,13.79,3658,15187267.00,3.38,0.86,0.12,2.19
2017-05-31,14.53,13.99,14.70,13.98,7514,31928111.00,5.13,-0.36,-0.05,4.51
2017-06-01,13.99,13.16,13.99,13.15,5565,22303419.00,6.00,-5.93,-0.83,3.34
2017-06-02,13.30,14.27,14.51,13.01,16794,69949084.00,11.40,8.43,1.11,10.07
2017-06-05,14.37,14.27,14.66,14.24,9232,39443293.00,2.94,0.00,0.00,5.54
2017-06-06,14.18,14.27,14.36,14.09,3935,16585264.00,1.89,0.00,0.00,2.36
2017-06-07,14.26,14.81,14.88,14.13,9967,43338475.00,5.26,3.78,0.54,5.98
2017-06-08,14.73,14.61,14.88,14.61,5377,23429792.00,1.82,-1.35,-0.20,3.23
2017-06-09,14.64,14.71,14.76,14.49,4129,17889062.00,1.85,0.68,0.10,2.48
2017-06-12,14.55,14.19,14.56,14.19,6234,26501572.00,2.52,-3.54,-0.52,3.74
2017-06-13,14.12,14.68,14.71,14.12,4694,20195057.00,4.16,3.45,0.49,2.82
2017-06-14,14.61,14.62,14.77,14.49,3553,15377956.00,1.91,-0.41,-0.06,2.13
2017-06-15,14.63,15.15,15.22,14.55,7644,33913054.00,4.58,3.63,0.53,4.59
2017-06-16,15.08,14.91,15.21,14.85,4073,18032431.00,2.38,-1.58,-0.24,2.44
2017-06-19,14.92,14.94,15.02,14.72,2596,11424928.00,2.01,0.20,0.03,1.56
2017-06-20,15.02,14.95,15.12,14.85,2720,12067718.00,1.81,0.07,0.01,1.63
2017-06-21,14.88,14.82,15.05,14.66,3488,15335846.00,2.61,-0.87,-0.13,2.09
2017-06-22,14.75,14.24,14.91,14.22,5870,25276410.00,4.66,-3.91,-0.58,3.52
2017-06-23,14.48,14.37,14.48,14.05,3732,15726611.00,3.02,0.91,0.13,2.24
2017-06-26,14.35,14.46,14.50,14.12,3324,14077869.00,2.64,0.63,0.09,1.99
2017-06-27,14.43,14.46,14.71,14.40,3382,14569829.00,2.14,0.00,0.00,2.03
2017-06-28,14.46,14.35,14.61,14.34,4625,19849847.00,1.87,-0.76,-0.11,2.77
2017-06-29,14.31,14.38,14.53,14.31,2733,11640385.00,1.53,0.21,0.03,1.64
2017-06-30,14.34,14.50,14.58,14.15,4021,17082491.00,2.99,0.83,0.12,2.41
2017-07-03,14.53,14.77,14.86,14.44,5461,23770207.00,2.90,1.86,0.27,3.28
2017-07-04,14.74,14.80,14.95,14.74,3410,14942426.00,1.42,0.20,0.03,2.05
2017-07-05,14.71,15.04,15.05,14.71,4581,20254084.00,2.30,1.62,0.24,2.75
2017-07-06,16.59,16.59,16.59,16.59,4309,21075319.00,0.00,10.31,1.55,2.58
2017-07-07,18.28,18.28,18.28,18.28,14712,79153088.00,0.00,10.19,1.69,8.83
2017-07-10,18.35,17.64,18.58,17.54,41448,219968961.00,5.69,-3.50,-0.64,24.86
2017-07-11,17.47,16.42,17.62,16.27,28273,140467265.00,7.65,-6.92,-1.22,16.96
2017-07-12,16.48,16.66,16.79,16.20,17521,85675500.00,3.59,1.46,0.24,10.51
2017-07-13,16.49,17.90,18.36,16.20,38769,199973061.00,12.97,7.44,1.24,23.26
2017-07-14,17.66,16.98,17.90,16.54,26512,134381471.00,7.60,-5.14,-0.92,15.90
2017-07-17,16.90,15.68,16.90,15.62,15711,74535748.00,7.54,-7.66,-1.30,9.42
2017-07-18,16.10,16.66,17.09,15.82,20854,100532045.00,8.10,6.25,0.98,12.51
2017-07-19,16.45,16.62,16.65,16.14,14009,67827039.00,3.06,-0.24,-0.04,8.40
2017-07-20,16.54,16.01,17.10,15.97,18828,92053205.00,6.80,-3.67,-0.61,11.29
2017-07-21,16.09,16.02,16.33,15.93,10616,50397112.00,2.50,0.06,0.01,6.37
2017-07-24,15.84,15.92,16.20,15.33,13491,62796711.00,5.43,-0.62,-0.10,8.09
2017-07-25,15.79,15.71,16.06,15.51,8537,39720776.00,3.45,-1.32,-0.21,5.12
2017-07-26,15.78,15.87,16.05,15.65,7136,33309550.00,2.55,1.02,0.16,4.28
2017-07-27,15.96,16.65,16.92,15.79,16167,78588386.00,7.12,4.91,0.78,9.70
2017-07-28,16.56,16.18,16.62,16.13,10453,50276989.00,2.94,-2.82,-0.47,6.27
2017-07-31,16.27,16.28,16.47,15.99,7035,33705638.00,2.97,0.62,0.10,4.22
2017-08-01,16.28,16.12,16.30,15.79,6446,30570781.00,3.13,-0.98,-0.16,3.87
2017-08-02,16.17,15.73,16.21,15.51,6992,32723082.00,4.34,-2.42,-0.39,4.19
2017-08-03,15.75,16.00,16.32,15.75,11317,53525219.00,3.62,1.72,0.27,6.79
2017-08-04,15.93,15.76,15.98,15.59,6151,28654703.00,2.44,-1.50,-0.24,3.69
2017-08-07,15.87,15.79,16.00,15.61,4481,20953420.00,2.47,0.19,0.03,2.69
2017-08-08,15.69,15.54,15.77,15.44,6946,31963183.00,2.09,-1.58,-0.25,4.17
2017-08-09,15.50,15.49,15.60,15.38,5394,24667837.00,1.42,-0.32,-0.05,3.24
2017-08-10,15.41,15.58,15.74,15.41,6429,29587280.00,2.13,0.58,0.09,3.86
2017-08-11,15.59,15.71,15.90,15.47,6262,29032028.00,2.76,0.83,0.13,3.76
2017-08-14,15.68,16.18,16.18,15.57,6828,32303975.00,3.88,2.99,0.47,4.10
2017-08-15,16.20,16.24,16.34,16.06,4384,20974803.00,1.73,0.37,0.06,2.63
2017-08-16,16.22,16.89,16.91,16.22,10757,52750983.00,4.25,4.00,0.65,6.45
2017-08-17,16.88,16.84,16.89,16.48,7560,37230221.00,2.43,-0.30,-0.05,4.53
2017-08-18,16.70,16.48,16.81,16.48,4326,21177370.00,1.96,-2.14,-0.36,2.60
2017-08-21,16.55,16.82,16.88,16.38,4436,21863477.00,3.03,2.06,0.34,2.66
2017-08-22,16.82,16.56,16.89,16.53,4271,20989802.00,2.14,-1.55,-0.26,2.56
2017-08-23,16.61,16.61,16.70,16.27,3027,14746262.00,2.60,0.30,0.05,1.82
2017-08-24,16.61,16.55,16.96,16.50,4760,23463050.00,2.77,-0.36,-0.06,2.86
2017-08-25,16.44,17.06,17.27,16.33,9864,49289222.00,5.68,3.08,0.51,5.92
2017-08-28,16.93,17.27,17.59,16.83,12614,63798490.00,4.45,1.23,0.21,7.57
2017-08-29,17.28,17.01,17.37,16.99,8104,41057918.00,2.20,-1.51,-0.26,4.86
2017-08-30,16.79,16.62,17.03,16.62,6905,34178339.00,2.41,-2.29,-0.39,4.14
2017-08-31,16.71,17.43,17.64,16.65,10344,52555348.00,5.96,4.87,0.81,6.21
2017-09-01,17.44,17.31,17.61,17.15,7649,39086557.00,2.64,-0.69,-0.12,4.59
2017-09-04,17.15,17.49,17.84,17.15,8490,44142358.00,3.99,1.04,0.18,5.09
2017-09-05,17.52,17.55,17.86,17.52,5562,28969439.00,1.94,0.34,0.06,3.34
2017-09-06,17.42,17.73,17.74,17.19,5173,26519113.00,3.13,1.03,0.18,3.10
2017-09-07,17.66,17.90,18.12,17.59,9219,48625072.00,2.99,0.96,0.17,5.53
2017-09-08,17.73,18.17,18.32,17.73,10199,54360111.00,3.30,1.51,0.27,6.12
2017-09-11,18.05,18.80,18.87,17.94,10834,59036615.00,5.12,3.47,0.63,6.50
2017-09-12,18.87,17.97,18.87,17.95,10609,57321355.00,4.89,-4.41,-0.83,6.36
2017-09-13,18.00,18.13,18.21,17.71,7183,37931775.00,2.78,0.89,0.16,4.31
2017-09-14,18.01,18.48,18.77,18.01,13249,72112546.00,4.19,1.93,0.35,7.95
2017-09-15,18.48,18.00,18.60,17.85,8956,47791640.00,4.06,-2.60,-0.48,5.37
2017-09-18,17.90,17.76,18.01,17.54,6991,36440401.00,2.61,-1.33,-0.24,4.19
2017-09-19,17.75,17.54,17.88,17.54,5252,27393146.00,1.91,-1.24,-0.22,3.15
2017-09-20,17.56,17.86,17.86,17.42,4779,24885450.00,2.51,1.82,0.32,2.87
2017-09-21,17.79,17.62,18.14,17.56,5978,31433630.00,3.25,-1.34,-0.24,3.59
2017-09-22,17.61,17.69,17.82,17.33,5510,28469320.00,2.78,0.40,0.07,3.31
2017-09-25,17.83,17.85,18.17,17.59,5976,31586928.00,3.28,0.90,0.16,3.58
2017-09-26,17.85,17.44,17.97,17.37,5118,26569570.00,3.36,-2.30,-0.41,3.07
2017-09-27,17.51,17.93,17.95,17.36,4539,23740740.00,3.38,2.81,0.49,2.72
2017-09-28,17.97,18.18,18.30,17.87,8136,43362114.00,2.40,1.39,0.25,4.88
2017-09-29,18.35,18.23,18.35,18.08,4792,25636150.00,1.49,0.28,0.05,2.87
2017-10-09,18.35,18.14,18.52,18.01,5723,30621465.00,2.80,-0.49,-0.09,3.43
2017-10-10,18.04,18.46,18.51,17.83,7945,42499846.00,3.75,1.76,0.32,4.77
2017-10-11,18.40,19.26,19.67,18.35,22724,128133793.00,7.15,4.33,0.80,13.63
2017-10-12,19.05,19.27,19.50,18.93,9003,51013290.00,2.96,0.05,0.01,5.40
2017-10-13,19.26,19.61,19.74,19.13,10183,58281745.00,3.17,1.76,0.34,6.11
2017-10-16,20.02,18.79,20.02,18.79,9333,52870417.00,6.27,-4.18,-0.82,5.60
2017-10-17,18.87,19.49,19.87,18.87,8914,50955740.00,5.32,3.73,0.70,5.35
2017-10-18,19.51,19.10,19.92,19.01,6154,35060899.00,4.67,-2.00,-0.39,3.69
2017-10-19,18.91,19.21,19.40,18.91,4152,23450801.00,2.57,0.58,0.11,2.49
2017-10-20,19.43,19.44,19.45,19.09,5328,30226818.00,1.87,1.20,0.23,3.20
2017-10-23,19.44,19.79,19.84,19.34,5687,32932068.00,2.57,1.80,0.35,3.41
2017-10-24,19.85,19.34,19.85,18.93,7217,41205760.00,4.65,-2.27,-0.45,4.33
2017-10-25,19.32,20.09,20.28,19.16,10952,63731858.00,5.79,3.88,0.75,6.57
2017-10-26,20.02,20.59,21.11,19.99,16854,102196194.00,5.57,2.49,0.50,10.11
2017-10-27,20.59,20.64,20.75,20.18,9970,59990942.00,2.77,0.24,0.05,5.98
2017-10-30,20.58,20.09,20.63,19.77,9157,54177130.00,4.17,-2.66,-0.55,5.49
2017-10-31,20.19,20.40,20.40,19.93,7101,42051967.00,2.34,1.54,0.31,4.26
2017-11-01,20.30,21.04,21.21,20.10,12919,78846728.00,5.44,3.14,0.64,7.75
2017-11-02,21.08,20.82,21.78,20.79,13250,82767779.00,4.71,-1.05,-0.22,7.95
2017-11-03,20.82,20.50,21.12,20.19,9557,57813448.00,4.47,-1.54,-0.32,5.73
2017-11-06,20.52,21.03,21.12,20.30,8840,53896579.00,4.00,2.59,0.53,5.30
2017-11-07,21.04,21.48,21.58,20.86,9468,59154874.00,3.42,2.14,0.45,5.68
2017-11-08,21.41,21.03,21.75,21.03,7499,47094331.00,3.35,-2.09,-0.45,4.50
2017-11-09,21.03,21.22,21.29,20.82,7116,43898314.00,2.23,0.90,0.19,4.27
2017-11-10,21.22,21.20,21.58,20.96,7348,45908706.00,2.92,-0.09,-0.02,4.41
2017-11-13,21.06,21.60,21.60,20.96,7692,48021194.00,3.02,1.89,0.40,4.61
2017-11-14,21.48,20.24,21.48,20.18,16058,97639573.00,6.02,-6.30,-1.36,9.63
2017-11-15,20.12,20.00,20.38,19.95,4128,24372187.00,2.12,-1.19,-0.24,2.48
2017-11-16,19.88,19.15,20.19,19.10,6689,38423170.00,5.45,-4.25,-0.85,4.01
2017-11-17,19.12,17.78,19.32,17.67,7051,38203974.00,8.62,-7.15,-1.37,4.23
2017-11-20,17.99,18.31,18.45,17.66,8401,44815278.00,4.44,2.98,0.53,5.04
2017-11-21,18.31,18.70,18.93,18.06,7090,38609382.00,4.75,2.13,0.39,4.25
2017-11-22,18.81,18.45,18.84,18.32,4367,23829495.00,2.78,-1.34,-0.25,2.62
2017-11-23,18.35,18.47,18.63,18.29,4177,22669021.00,1.84,0.11,0.02,2.51
2017-11-24,18.47,18.19,18.53,18.13,3092,16692872.00,2.17,-1.52,-0.28,1.85
2017-11-27,18.17,17.62,18.19,17.62,2602,13725805.00,3.13,-3.13,-0.57,1.56
2017-11-28,17.36,17.96,17.98,17.36,4562,23870064.00,3.52,1.93,0.34,2.74
2017-11-29,17.77,18.59,18.83,17.77,4220,22832569.00,5.90,3.51,0.63,2.53
2017-11-30,18.82,18.59,18.82,18.42,2527,13848059.00,2.15,0.00,0.00,1.52
2017-12-01,18.51,18.78,18.87,18.50,2686,14831416.00,1.99,1.02,0.19,1.61
2017-12-04,18.71,17.90,18.78,17.83,6188,32919112.00,5.06,-4.69,-0.88,3.71
2017-12-05,17.67,17.68,18.18,17.67,4559,24083151.00,2.85,-1.23,-0.22,2.73
2017-12-06,17.67,18.49,18.56,17.67,3464,18480823.00,5.03,4.58,0.81,1.12
2017-12-07,18.69,19.79,20.35,18.43,8179,47069707.00,10.38,7.03,1.30,2.65
2017-12-08,19.71,20.17,20.54,19.43,4722,27767530.00,5.61,1.92,0.38,1.53
2017-12-11,20.26,20.00,20.29,19.85,5423,31857247.00,2.18,-0.84,-0.17,1.76
2017-12-12,19.91,20.05,20.48,19.85,3857,22908895.00,3.15,0.25,0.05,1.25
2017-12-13,20.01,20.44,20.63,19.81,2830,16935150.00,4.09,1.95,0.39,0.92
2017-12-14,20.43,20.26,21.42,20.10,3042,18305364.00,6.46,-0.88,-0.18,0.98
2017-12-15,19.49,20.98,21.09,19.49,9173,55727225.00,7.90,3.55,0.72,2.97
2017-12-18,20.83,20.73,21.19,20.19,8327,50685090.00,4.77,-1.19,-0.25,2.70
2017-12-19,20.44,21.22,21.26,20.44,3694,22872419.00,3.96,2.36,0.49,1.20
2017-12-20,21.21,21.32,21.35,21.03,3197,19939369.00,1.51,0.47,0.10,1.04
2017-12-21,21.24,21.20,21.32,20.94,2419,14991999.00,1.78,-0.56,-0.12,0.78
2017-12-22,20.89,21.26,21.45,20.89,2360,14721158.00,2.64,0.28,0.06,0.76
2017-12-25,21.09,20.90,21.26,20.41,2741,16751707.00,4.00,-1.69,-0.36,0.89
2017-12-26,20.61,20.48,20.95,20.48,1940,11805244.00,2.25,-2.01,-0.42,0.63
2017-12-27,20.95,21.11,21.37,20.54,2553,15800592.00,4.05,3.08,0.63,0.83
2017-12-28,21.11,21.48,21.77,21.07,2797,17517501.00,3.32,1.75,0.37,0.91
2017-12-29,21.71,21.62,21.75,21.33,1704,10748023.00,1.96,0.65,0.14,0.55
