2020-02-13,50.21,49.13,50.21,48.96,20456,101573712.00,2.51,-1.48,-0.74,1.34
2020-02-14,49.14,48.46,49.57,48.12,24972,122023958.00,2.95,-1.36,-0.67,1.64
2020-02-17,49.22,49.66,49.92,48.56,23941,118411685.00,2.81,2.48,1.20,1.57
2020-02-18,49.82,51.82,51.82,49.80,28493,145603546.00,4.07,4.35,2.16,1.87
2020-02-19,52.12,52.82,54.82,51.42,32648,174018518.00,6.56,1.93,1.00,2.14
2020-02-20,53.02,52.60,53.35,51.82,28625,150404109.00,2.90,-0.42,-0.22,1.88
2020-02-21,52.81,52.30,53.17,51.82,27804,146450552.00,2.57,-0.57,-0.30,1.82
2020-02-24,51.52,52.22,52.62,50.28,45372,233263438.00,4.47,-0.15,-0.08,2.98
2020-02-25,50.85,52.15,52.70,49.67,37826,195148000.00,5.80,-0.13,-0.07,2.48
2020-02-26,51.22,49.42,52.09,49.19,34534,175249280.00,5.56,-5.23,-2.73,2.26
2020-02-27,49.63,49.06,51.02,48.98,24342,120919178.00,4.13,-0.73,-0.36,1.60
2020-02-28,47.42,45.45,48.64,45.31,33432,157392478.00,6.79,-7.36,-3.61,2.19
2020-03-02,46.48,46.85,48.16,46.37,35995,170960271.00,3.94,3.08,1.40,2.36
2020-03-03,47.48,46.80,48.25,46.23,40762,193233473.00,4.31,-0.11,-0.05,2.67
2020-03-04,46.58,46.82,47.27,45.65,27374,127544859.00,3.46,0.04,0.02,1.80
2020-03-05,47.10,47.48,47.62,46.37,24339,115018249.00,2.67,1.41,0.66,1.60
2020-03-06,47.18,47.17,47.47,46.48,20476,96546677.00,2.09,-0.65,-0.31,1.34
2020-03-09,46.73,44.84,46.73,44.82,32054,147043084.00,4.05,-4.94,-2.33,2.10
2020-03-10,45.29,46.37,46.40,44.45,17330,79163322.00,4.35,3.41,1.53,1.14
2020-03-11,46.62,46.32,47.44,46.13,14264,66833385.00,2.83,-0.11,-0.05,0.94
2020-03-12,45.57,45.40,46.08,45.12,18823,85816454.00,2.07,-1.99,-0.92,1.23
2020-03-13,44.07,44.08,45.26,42.40,34826,152565784.00,6.30,-2.91,-1.32,2.28
2020-03-16,43.70,40.83,44.15,40.11,26750,114550332.00,9.17,-7.37,-3.25,1.75
2020-03-17,40.83,41.82,42.24,39.61,28040,115883447.00,6.44,2.42,0.99,1.84
2020-03-18,41.92,43.12,46.02,41.92,65716,293039664.00,9.80,3.11,1.30,4.31
2020-03-19,43.06,43.90,44.20,41.52,35201,152578163.00,6.22,1.81,0.78,2.31
2020-03-20,44.30,44.31,45.18,43.40,18723,83082917.00,4.05,0.93,0.41,1.23
2020-03-23,43.12,41.09,43.82,40.42,31248,131977247.00,7.67,-7.27,-3.22,2.05
2020-03-24,41.87,42.75,42.92,41.12,22586,96036040.00,4.38,4.04,1.66,1.48
2020-03-25,43.82,42.51,44.32,41.88,26469,113987366.00,5.71,-0.56,-0.24,1.74
2020-03-26,42.30,41.77,42.30,40.81,35555,147316421.00,3.51,-1.74,-0.74,2.33
2020-03-27,41.94,41.42,42.59,41.12,18502,77557719.00,3.52,-0.84,-0.35,1.21
2020-03-30,40.42,39.17,40.97,38.74,24624,97554935.00,5.38,-5.43,-2.25,1.61
2020-03-31,39.79,38.70,39.82,38.52,13553,53192982.00,3.32,-1.20,-0.47,0.89
2020-04-01,38.84,38.52,39.94,38.13,19624,77050190.00,4.68,-0.47,-0.18,1.29
2020-04-02,38.34,39.40,39.40,38.07,18820,72915591.00,3.45,2.28,0.88,1.23
2020-04-03,39.94,41.12,42.83,39.92,42653,177480034.00,7.39,4.37,1.72,2.80
2020-04-07,42.52,42.26,42.74,41.73,26139,110591343.00,2.46,2.77,1.14,1.71
2020-04-08,41.71,40.87,42.09,40.80,36544,151354360.00,3.05,-3.29,-1.39,2.40
2020-04-09,41.28,44.54,44.72,41.22,60324,263915461.00,8.56,8.98,3.67,3.96
2020-04-10,44.92,43.57,45.71,43.40,38668,172341263.00,5.19,-2.18,-0.97,2.54
2020-04-13,44.70,46.00,46.88,42.97,40988,187283820.00,8.97,5.58,2.43,2.69
2020-04-14,46.77,45.65,46.77,45.09,27837,126989358.00,3.65,-0.76,-0.35,1.83
2020-04-15,45.64,45.25,46.43,45.08,23596,108240003.00,2.96,-0.88,-0.40,1.55
2020-04-16,45.35,45.62,46.00,44.62,18239,83335939.00,3.05,0.82,0.37,1.20
2020-04-17,46.20,45.57,46.61,45.33,22762,105080757.00,2.81,-0.11,-0.05,1.49
2020-04-20,45.52,45.60,46.30,44.85,23805,109067081.00,3.18,0.07,0.03,1.56
2020-04-21,45.22,44.25,45.37,43.34,43778,194267629.00,4.45,-2.96,-1.35,2.87
2020-04-22,44.69,44.04,44.69,43.78,20998,92972373.00,2.06,-0.47,-0.21,1.38
2020-04-23,44.42,44.37,45.51,43.86,22365,100508400.00,3.75,0.75,0.33,1.47
2020-04-24,44.64,44.76,45.12,44.22,16036,72009948.00,2.03,0.88,0.39,1.05
2020-04-27,45.35,46.72,47.08,44.43,34506,160162356.00,5.92,4.38,1.96,2.26
2020-04-28,46.82,45.72,46.97,45.12,26756,122889076.00,3.96,-2.14,-1.00,1.75
2020-04-29,45.98,44.83,46.02,44.73,13568,61592874.00,2.82,-1.95,-0.89,0.89
2020-04-30,45.42,46.31,46.47,44.77,24658,112626542.00,3.79,3.30,1.48,1.62
2020-05-06,45.44,46.00,46.70,45.34,24095,111834266.00,2.94,-0.67,-0.31,1.58
2020-05-07,46.22,44.63,46.47,44.21,32605,146973854.00,4.91,-2.98,-1.37,2.14
2020-05-08,44.67,44.56,46.32,44.40,26602,119667405.00,4.30,-0.16,-0.07,1.74
2020-05-11,44.32,43.29,44.72,43.27,32009,140097722.00,3.25,-2.85,-1.27,2.10
2020-05-12,43.29,46.32,46.32,43.29,44176,199287138.00,7.00,7.00,3.03,2.90
2020-05-13,45.82,49.31,49.82,45.64,56074,273246960.00,9.02,6.46,2.99,3.68
2020-05-14,48.86,48.21,49.15,47.97,38073,185479931.00,2.39,-2.23,-1.10,2.50
2020-05-15,48.06,50.01,50.52,47.23,51064,250675104.00,6.82,3.73,1.80,3.35
2020-05-18,50.43,50.18,51.11,49.32,26795,135252770.00,3.58,0.34,0.17,1.76
2020-05-19,51.10,52.54,53.62,50.13,71572,376033840.00,6.95,4.70,2.36,4.69
2020-05-20,53.52,50.92,53.81,50.72,38562,200492104.00,5.88,-3.08,-1.62,2.53
2020-05-21,51.38,50.28,51.77,50.28,26952,138173474.00,2.93,-1.26,-0.64,1.77
2020-05-22,50.70,49.44,51.31,49.32,22403,112433296.00,3.96,-1.67,-0.84,1.47
2020-05-25,49.82,48.57,49.82,48.04,25960,127090626.00,3.60,-1.76,-0.87,1.70
2020-05-26,48.65,52.62,52.82,48.64,32285,165681013.00,8.61,8.34,4.05,2.12
2020-05-27,52.72,52.48,53.80,51.80,26067,137429924.00,3.80,-0.27,-0.14,1.71
2020-05-28,52.82,51.42,53.09,50.10,25054,128471120.00,5.70,-2.02,-1.06,1.64
2020-05-29,51.82,50.82,51.82,50.02,34938,178170847.00,3.50,-1.17,-0.60,2.29
2020-06-01,50.82,53.77,54.26,50.60,52921,276933328.00,7.20,5.80,2.95,3.47
2020-06-02,54.77,59.17,59.17,54.77,84174,495797712.00,8.18,10.04,5.40,5.52
2020-06-03,57.82,56.59,57.82,55.00,85680,483518256.00,4.77,-4.36,-2.58,5.62
2020-06-04,56.03,58.60,59.01,56.02,35078,203430744.00,5.28,3.55,2.01,2.30
2020-06-05,58.60,58.81,59.67,57.12,27443,160980743.00,4.35,0.36,0.21,1.80
2020-06-08,60.12,60.16,62.32,58.23,30600,185657052.00,6.95,2.30,1.35,2.01
2020-06-09,59.91,61.61,62.72,59.12,26650,163166087.00,5.98,2.41,1.45,1.75
2020-06-10,61.61,60.61,63.03,58.68,31018,185955186.00,7.06,-1.62,-1.00,2.03
2020-06-11,60.82,59.80,61.44,58.82,20229,122487939.00,4.32,-1.34,-0.81,1.33
2020-06-12,57.47,59.22,60.06,57.47,28083,167037113.00,4.33,-0.97,-0.58,1.84
2020-06-15,58.84,56.99,59.81,56.99,38957,226934404.00,4.76,-3.77,-2.23,2.81
2020-06-16,58.04,57.22,58.68,56.55,32156,184855338.00,3.74,0.40,0.23,2.32
2020-06-17,57.22,56.47,57.72,56.31,25989,148054132.00,2.46,-1.31,-0.75,1.88
2020-06-18,56.28,57.60,59.42,56.05,48011,277616400.00,5.97,2.00,1.13,3.47
2020-06-19,58.35,59.29,59.75,57.24,35276,208758499.00,4.36,2.93,1.69,2.55
2020-06-22,59.82,59.57,60.00,57.97,24470,144830041.00,3.42,0.47,0.28,1.77
2020-06-23,60.12,59.82,61.70,58.87,32330,196011667.00,4.75,0.42,0.25,2.32
2020-06-24,60.72,60.05,61.32,59.82,16061,97459285.00,2.51,0.38,0.23,1.15
2020-06-29,59.88,60.98,61.50,59.70,16504,100517185.00,3.00,1.55,0.93,1.19
2020-06-30,61.58,63.37,64.30,61.34,25316,159967493.00,4.85,3.92,2.39,1.82
2020-07-01,63.32,67.45,68.83,62.82,36173,241614828.00,9.48,6.44,4.08,2.60
2020-07-02,67.44,68.96,71.48,67.44,28804,199533517.00,5.99,2.24,1.51,2.07
2020-07-03,67.60,67.62,68.66,65.62,30591,205100527.00,4.41,-1.94,-1.34,2.20
2020-07-06,66.92,67.66,68.96,65.65,39361,265862706.00,4.90,0.06,0.04,2.83
2020-07-07,65.64,69.90,71.45,65.64,38130,259763599.00,8.59,3.31,2.24,2.74
2020-07-08,69.86,69.93,73.07,69.52,25849,183242217.00,5.08,0.04,0.03,1.86
2020-07-09,69.93,72.12,73.22,68.50,35013,251285306.00,6.75,3.13,2.19,2.52
2020-07-10,74.92,67.93,74.92,67.43,43923,305945568.00,10.39,-5.81,-4.19,3.16
2020-07-13,67.17,72.92,74.58,67.12,45309,323540880.00,10.98,7.35,4.99,3.26
2020-07-14,72.36,73.92,75.60,70.30,34167,247601607.00,7.27,1.37,1.00,2.46
2020-07-15,73.18,71.61,75.69,71.38,32273,238648783.00,5.83,-3.13,-2.31,2.32
2020-07-16,72.92,67.77,74.66,67.42,33534,238446772.00,10.11,-5.36,-3.84,2.41
2020-07-17,68.08,68.85,72.22,66.73,40846,282869552.00,8.10,1.59,1.08,2.94
2020-07-20,69.91,69.12,70.35,66.78,36084,246448910.00,5.19,0.39,0.27,2.59
2020-07-21,68.52,71.18,71.82,68.36,30927,217317366.00,5.01,2.98,2.06,2.22
2020-07-22,70.91,73.67,75.87,70.22,30429,224292029.00,7.94,3.50,2.49,2.19
2020-07-23,72.92,71.10,74.15,69.42,47216,334290496.00,6.42,-3.49,-2.57,3.39
2020-07-24,71.72,69.30,73.55,66.72,43030,300230032.00,9.61,-2.53,-1.80,3.09
2020-07-27,68.72,65.79,68.72,63.62,42219,277528464.00,7.36,-5.06,-3.51,3.03
2020-07-28,65.80,65.76,67.83,64.62,28128,185057284.00,4.88,-0.05,-0.03,2.02
2020-07-29,65.92,71.29,71.42,65.61,34902,241744390.00,8.84,8.41,5.53,2.51
2020-07-30,70.80,69.58,71.52,67.72,30693,212419300.00,5.33,-2.40,-1.71,2.21
2020-07-31,69.31,72.54,72.91,68.82,27467,197146918.00,5.88,4.25,2.96,1.97
2020-08-03,74.42,71.06,74.42,70.72,30058,214739359.00,5.10,-2.04,-1.48,2.16
2020-08-04,71.76,70.27,73.67,68.61,31507,222472070.00,7.12,-1.11,-0.79,2.26
2020-08-05,69.58,72.61,72.89,69.58,26883,193304420.00,4.71,3.33,2.34,1.93
2020-08-06,72.52,77.91,79.87,71.49,44883,341493904.00,11.54,7.30,5.30,3.23
2020-08-07,78.00,73.82,79.62,73.22,39119,295294768.00,8.21,-5.25,-4.09,2.81
2020-08-10,74.89,71.55,75.47,71.14,25297,183568668.00,5.87,-3.08,-2.27,1.82
2020-08-11,72.43,72.89,74.80,71.92,17953,132067735.00,4.03,1.87,1.34,1.29
2020-08-12,72.02,71.76,72.79,69.42,28044,197725558.00,4.62,-1.55,-1.13,2.02
2020-08-13,70.98,69.68,72.24,69.52,14213,99860468.00,3.79,-2.90,-2.08,1.02
2020-08-14,69.68,68.92,70.67,67.50,15022,103585546.00,4.55,-1.09,-0.76,1.08
2020-08-17,68.42,68.67,69.80,68.10,16577,114220648.00,2.47,-0.36,-0.25,1.19
2020-08-18,68.07,68.11,69.17,67.23,24109,164397399.00,2.83,-0.82,-0.56,1.73
2020-08-19,67.87,67.06,68.57,67.01,12825,86886633.00,2.29,-1.54,-1.05,0.92
2020-08-20,67.27,67.62,68.02,64.92,19771,132836034.00,4.62,0.84,0.56,1.42
2020-08-21,67.52,69.26,70.42,67.30,30390,210649734.00,4.61,2.43,1.64,2.18
2020-08-24,71.34,73.42,76.88,71.34,40807,302034320.00,8.00,6.01,4.16,2.93
2020-08-25,72.92,74.59,75.92,72.19,23699,176601718.00,5.08,1.59,1.17,1.70
2020-08-26,74.89,75.40,78.22,74.21,35493,271045168.00,5.38,1.09,0.81,2.55
2020-08-27,75.39,75.21,77.41,74.02,19353,145514839.00,4.50,-0.25,-0.19,1.39
2020-08-28,73.94,76.75,78.00,73.18,20071,153204108.00,6.41,2.05,1.54,1.44
2020-08-31,77.54,77.14,79.47,75.95,17299,133846590.00,4.59,0.51,0.39,1.24
2020-09-01,77.92,74.46,77.92,72.92,35623,264988842.00,6.48,-3.47,-2.68,2.56
2020-09-02,74.71,72.81,75.70,72.39,33161,244627671.00,4.45,-2.22,-1.65,2.38
2020-09-03,73.82,73.92,77.57,73.05,32411,244085267.00,6.21,1.52,1.11,2.33
2020-09-04,71.17,72.87,74.88,71.17,25526,187031447.00,5.02,-1.42,-1.05,1.83
2020-09-07,73.13,72.02,74.57,71.92,22328,163557483.00,3.64,-1.17,-0.85,1.61
2020-09-08,72.02,69.93,73.39,69.15,24806,174972796.00,5.89,-2.90,-2.09,1.78
2020-09-09,68.93,68.88,70.72,67.63,26069,180362325.00,4.42,-1.50,-1.05,1.87
2020-09-10,70.92,68.52,71.23,68.02,16424,114492889.00,4.66,-0.52,-0.36,1.18
2020-09-11,69.42,70.38,71.85,67.39,20580,143713038.00,6.51,2.71,1.86,1.48
2020-09-14,70.52,71.38,71.92,69.20,19372,137272141.00,3.86,1.42,1.00,1.39
2020-09-15,72.56,74.10,74.28,71.91,28973,212589931.00,3.32,3.81,2.72,2.08
2020-09-16,74.10,71.84,75.12,71.48,20246,147016091.00,4.91,-3.05,-2.26,1.46
2020-09-17,71.93,70.69,72.42,69.52,16655,117725429.00,4.04,-1.60,-1.15,1.20
2020-09-18,69.49,69.91,71.30,69.32,13176,92184403.00,2.80,-1.10,-0.78,0.95
2020-09-21,69.82,70.42,72.52,68.95,22102,155277031.00,5.11,0.73,0.51,1.59
2020-09-22,69.92,67.86,70.24,67.64,15994,110439349.00,3.69,-3.64,-2.56,1.15
2020-09-23,68.65,67.24,68.90,66.62,20021,135122609.00,3.36,-0.91,-0.62,1.44
2020-09-24,66.41,65.14,67.27,64.14,25331,165202763.00,4.65,-3.12,-2.10,1.82
2020-09-25,65.11,63.88,65.91,62.57,24820,158069733.00,5.13,-1.93,-1.26,1.78
2020-09-28,63.57,63.07,64.83,62.95,12639,80524496.00,2.94,-1.27,-0.81,0.91
2020-09-29,63.77,64.96,66.41,63.07,17418,113516160.00,5.30,3.00,1.89,1.25
2020-09-30,64.67,64.12,66.15,63.68,12302,79764178.00,3.80,-1.29,-0.84,0.88
2020-10-09,65.42,63.61,65.42,63.12,22305,142597473.00,3.59,-0.80,-0.51,1.60
2020-10-12,64.42,63.82,65.42,63.42,41259,265362534.00,3.14,0.33,0.21,2.97
2020-10-13,64.43,60.91,64.44,60.25,61961,380709392.00,6.57,-4.56,-2.91,4.45
2020-10-14,59.92,52.31,59.92,52.01,131550,714335742.00,12.99,-14.12,-8.60,9.46
2020-10-15,52.22,49.57,52.92,49.14,109892,556078208.00,7.23,-5.24,-2.74,7.90
2020-10-16,49.90,47.15,49.92,46.87,104665,500241824.00,6.15,-4.88,-2.42,7.52
2020-10-19,47.56,46.31,47.70,45.92,74171,348325472.00,3.78,-1.78,-0.84,5.33
2020-10-20,46.31,46.70,47.35,45.43,63430,294915376.00,4.15,0.84,0.39,4.56
2020-10-21,46.82,46.01,48.04,45.94,90868,425114368.00,4.50,-1.48,-0.69,6.53
2020-10-22,45.64,45.55,46.52,45.36,53731,247438510.00,2.52,-1.00,-0.46,3.86
2020-10-23,44.31,42.42,44.80,41.75,141803,615193280.00,6.70,-6.87,-3.13,10.19
2020-10-26,42.52,43.13,43.90,41.20,67374,289140272.00,6.36,1.67,0.71,4.84
2020-10-27,43.12,43.60,44.38,42.71,61583,269216240.00,3.87,1.09,0.47,4.43
2020-10-28,43.70,42.80,44.21,42.74,45355,196270088.00,3.37,-1.83,-0.80,3.26
2020-10-29,42.14,43.30,43.83,41.84,43425,188059467.00,4.65,1.17,0.50,3.12
2020-10-30,43.02,42.65,44.23,42.47,55350,240105412.00,4.06,-1.50,-0.65,3.98
2020-11-02,42.62,45.72,46.15,42.13,84083,377135056.00,9.43,7.20,3.07,6.04
2020-11-03,45.89,45.14,46.15,44.72,72861,330435488.00,3.13,-1.27,-0.58,5.24
2020-11-04,45.31,46.52,47.08,43.54,70276,319605440.00,7.84,3.06,1.38,5.05
2020-11-05,46.78,45.74,46.88,45.02,66358,304474720.00,4.00,-1.68,-0.78,4.77
2020-11-06,45.41,44.05,45.71,43.74,39528,175965020.00,4.31,-3.69,-1.69,2.84
2020-11-09,44.17,44.25,45.21,43.84,48516,216816382.00,3.11,0.45,0.20,3.49
2020-11-10,44.26,43.86,44.80,43.54,40654,179390322.00,2.85,-0.88,-0.39,2.92
2020-11-11,43.86,43.84,44.41,43.13,36307,158986519.00,2.92,-0.05,-0.02,2.61
2020-11-12,44.00,45.19,45.72,43.73,48960,220641289.00,4.54,3.08,1.35,3.52
2020-11-13,45.26,47.29,47.34,44.41,72696,336826976.00,6.48,4.65,2.10,5.23
2020-11-16,47.92,46.46,47.97,46.08,57373,269373344.00,4.00,-1.76,-0.83,4.12
2020-11-17,46.04,47.06,47.42,45.03,46498,216587587.00,5.14,1.29,0.60,3.34
2020-11-18,46.66,46.70,47.30,46.41,35871,168125637.00,1.89,-0.76,-0.36,2.58
2020-11-19,46.83,49.02,50.92,46.29,74917,368678048.00,9.91,4.97,2.32,5.39
2020-11-20,49.25,49.00,49.50,48.13,34701,169408007.00,2.79,-0.04,-0.02,2.49
2020-11-23,48.77,47.36,49.02,46.82,42687,203837791.00,4.49,-3.35,-1.64,3.07
2020-11-24,47.35,47.01,48.27,46.92,29029,137777169.00,2.85,-0.74,-0.35,2.09
2020-11-25,46.93,46.04,47.30,45.89,23261,108099251.00,3.00,-2.06,-0.97,1.67
2020-11-26,45.92,45.66,46.40,45.07,25368,116235805.00,2.89,-0.83,-0.38,1.82
2020-11-27,45.66,47.53,48.00,45.49,41679,196634729.00,5.50,4.10,1.87,3.00
2020-11-30,47.12,47.65,48.41,46.26,35783,169900707.00,4.52,0.25,0.12,2.57
2020-12-01,47.35,47.65,47.95,47.05,21136,100801725.00,1.89,0.00,0.00,1.52
2020-12-02,47.35,46.02,47.80,46.02,30067,140333376.00,3.74,-3.42,-1.63,2.16
2020-12-03,45.91,44.53,45.92,44.51,35473,159633189.00,3.06,-3.24,-1.49,2.55
2020-12-04,44.32,44.61,44.83,44.02,14927,66586980.00,1.82,0.18,0.08,1.07
2020-12-07,44.39,43.96,44.84,43.52,29788,130801576.00,2.96,-1.46,-0.65,2.14
2020-12-08,43.97,43.99,44.35,43.53,15111,66472457.00,1.87,0.07,0.03,1.09
2020-12-09,44.08,42.73,44.32,42.71,19832,85831891.00,3.66,-2.86,-1.26,1.43
2020-12-10,42.48,41.03,42.48,41.03,30995,129271197.00,3.39,-3.98,-1.70,2.23
2020-12-11,41.13,41.05,41.53,40.46,24300,99818066.00,2.61,0.05,0.02,1.75
2020-12-14,41.32,40.43,41.32,40.32,27617,112338009.00,2.44,-1.51,-0.62,1.99
2020-12-15,40.44,41.55,41.62,39.42,32253,130652411.00,5.44,2.77,1.12,2.32
2020-12-16,41.23,40.16,42.17,40.12,21891,89421542.00,4.93,-3.35,-1.39,1.57
2020-12-17,40.18,39.06,40.52,38.52,56149,219366820.00,4.98,-2.74,-1.10,4.04
2020-12-18,39.23,38.83,39.61,38.67,28192,110257849.00,2.41,-0.59,-0.23,2.03
2020-12-21,38.92,38.41,39.41,38.17,38504,149170422.00,3.19,-1.08,-0.42,2.77
2020-12-22,38.17,37.02,38.72,37.01,35101,132948088.00,4.45,-3.62,-1.39,2.52
2020-12-23,36.89,37.47,38.06,36.32,47414,176527929.00,4.70,1.22,0.45,3.41
2020-12-24,37.36,35.55,37.53,35.52,42716,154974495.00,5.36,-5.12,-1.92,3.07
2020-12-25,35.17,35.18,36.01,35.07,29060,102981518.00,2.64,-1.04,-0.37,2.09
2020-12-28,34.98,34.58,35.40,34.09,40484,140839479.00,3.72,-1.71,-0.60,2.91
2020-12-29,35.54,38.61,39.07,35.54,90698,340339488.00,10.21,11.65,4.03,6.52
2020-12-30,37.85,38.09,38.57,37.42,40019,152092278.00,2.98,-1.35,-0.52,2.88
2020-12-31,39.12,40.80,41.07,39.02,61858,250542156.00,5.38,7.11,2.71,4.44
