2021-03-03,37.02,36.86,37.24,36.17,24316,89218846.00,2.87,-1.05,-0.39,1.74
2021-03-04,36.56,36.67,37.17,36.42,14007,51732290.00,2.03,-0.52,-0.19,1.00
2021-03-05,36.80,38.04,38.52,36.70,36439,138511337.00,4.96,3.74,1.37,2.61
2021-03-08,38.11,37.22,38.26,37.02,21833,82120378.00,3.26,-2.16,-0.82,1.57
2021-03-09,37.12,36.23,37.57,35.20,18332,66859368.00,6.37,-2.66,-0.99,1.32
2021-03-10,36.34,35.32,36.88,35.21,14609,52245804.00,4.61,-2.51,-0.91,1.05
2021-03-11,35.43,35.42,35.74,34.75,15470,54812891.00,2.80,0.28,0.10,1.11
2021-03-12,35.42,35.71,35.87,34.92,13000,46190877.00,2.68,0.82,0.29,0.93
2021-03-15,35.53,34.91,35.68,34.85,12988,45809441.00,2.32,-2.24,-0.80,0.93
2021-03-16,34.95,35.98,36.58,34.95,14161,50932024.00,4.67,3.07,1.07,1.02
2021-03-17,35.99,35.93,36.30,35.27,12242,44058060.00,2.86,-0.14,-0.05,0.88
2021-03-18,36.44,36.08,36.55,35.97,7981,28947747.00,1.61,0.42,0.15,0.57
2021-03-19,36.08,35.75,36.37,35.02,10174,36510288.00,3.74,-0.91,-0.33,0.73
2021-03-22,35.96,36.43,36.72,35.72,9914,36101928.00,2.80,1.90,0.68,0.71
2021-03-23,36.91,36.60,36.98,36.10,11458,41945320.00,2.42,0.47,0.17,0.82
2021-03-24,36.54,36.15,37.08,35.96,15394,56357238.00,3.06,-1.23,-0.45,1.10
2021-03-25,36.24,36.80,37.12,36.24,14385,53150328.00,2.43,1.80,0.65,1.03
2021-03-26,36.80,37.03,37.72,36.49,18488,68787533.00,3.34,0.63,0.23,1.33
2021-03-29,36.93,36.91,37.38,36.70,10133,37529461.00,1.84,-0.32,-0.12,0.73
2021-03-30,36.62,36.78,37.05,36.41,16469,60465166.00,1.73,-0.35,-0.13,1.18
2021-03-31,36.82,36.19,36.92,35.72,12943,46885477.00,3.26,-1.60,-0.59,0.92
2021-04-01,36.14,36.24,36.37,35.95,8609,31226151.00,1.16,0.14,0.05,0.61
2021-04-02,36.08,37.58,37.90,35.95,32001,119104453.00,5.38,3.70,1.34,2.27
2021-04-06,37.91,38.71,39.57,37.43,36500,141469812.00,5.69,3.01,1.13,2.59
2021-04-07,38.77,38.83,39.19,38.52,15624,60820279.00,1.73,0.31,0.12,1.11
2021-04-08,38.17,38.67,39.11,38.17,12891,50027944.00,2.42,-0.41,-0.16,0.92
2021-04-09,38.84,37.62,38.92,37.37,12469,47238585.00,4.01,-2.72,-1.05,0.89
2021-04-12,37.60,36.37,37.60,36.23,15091,55329809.00,3.64,-3.32,-1.25,1.07
2021-04-13,36.25,36.06,36.54,35.84,12213,44225953.00,1.92,-0.85,-0.31,0.87
2021-04-14,36.12,37.06,38.10,36.12,23260,87258677.00,5.49,2.77,1.00,1.65
2021-04-15,36.94,36.90,37.69,36.67,21763,81027059.00,2.75,-0.43,-0.16,1.55
2021-04-16,36.91,36.62,38.02,36.32,45780,169694110.00,4.61,-0.76,-0.28,3.25
2021-04-19,36.70,36.14,36.71,33.42,52061,183182202.00,8.98,-1.31,-0.48,3.70
2021-04-20,36.14,35.02,36.62,34.80,30531,109351437.00,5.04,-3.10,-1.12,2.17
2021-04-21,34.95,33.66,35.26,33.25,47825,162187985.00,5.74,-3.88,-1.36,3.40
2021-04-22,33.62,32.50,33.76,32.21,58904,192328694.00,4.60,-3.45,-1.16,4.18
2021-04-23,32.48,32.67,33.07,32.25,26255,85705591.00,2.52,0.52,0.17,1.86
2021-04-26,32.60,32.12,33.04,31.66,41046,132899872.00,4.22,-1.68,-0.55,2.91
2021-04-27,33.08,34.70,35.02,33.08,68908,236842818.00,6.04,8.03,2.58,4.89
2021-04-28,33.92,34.67,35.08,33.34,45295,155575812.00,5.01,-0.09,-0.03,3.22
2021-04-29,34.13,33.55,34.92,33.54,22944,78369658.00,3.98,-3.23,-1.12,1.63
2021-04-30,34.14,33.27,34.14,33.12,19766,66088377.00,3.04,-0.83,-0.28,1.40
2021-05-06,33.27,34.35,34.37,32.44,19776,66440806.00,5.80,3.25,1.08,1.40
2021-05-07,34.37,32.72,34.42,32.61,24384,81944074.00,5.27,-4.75,-1.63,1.73
2021-05-10,32.85,31.84,32.87,31.77,22380,72127952.00,3.36,-2.69,-0.88,1.59
2021-05-11,31.76,32.46,32.52,31.48,13672,44092295.00,3.27,1.95,0.62,0.97
2021-05-12,32.32,32.23,32.54,31.98,13251,42723076.00,1.73,-0.71,-0.23,0.94
2021-05-13,32.04,30.58,32.24,29.77,47692,148192115.00,7.66,-5.12,-1.65,3.39
2021-05-14,30.55,30.70,31.00,29.92,27826,84982155.00,3.53,0.39,0.12,1.98
2021-05-17,30.50,30.42,31.09,30.02,27957,85599141.00,3.49,-0.91,-0.28,1.99
2021-05-18,30.39,30.17,30.69,29.94,17924,54323887.00,2.47,-0.82,-0.25,1.27
2021-05-19,30.52,32.02,32.03,30.17,40107,125804909.00,6.17,6.13,1.85,2.85
2021-05-20,31.82,31.28,32.21,31.17,25081,79450223.00,3.25,-2.31,-0.74,1.78
2021-05-21,31.76,33.23,34.40,31.76,79437,266030094.00,8.44,6.23,1.95,5.64
2021-05-24,33.26,34.27,34.82,33.26,71990,246747211.00,4.69,3.13,1.04,5.11
2021-05-25,34.32,33.90,34.60,33.33,35457,120524656.00,3.71,-1.08,-0.37,2.52
2021-05-26,33.90,35.80,36.52,33.17,83775,296765696.00,9.88,5.60,1.90,5.95
2021-05-27,35.80,35.83,36.72,35.17,49737,178765789.00,4.33,0.08,0.03,3.53
2021-05-28,35.73,36.40,36.90,35.60,43122,157295636.00,3.63,1.59,0.57,3.06
2021-05-31,36.86,34.80,36.86,34.56,54553,192278046.00,6.32,-4.40,-1.60,3.87
2021-06-01,34.82,35.10,35.75,34.63,33460,118285911.00,3.22,0.86,0.30,2.38
2021-06-02,35.23,34.34,35.43,34.22,30709,106477188.00,3.45,-2.17,-0.76,2.18
2021-06-03,34.92,35.06,36.27,34.92,41861,149452794.00,3.93,2.10,0.72,2.97
2021-06-04,35.07,35.42,36.27,34.94,39764,142332307.00,3.79,1.03,0.36,2.82
2021-06-07,35.81,34.62,36.07,34.36,38010,132670488.00,4.83,-2.26,-0.80,2.70
2021-06-08,34.52,33.87,34.62,33.63,25404,86465372.00,2.86,-2.17,-0.75,1.80
2021-06-09,33.87,33.62,34.11,33.32,17787,59961864.00,2.33,-0.74,-0.25,1.26
2021-06-10,33.62,32.72,33.62,32.62,22356,73621197.00,2.97,-2.68,-0.90,1.59
2021-06-11,32.51,32.68,33.03,31.95,29485,96258258.00,3.30,-0.12,-0.04,2.09
2021-06-15,32.64,32.19,32.96,31.89,20503,66284443.00,3.27,-1.50,-0.49,1.46
2021-06-16,32.28,32.02,32.58,31.81,19547,62991947.00,2.39,-0.53,-0.17,1.39
2021-06-17,32.24,31.75,32.69,31.52,18946,60547371.00,3.65,-0.84,-0.27,1.35
2021-06-18,31.80,34.04,34.19,31.29,50558,167484589.00,9.13,7.21,2.29,3.59
2021-06-21,33.70,33.00,34.00,32.80,33603,111409832.00,3.53,-3.06,-1.04,2.39
2021-06-22,32.94,32.84,33.50,32.60,19751,65207711.00,2.73,-0.48,-0.16,1.40
2021-06-23,32.82,32.83,33.47,32.65,31008,101993007.00,2.50,-0.03,-0.01,2.20
2021-06-24,32.73,32.00,32.73,31.69,34625,111333976.00,3.17,-2.53,-0.83,2.46
2021-06-25,31.98,32.40,32.69,31.83,19273,62336656.00,2.69,1.25,0.40,1.37
2021-06-28,32.41,32.41,32.65,32.20,17672,57292139.00,1.39,0.03,0.01,1.25
2021-06-29,32.67,31.90,32.67,31.65,23234,74320085.00,3.15,-1.57,-0.51,1.65
2021-06-30,32.36,32.44,32.66,31.76,18766,60664734.00,2.82,1.69,0.54,1.33
2021-07-01,33.16,31.35,33.35,31.00,42899,136561450.00,7.24,-3.36,-1.09,3.05
2021-07-02,31.02,30.45,31.34,30.10,36051,109854465.00,3.96,-2.87,-0.90,2.56
2021-07-05,30.49,31.16,31.31,30.34,22471,69419268.00,3.19,2.33,0.71,1.60
2021-07-06,31.49,30.50,31.49,29.92,21432,65450413.00,5.04,-2.12,-0.66,1.52
2021-07-07,30.50,31.00,31.45,30.02,15997,49255685.00,4.69,1.64,0.50,1.14
2021-07-08,31.19,29.88,31.19,29.80,26700,80338726.00,4.48,-3.61,-1.12,1.90
2021-07-09,29.91,28.78,30.05,28.72,25078,73000524.00,4.45,-3.68,-1.10,1.78
2021-07-12,28.80,29.25,29.52,28.40,30385,88149789.00,3.89,1.63,0.47,2.16
2021-07-13,29.25,29.04,29.25,28.50,24357,70326075.00,2.56,-0.72,-0.21,1.73
2021-07-14,29.09,28.40,29.09,27.80,35237,99628552.00,4.44,-2.20,-0.64,2.50
2021-07-15,28.30,27.60,28.30,27.17,29727,81973617.00,3.98,-2.82,-0.80,2.11
2021-07-16,27.60,27.18,27.71,27.09,20023,54571688.00,2.25,-1.52,-0.42,1.42
2021-07-19,27.20,26.59,27.24,26.40,25613,68366971.00,3.09,-2.17,-0.59,1.82
2021-07-20,26.52,26.19,26.89,26.01,20315,53328612.00,3.31,-1.50,-0.40,1.44
2021-07-21,26.30,26.39,27.00,26.10,24594,65138393.00,3.44,0.76,0.20,1.75
2021-07-22,26.31,25.90,26.46,25.66,29761,77381464.00,3.03,-1.86,-0.49,2.11
2021-07-23,25.92,25.22,25.96,24.75,46705,117684781.00,4.67,-2.63,-0.68,3.32
2021-07-26,25.05,24.09,25.80,24.00,28633,70646286.00,7.14,-4.48,-1.13,2.03
2021-07-27,24.28,24.49,25.60,24.16,46926,117357670.00,5.98,1.66,0.40,3.33
2021-07-28,24.63,23.51,24.63,23.10,31946,75222977.00,6.25,-4.00,-0.98,2.27
2021-07-29,23.53,23.25,24.09,22.98,41530,97890964.00,4.72,-1.11,-0.26,2.95
2021-07-30,23.14,24.30,24.57,23.03,36717,88374219.00,6.62,4.52,1.05,2.61
2021-08-02,24.36,24.70,25.25,24.05,32536,80142990.00,4.94,1.65,0.40,2.31
2021-08-03,24.70,25.00,25.77,24.65,36525,92173645.00,4.53,1.21,0.30,2.59
2021-08-04,24.92,24.80,25.12,24.53,18477,45813087.00,2.36,-0.80,-0.20,1.31
2021-08-05,24.83,24.23,24.83,24.09,17349,42419379.00,2.98,-2.30,-0.57,1.23
2021-08-06,24.07,23.93,24.41,23.66,17967,42882534.00,3.10,-1.24,-0.30,1.28
2021-08-09,23.93,24.75,24.87,23.69,29468,72044843.00,4.93,3.43,0.82,2.09
2021-08-10,24.77,24.65,25.08,24.47,31197,77169835.00,2.46,-0.40,-0.10,2.22
2021-08-11,24.98,25.00,25.11,24.60,22066,55069078.00,2.07,1.42,0.35,1.57
2021-08-12,25.02,24.36,25.44,24.32,25653,63359106.00,4.48,-2.56,-0.64,1.82
2021-08-13,24.11,23.96,24.37,23.80,19735,47356608.00,2.34,-1.64,-0.40,1.40
2021-08-16,23.95,24.41,24.57,23.75,19790,47928331.00,3.42,1.88,0.45,1.41
2021-08-17,24.43,23.30,24.45,23.24,29625,70305135.00,4.96,-4.55,-1.11,2.10
2021-08-18,23.31,23.27,23.46,23.04,14697,34100023.00,1.80,-0.13,-0.03,1.04
2021-08-19,23.27,23.02,23.45,22.99,12905,29944331.00,1.98,-1.07,-0.25,0.92
2021-08-20,23.06,22.47,23.18,21.95,26424,59129633.00,5.34,-2.39,-0.55,1.88
2021-08-23,22.44,23.76,23.88,22.44,42375,99491091.00,6.41,5.74,1.29,3.01
2021-08-24,23.76,23.62,24.08,23.42,20972,49620738.00,2.78,-0.59,-0.14,1.49
2021-08-25,23.77,23.26,24.90,23.15,39548,94390236.00,7.41,-1.52,-0.36,2.81
2021-08-26,23.20,22.41,23.25,22.41,21967,49758061.00,3.61,-3.65,-0.85,1.56
2021-08-27,21.31,20.82,21.70,19.91,82790,170312648.00,7.99,-7.10,-1.59,5.88
2021-08-30,20.59,20.23,20.83,20.06,25907,52764507.00,3.70,-2.83,-0.59,1.84
2021-08-31,20.31,19.81,20.40,19.53,23067,45878560.00,4.30,-2.08,-0.42,1.64
2021-09-01,19.67,19.96,20.35,19.50,25359,50599027.00,4.29,0.76,0.15,1.80
2021-09-02,19.97,19.85,20.17,19.62,23966,47462722.00,2.76,-0.55,-0.11,1.70
2021-09-03,19.86,20.13,20.40,19.52,22692,45560985.00,4.43,1.41,0.28,1.61
2021-09-06,20.13,20.50,20.58,20.02,20808,42492111.00,2.78,1.84,0.37,1.48
2021-09-07,20.59,20.45,20.59,20.03,32912,66623195.00,2.73,-0.24,-0.05,2.34
2021-09-08,20.36,20.81,20.86,20.28,26026,53566932.00,2.84,1.76,0.36,1.85
2021-09-09,20.82,20.30,20.87,20.30,27158,55634248.00,2.74,-2.45,-0.51,1.93
2021-09-10,20.30,19.98,20.38,19.90,22031,44342456.00,2.36,-1.58,-0.32,1.56
2021-09-13,20.01,19.90,20.19,19.74,25573,50808400.00,2.25,-0.40,-0.08,1.82
2021-09-14,19.88,20.24,21.20,19.88,51671,106208614.00,6.63,1.71,0.34,3.67
2021-09-15,20.46,20.25,20.48,19.89,24395,49069927.00,2.92,0.05,0.01,1.73
2021-09-16,20.05,19.76,20.24,19.75,23267,46405516.00,2.42,-2.42,-0.49,1.65
2021-09-17,19.99,20.42,21.19,19.90,41657,85824878.00,6.53,3.34,0.66,2.96
2021-09-22,19.70,19.89,20.18,19.69,23535,46988145.00,2.40,-2.60,-0.53,1.67
2021-09-23,20.00,20.17,20.55,19.88,24607,49872832.00,3.37,1.41,0.28,1.75
2021-09-24,20.54,20.06,20.75,19.96,21351,43254639.00,3.92,-0.55,-0.11,1.52
2021-09-27,20.06,20.38,20.49,19.79,28219,56799128.00,3.49,1.60,0.32,2.00
2021-09-28,20.30,20.04,20.31,19.91,15637,31429851.00,1.96,-1.67,-0.34,1.11
2021-09-29,19.88,19.65,19.91,19.65,17464,34507064.00,1.30,-1.95,-0.39,1.24
2021-09-30,19.85,19.80,19.90,19.70,11429,22629890.00,1.02,0.76,0.15,0.81
2021-10-08,19.96,20.24,20.37,19.88,25550,51515980.00,2.47,2.22,0.44,1.81
2021-10-11,20.35,20.58,20.95,20.32,25537,52658122.00,3.11,1.68,0.34,1.81
2021-10-12,20.35,20.28,20.49,20.09,16625,33654524.00,1.94,-1.46,-0.30,1.18
2021-10-13,20.26,20.77,20.83,20.22,23029,47428203.00,3.01,2.42,0.49,1.64
2021-10-14,20.78,20.75,20.86,20.55,14801,30624763.00,1.49,-0.10,-0.02,1.05
2021-10-15,20.72,19.89,20.72,19.85,33853,68114945.00,4.19,-4.14,-0.86,2.40
2021-10-18,19.90,20.18,20.38,19.60,21488,42915518.00,3.92,1.46,0.29,1.53
2021-10-19,20.40,20.04,20.40,19.97,10884,21849624.00,2.13,-0.69,-0.14,0.77
2021-10-20,20.05,19.96,20.20,19.90,9185,18348388.00,1.50,-0.40,-0.08,0.65
2021-10-21,20.00,19.42,20.00,19.38,29814,58701875.00,3.11,-2.71,-0.54,2.12
2021-10-22,19.10,18.67,19.24,18.47,26417,49642877.00,3.96,-3.86,-0.75,1.88
2021-10-25,18.58,18.09,18.58,17.94,28507,51650948.00,3.43,-3.11,-0.58,2.02
2021-10-26,18.21,18.85,19.80,18.21,51092,97974857.00,8.79,4.20,0.76,3.63
2021-10-27,18.60,18.10,18.83,18.08,24554,44987364.00,3.98,-3.98,-0.75,1.74
2021-10-28,17.86,18.06,18.82,17.56,26564,48289268.00,6.96,-0.22,-0.04,1.89
2021-10-29,17.88,19.06,19.49,17.58,50345,93925561.00,10.58,5.54,1.00,3.58
2021-11-01,18.86,19.23,19.39,18.81,23706,45523896.00,3.04,0.89,0.17,1.68
2021-11-02,19.23,19.08,19.77,19.02,21229,41118030.00,3.90,-0.78,-0.15,1.51
2021-11-03,19.01,19.14,19.60,18.84,20117,38575416.00,3.98,0.31,0.06,1.43
2021-11-04,18.92,19.35,19.39,18.92,15802,30371191.00,2.46,1.10,0.21,1.12
2021-11-05,19.33,19.87,20.35,19.15,43306,86370219.00,6.20,2.69,0.52,3.08
2021-11-08,19.80,18.00,19.80,17.90,89121,165531600.00,9.56,-9.41,-1.87,5.06
2021-11-09,18.00,18.28,18.78,17.91,74226,135530414.00,4.83,1.56,0.28,4.21
2021-11-10,18.12,18.39,18.46,18.02,32566,59384856.00,2.41,0.60,0.11,1.85
2021-11-11,18.39,19.30,19.43,18.18,61885,118123917.00,6.80,4.95,0.91,3.51
2021-11-12,19.50,19.67,19.71,19.12,36113,70313293.00,3.06,1.92,0.37,2.05
2021-11-15,19.66,19.98,20.28,19.62,38892,77589431.00,3.36,1.58,0.31,2.21
2021-11-16,20.05,19.51,20.13,19.45,32289,63696085.00,3.40,-2.35,-0.47,1.83
2021-11-17,19.85,21.00,21.06,19.61,92690,190811433.00,7.43,7.64,1.49,5.26
2021-11-18,20.89,20.22,20.99,20.21,62004,127063085.00,3.71,-3.71,-0.78,3.52
2021-11-19,20.21,20.57,20.60,19.98,45694,92858452.00,3.07,1.73,0.35,2.59
2021-11-22,20.61,20.25,20.66,20.06,49612,100970070.00,2.92,-1.56,-0.32,2.82
2021-11-23,20.25,20.26,20.62,20.21,30685,62444243.00,2.02,0.05,0.01,1.74
2021-11-24,20.16,20.82,20.99,19.88,70237,144370077.00,5.48,2.76,0.56,3.99
2021-11-25,20.93,20.65,21.38,20.59,47982,100426257.00,3.79,-0.82,-0.17,2.72
2021-11-26,20.65,20.19,20.65,20.00,39712,80109374.00,3.15,-2.23,-0.46,2.25
2021-11-29,19.88,20.01,20.22,19.76,28671,57303045.00,2.28,-0.89,-0.18,1.63
2021-11-30,19.97,21.45,21.50,19.97,99154,208390297.00,7.65,7.20,1.44,5.63
2021-12-01,21.41,21.20,21.68,21.10,49992,106705990.00,2.70,-1.17,-0.25,2.84
2021-12-02,21.08,20.07,21.20,19.86,102835,208808360.00,6.32,-5.33,-1.13,5.84
2021-12-03,19.98,19.98,20.29,19.86,47231,94472717.00,2.14,-0.45,-0.09,2.68
2021-12-06,20.05,18.99,20.06,18.83,74977,143991110.00,6.16,-4.95,-0.99,4.26
2021-12-07,19.01,19.14,19.18,18.77,30206,57398002.00,2.16,0.79,0.15,1.71
2021-12-08,19.12,19.22,19.30,18.92,31697,60719642.00,1.99,0.42,0.08,1.80
2021-12-09,19.14,19.43,19.51,19.12,33702,65122826.00,2.03,1.09,0.21,1.91
2021-12-10,19.49,19.42,19.66,19.25,26231,50901578.00,2.11,-0.05,-0.01,1.49
2021-12-13,19.30,19.47,19.55,19.06,28127,54367184.00,2.52,0.26,0.05,1.60
2021-12-14,19.40,19.68,19.83,19.31,36251,71318966.00,2.67,1.08,0.21,2.06
2021-12-15,19.68,19.75,20.19,19.61,41420,82425044.00,2.95,0.36,0.07,2.35
2021-12-16,19.76,19.72,19.90,19.55,29762,58601885.00,1.77,-0.15,-0.03,1.69
2021-12-17,19.72,19.38,19.80,19.25,34465,66829487.00,2.79,-1.72,-0.34,1.96
2021-12-20,19.63,19.05,19.94,18.95,51730,100753287.00,5.11,-1.70,-0.33,2.94
2021-12-21,19.07,19.46,19.76,18.97,44712,87144003.00,4.15,2.15,0.41,2.54
2021-12-22,19.55,19.33,19.57,19.27,31810,61617500.00,1.54,-0.67,-0.13,1.81
2021-12-23,19.43,18.93,19.43,18.91,31717,60470112.00,2.69,-2.07,-0.40,1.80
2021-12-24,18.99,18.20,18.99,18.20,42551,78614225.00,4.17,-3.86,-0.73,2.42
2021-12-27,18.20,18.33,18.43,18.11,39111,71483848.00,1.76,0.71,0.13,2.22
2021-12-28,18.33,18.42,18.50,18.32,20271,37306659.00,0.98,0.49,0.09,1.15
2021-12-29,18.35,18.21,18.48,18.10,36991,67542151.00,2.06,-1.14,-0.21,2.10
2021-12-30,18.40,19.09,19.50,18.31,78086,148351228.00,6.53,4.83,0.88,4.43
2021-12-31,19.18,20.65,21.15,18.94,158451,321434016.00,11.58,8.17,1.56,8.99
