2025-02-21,18.71,19.06,19.10,18.33,79058,147994953.00,4.11,1.65,0.31,4.31
2025-02-24,18.96,18.75,19.07,18.41,57099,106651359.00,3.46,-1.63,-0.31,3.11
2025-02-25,18.48,18.69,18.98,18.14,52240,97264022.00,4.48,-0.32,-0.06,2.85
2025-02-26,18.70,19.24,19.24,18.35,80467,151816649.00,4.76,2.94,0.55,4.38
2025-02-27,19.25,19.15,19.50,18.80,63304,121121470.00,3.64,-0.47,-0.09,3.45
2025-02-28,19.05,18.39,19.20,18.23,51455,96238964.00,5.07,-3.97,-0.76,2.80
2025-03-03,18.02,17.30,18.25,17.03,94369,164833220.00,6.63,-5.93,-1.09,5.14
2025-03-04,17.13,17.02,17.37,16.72,80123,136544612.00,3.76,-1.62,-0.28,4.36
2025-03-05,17.00,17.03,17.08,16.50,58115,97509146.00,3.41,0.06,0.01,3.17
2025-03-06,17.08,17.49,17.88,17.03,82579,144426151.00,4.99,2.70,0.46,4.50
2025-03-07,17.42,17.28,17.59,17.04,71763,124147712.00,3.14,-1.20,-0.21,3.91
2025-03-10,17.28,18.10,18.59,17.28,111942,202664051.00,7.58,4.75,0.82,6.10
2025-03-11,17.85,18.12,18.25,17.75,69726,125654933.00,2.76,0.11,0.02,3.80
2025-03-12,18.12,18.13,18.24,18.00,41319,74855335.00,1.32,0.06,0.01,2.25
2025-03-13,18.04,17.78,18.17,17.51,48477,86298611.00,3.64,-1.93,-0.35,2.64
2025-03-14,17.77,17.69,17.86,17.51,48579,85904374.00,1.97,-0.51,-0.09,2.65
2025-03-17,17.73,18.55,18.95,17.57,107935,198453320.00,7.80,4.86,0.86,5.88
2025-03-18,18.54,18.87,19.05,18.41,79998,151069728.00,3.45,1.73,0.32,4.36
2025-03-19,18.71,18.60,18.85,18.35,44214,81958530.00,2.65,-1.43,-0.27,2.41
2025-03-20,18.51,18.60,18.80,18.45,39760,74009566.00,1.88,0.00,0.00,2.17
2025-03-21,18.50,18.01,18.58,17.93,38538,70353178.00,3.49,-3.17,-0.59,2.10
2025-03-24,18.01,17.25,18.13,16.88,73872,127729432.00,6.94,-4.22,-0.76,4.02
2025-03-25,17.30,17.20,17.94,17.04,49831,85973719.00,5.22,-0.29,-0.05,2.71
2025-03-26,17.07,17.26,17.36,17.03,40443,69437196.00,1.92,0.35,0.06,2.20
2025-03-27,17.19,17.20,17.42,16.92,35368,60783234.00,2.90,-0.35,-0.06,1.93
2025-03-28,17.20,17.35,17.62,17.10,38660,66962433.00,3.02,0.87,0.15,2.11
2025-03-31,17.35,17.50,17.56,17.04,34487,59563350.00,3.00,0.86,0.15,1.88
2025-04-01,17.68,17.75,17.90,17.33,31209,55154165.00,3.26,1.43,0.25,1.70
2025-04-02,18.00,17.85,18.00,17.41,30056,53318747.00,3.32,0.56,0.10,1.64
2025-04-03,17.55,17.60,17.80,17.31,27647,48458647.00,2.75,-1.40,-0.25,1.51
2025-04-07,16.26,15.78,17.18,15.52,102261,169127920.00,9.43,-10.34,-1.82,5.57
2025-04-08,16.12,16.40,16.57,15.76,57079,91783940.00,5.13,3.93,0.62,3.11
2025-04-09,15.96,17.90,17.95,15.80,92494,156787550.00,13.11,9.15,1.50,5.04
2025-04-10,18.00,17.99,18.74,17.90,84636,154409284.00,4.69,0.50,0.09,4.61
2025-04-11,17.80,17.88,18.15,17.67,50185,89807138.00,2.67,-0.61,-0.11,2.73
2025-04-14,18.00,17.63,18.18,17.49,58635,103976702.00,3.86,-1.40,-0.25,3.19
2025-04-15,17.64,17.60,17.78,17.41,26102,45736902.00,2.10,-0.17,-0.03,1.42
2025-04-16,17.43,17.69,17.76,17.31,37549,65843207.00,2.56,0.51,0.09,2.05
2025-04-17,17.58,18.21,18.42,17.51,50843,92437841.00,5.14,2.94,0.52,2.77
2025-04-18,18.05,18.06,18.20,17.85,27589,49703043.00,1.92,-0.82,-0.15,1.50
2025-04-21,18.05,17.57,18.05,17.42,49994,88207411.00,3.49,-2.71,-0.49,2.72
2025-04-22,17.48,18.62,18.73,17.41,81189,147616847.00,7.51,5.98,1.05,4.42
2025-04-23,18.61,18.23,18.73,18.20,60150,110756280.00,2.85,-2.09,-0.39,3.28
2025-04-24,18.11,17.49,19.25,17.16,149345,272181823.00,11.46,-4.06,-0.74,8.13
2025-04-25,17.48,18.04,18.29,17.30,67258,120107985.00,5.66,3.14,0.55,3.66
2025-04-28,18.02,17.75,18.20,17.68,56459,100673868.00,2.88,-1.61,-0.29,3.08
2025-04-29,17.75,17.60,17.75,17.43,46113,80946993.00,1.80,-0.85,-0.15,2.51
2025-04-30,17.61,17.95,18.18,17.52,50937,91039395.00,3.75,1.99,0.35,2.77
2025-05-06,18.00,18.85,18.86,17.98,81658,151931487.00,4.90,5.01,0.90,4.45
2025-05-07,18.88,18.89,19.28,18.56,58644,110329279.00,3.82,0.21,0.04,3.19
2025-05-08,18.70,19.01,19.02,18.70,42126,79679968.00,1.69,0.64,0.12,2.29
2025-05-09,19.00,18.99,19.20,18.68,43811,82746363.00,2.74,-0.11,-0.02,2.39
2025-05-12,18.89,19.09,19.19,18.75,47723,90892582.00,2.32,0.53,0.10,2.60
2025-05-13,19.20,19.85,20.28,19.06,112274,221736112.00,6.39,3.98,0.76,6.12
2025-05-14,19.73,19.91,20.02,19.60,67822,134662746.00,2.12,0.30,0.06,3.69
2025-05-15,20.00,19.55,20.09,19.38,57626,113062096.00,3.57,-1.81,-0.36,3.14
2025-05-16,19.55,19.00,19.55,18.75,72405,137973876.00,4.09,-2.81,-0.55,3.94
2025-05-19,19.06,18.95,19.70,18.50,75782,143324805.00,6.32,-0.26,-0.05,4.13
2025-05-20,18.94,20.39,20.88,18.72,193992,390013904.00,11.40,7.60,1.44,10.57
2025-05-21,20.40,21.05,21.14,20.19,145077,299742067.00,4.66,3.24,0.66,7.90
2025-05-22,20.84,21.07,21.40,20.70,94340,198080553.00,3.33,0.10,0.02,5.14
2025-05-23,21.06,21.10,22.00,20.68,127908,273089438.00,6.26,0.14,0.03,6.97
2025-05-26,20.84,21.09,21.12,20.50,63923,133299853.00,2.94,-0.05,-0.01,3.48
2025-05-27,21.18,21.20,21.69,21.00,82221,175236773.00,3.27,0.52,0.11,4.48
2025-05-28,21.00,18.45,21.21,18.35,212783,413599457.00,13.49,-12.97,-2.75,11.59
2025-05-29,18.49,18.86,19.49,18.11,109140,204947271.00,7.48,2.22,0.41,5.94
2025-05-30,18.77,18.87,19.33,18.69,74262,140858137.00,3.39,0.05,0.01,4.04
2025-06-03,18.87,20.03,20.47,18.70,121150,240018445.00,9.38,6.15,1.16,6.60
2025-06-04,20.04,20.60,20.65,19.83,89241,181214236.00,4.09,2.85,0.57,4.86
2025-06-05,20.53,20.10,20.69,19.93,73238,147885607.00,3.69,-2.43,-0.50,3.99
2025-06-06,20.00,20.30,20.47,19.88,62408,126144130.00,2.94,1.00,0.20,3.40
2025-06-09,20.20,19.92,20.58,19.72,64295,128246989.00,4.24,-1.87,-0.38,3.50
2025-06-10,19.90,19.97,20.28,19.52,73179,145349036.00,3.82,0.25,0.05,3.99
2025-06-11,20.05,20.20,20.54,19.75,83959,168543092.00,3.96,1.15,0.23,4.57
2025-06-12,20.14,20.75,21.43,20.00,117020,242924796.00,7.08,2.72,0.55,6.37
2025-06-13,20.78,20.53,20.78,20.31,58716,120498925.00,2.27,-1.06,-0.22,3.20
2025-06-16,20.40,20.57,21.10,20.23,78064,161878810.00,4.24,0.19,0.04,4.25
2025-06-17,20.50,20.18,20.55,19.87,67420,136490464.00,3.31,-1.90,-0.39,3.67
2025-06-18,20.15,19.88,20.30,19.79,33981,67831516.00,2.53,-1.49,-0.30,1.85
2025-06-19,19.76,19.67,20.08,19.51,47319,93685902.00,2.87,-1.06,-0.21,2.58
2025-06-20,19.61,19.83,20.14,19.60,48709,96786235.00,2.75,0.81,0.16,2.65
2025-06-23,19.54,19.85,19.89,19.22,40927,80496116.00,3.38,0.10,0.02,2.23
2025-06-24,19.85,20.34,20.34,19.60,54494,109820614.00,3.73,2.47,0.49,2.97
2025-06-25,20.36,20.38,20.39,20.03,48866,98835875.00,1.77,0.20,0.04,2.66
2025-06-26,20.28,19.91,20.38,19.86,54138,108678166.00,2.55,-2.31,-0.47,2.95
2025-06-27,20.00,20.79,20.79,19.84,94420,193035011.00,4.77,4.42,0.88,5.14
2025-06-30,20.80,21.00,21.05,20.37,73698,153083202.00,3.27,1.01,0.21,4.01
2025-07-01,21.11,20.87,21.35,20.62,49448,103100850.00,3.48,-0.62,-0.13,2.69
2025-07-02,20.80,21.58,21.58,20.64,99675,211002234.00,4.50,3.40,0.71,5.43
2025-07-03,21.41,21.46,21.64,21.18,63239,135355683.00,2.13,-0.56,-0.12,3.44
2025-07-04,21.45,21.37,21.66,21.10,52470,111811456.00,2.61,-0.42,-0.09,2.86
2025-07-07,21.36,21.15,21.40,21.00,47990,101506593.00,1.87,-1.03,-0.22,2.61
2025-07-08,21.13,22.30,22.48,20.97,129112,283907743.00,7.14,5.44,1.15,7.03
2025-07-09,22.24,22.40,22.65,22.07,88383,197604347.00,2.60,0.45,0.10,4.81
2025-07-10,22.30,22.23,22.52,22.05,59134,131693981.00,2.10,-0.76,-0.17,3.22
2025-07-11,22.14,22.26,22.34,21.83,63931,141062752.00,2.29,0.13,0.03,3.48
2025-07-14,22.24,22.90,23.16,22.10,103615,235780186.00,4.76,2.88,0.64,5.64
2025-07-15,23.00,21.88,23.02,21.50,95944,214258687.00,6.64,-4.45,-1.02,5.23
2025-07-16,21.88,23.26,23.26,21.85,112570,255470254.00,6.44,6.31,1.38,6.13
2025-07-17,23.54,23.30,23.72,22.90,101684,236644132.00,3.53,0.17,0.04,5.54
2025-07-18,23.31,23.87,24.10,23.14,111925,264719739.00,4.12,2.45,0.57,6.10
2025-07-21,23.64,23.60,24.08,23.16,93403,220797283.00,3.85,-1.13,-0.27,5.09
2025-07-22,23.60,23.65,23.74,23.29,60678,142801443.00,1.91,0.21,0.05,3.30
2025-07-23,23.70,23.02,23.70,22.78,80628,185578251.00,3.89,-2.66,-0.63,4.39
2025-07-24,23.10,23.24,23.70,23.03,97442,227190588.00,2.91,0.96,0.22,5.31
2025-07-25,23.50,23.08,23.60,22.56,104675,241980548.00,4.48,-0.69,-0.16,5.70
2025-07-28,23.09,23.25,23.44,22.70,91466,211196685.00,3.21,0.74,0.17,4.98
2025-07-29,23.19,26.01,26.15,22.97,210714,517963876.00,13.68,11.87,2.76,11.48
2025-08-06,26.00,31.21,31.21,25.05,351019,998624751.00,23.68,19.99,5.20,19.12
2025-08-07,32.98,28.92,33.65,27.78,473598,1405180095.00,18.81,-7.34,-2.29,25.80
2025-08-08,27.75,26.97,28.60,26.96,307347,852614182.00,5.67,-6.74,-1.95,16.74
2025-08-11,27.00,26.94,27.20,26.40,211808,568371364.00,2.97,-0.11,-0.03,11.54
2025-08-12,27.20,26.52,27.41,25.93,186952,496789541.00,5.49,-1.56,-0.42,10.18
2025-08-13,26.18,25.69,26.60,25.38,224917,582522644.00,4.60,-3.13,-0.83,12.25
2025-08-14,25.67,24.41,25.95,24.36,191060,479194366.00,6.19,-4.98,-1.28,10.41
2025-08-15,24.25,25.70,25.80,24.05,220330,553083573.00,7.17,5.28,1.29,12.00
2025-08-18,25.70,25.96,26.99,25.33,226624,595610882.00,6.46,1.01,0.26,12.34
2025-08-19,26.04,26.25,26.78,25.42,159833,416569150.00,5.24,1.12,0.29,8.71
2025-08-20,26.17,26.54,27.00,25.99,165638,438504575.00,3.85,1.10,0.29,9.02
2025-08-21,26.62,27.34,27.88,26.29,219202,597049728.89,5.99,3.01,0.80,11.94
