2018-01-31,23.46,23.77,24.60,23.22,8150,57408568.00,5.88,1.36,0.32,2.64
2018-02-01,24.43,23.21,24.43,21.48,6165,42216288.00,12.41,-2.36,-0.56,2.00
2018-02-02,23.26,22.74,23.34,22.17,2893,19409484.00,5.04,-2.02,-0.47,0.94
2018-02-05,22.73,22.17,23.20,21.44,4109,26642923.00,7.74,-2.51,-0.57,1.33
2018-02-06,20.09,20.01,21.56,20.01,6129,36960110.00,6.99,-9.74,-2.16,1.98
2018-02-07,20.58,19.82,20.78,18.71,3590,20901368.00,10.34,-0.95,-0.19,1.16
2018-02-08,19.74,20.45,20.79,19.74,2474,14775733.00,5.30,3.18,0.63,0.80
2018-02-09,19.77,20.09,20.39,19.59,1918,11330691.00,3.91,-1.76,-0.36,0.62
2018-02-12,19.99,20.62,20.86,19.99,1530,9233677.00,4.33,2.64,0.53,0.50
2018-02-13,20.61,20.13,20.92,20.13,1818,10959372.00,3.83,-2.38,-0.49,0.59
2018-02-14,19.86,20.48,20.74,19.86,1302,7816701.00,4.37,1.74,0.35,0.42
2018-02-22,20.50,20.72,20.89,19.98,2429,14506268.00,4.44,1.17,0.24,0.79
2018-02-23,20.72,20.82,20.86,20.32,1893,11498373.00,2.61,0.48,0.10,0.61
2018-02-26,20.89,21.41,21.59,20.82,2303,14345848.00,3.70,2.83,0.59,0.75
2018-02-27,21.20,22.15,22.30,21.13,2333,14937009.00,5.46,3.46,0.74,0.76
2018-02-28,21.92,22.89,23.28,21.83,3068,20323274.00,6.55,3.34,0.74,0.99
2018-03-01,22.52,22.77,23.33,22.38,3417,23066776.00,4.15,-0.52,-0.12,1.11
2018-03-02,22.63,22.53,23.19,21.83,2309,15273528.00,5.97,-1.05,-0.24,0.75
2018-03-05,22.52,23.53,23.56,22.21,1781,11981361.00,5.99,4.44,1.00,0.58
2018-03-06,23.56,23.21,23.56,23.13,2271,15491351.00,1.83,-1.36,-0.32,0.74
2018-03-07,23.22,23.02,23.51,22.88,2109,14257213.00,2.71,-0.82,-0.19,0.68
2018-03-08,22.77,23.49,23.62,22.77,10062,68749077.00,3.69,2.04,0.47,3.26
2018-03-09,23.49,23.85,24.11,23.49,10312,72158097.00,2.64,1.53,0.36,3.34
2018-03-12,23.91,25.37,25.65,23.90,4543,33018948.00,7.34,6.37,1.52,1.47
2018-03-13,25.30,25.70,26.27,24.71,6101,45710824.00,6.15,1.30,0.33,1.98
2018-03-14,25.53,25.12,26.17,24.60,4959,36466150.00,6.11,-2.26,-0.58,1.61
2018-03-15,24.81,25.65,25.65,24.71,7156,52694247.00,3.74,2.11,0.53,2.32
2018-03-16,25.83,25.16,26.16,25.02,2587,19276158.00,4.44,-1.91,-0.49,0.84
2018-03-19,24.78,26.85,26.93,24.78,5034,38686744.00,8.55,6.72,1.69,1.63
2018-03-20,26.76,27.08,27.45,26.52,4776,37718476.00,3.46,0.86,0.23,1.55
2018-03-21,27.21,26.55,27.22,26.34,4765,37199073.00,3.25,-1.96,-0.53,1.54
2018-03-22,26.50,27.49,27.76,26.35,5851,46232092.00,5.31,3.54,0.94,1.89
2018-03-23,26.69,26.83,28.04,26.34,7388,58234658.00,6.18,-2.40,-0.66,2.39
2018-03-26,26.46,28.08,28.17,26.44,7360,59480405.00,6.45,4.66,1.25,2.38
2018-03-27,28.08,28.77,29.35,27.38,10867,90151372.00,7.02,2.46,0.69,3.52
2018-03-28,28.22,30.46,30.84,27.90,9490,80687053.00,10.22,5.87,1.69,3.07
2018-03-29,30.47,29.96,30.81,29.94,7145,62925536.00,2.86,-1.64,-0.50,2.31
2018-03-30,29.88,30.94,31.50,29.85,4032,35784135.00,5.51,3.27,0.98,1.31
2018-04-02,30.94,31.70,32.63,30.35,5314,48890627.00,7.37,2.46,0.76,1.72
2018-04-03,31.55,31.55,32.59,30.96,3006,27729813.00,5.14,-0.47,-0.15,0.97
2018-04-04,31.72,30.40,31.83,30.16,7766,69281080.00,5.29,-3.65,-1.15,2.51
2018-04-09,30.16,30.27,31.14,29.25,7377,64449335.00,6.22,-0.43,-0.13,2.39
2018-04-10,29.46,31.27,31.35,29.46,4269,38214811.00,6.24,3.30,1.00,1.38
2018-04-11,31.27,31.89,33.63,30.96,7810,73445207.00,8.54,1.98,0.62,2.53
2018-04-12,31.90,31.44,32.35,31.20,4781,44077057.00,3.61,-1.41,-0.45,1.55
2018-04-13,31.58,31.45,32.14,30.82,3745,34450659.00,4.20,0.03,0.01,1.21
2018-04-16,30.51,31.77,32.43,29.66,6928,63492586.00,8.81,1.02,0.32,2.24
2018-04-17,31.58,30.88,32.06,30.46,4742,42982203.00,5.04,-2.80,-0.89,1.54
2018-04-18,30.68,31.41,32.00,30.22,5919,53935643.00,5.76,1.72,0.53,1.92
2018-04-19,32.23,29.46,32.23,28.90,6728,59438376.00,10.60,-6.21,-1.95,2.18
2018-04-20,29.46,28.83,29.74,28.81,5386,45977613.00,3.16,-2.14,-0.63,1.74
2018-04-23,28.77,28.56,29.12,28.44,4261,35817310.00,2.36,-0.94,-0.27,1.38
2018-04-24,28.77,29.58,29.88,28.77,6127,52886716.00,3.89,3.57,1.02,1.98
2018-04-25,30.51,29.52,30.51,29.40,3932,34292911.00,3.75,-0.20,-0.06,1.27
2018-04-26,29.45,29.36,30.16,29.12,2924,25381337.00,3.52,-0.54,-0.16,0.95
2018-04-27,29.53,29.82,30.16,29.47,3008,26058713.00,2.35,1.57,0.46,0.97
2018-05-02,29.82,28.45,30.13,27.83,4634,39289507.00,7.71,-4.59,-1.37,1.50
2018-05-03,28.35,30.07,30.14,27.77,6104,52915285.00,8.33,5.69,1.62,1.98
2018-05-04,29.81,28.91,30.33,28.57,4345,37292648.00,5.85,-3.86,-1.16,1.41
2018-05-07,29.12,29.29,29.63,28.98,3586,30689777.00,2.25,1.31,0.38,1.16
2018-05-08,29.18,29.75,30.08,29.18,3001,25907247.00,3.07,1.57,0.46,0.97
2018-05-09,30.02,29.11,30.02,29.02,3839,32739812.00,3.36,-2.15,-0.64,1.24
2018-05-10,29.11,29.17,29.58,28.87,3024,25823189.00,2.44,0.21,0.06,0.98
2018-05-11,29.23,29.87,30.33,29.13,5554,48580392.00,4.11,2.40,0.70,1.80
2018-05-14,30.16,30.33,30.33,29.64,6436,56536127.00,2.31,1.54,0.46,2.08
2018-05-15,30.38,30.90,31.06,30.33,5803,51873963.00,2.41,1.88,0.57,1.88
2018-05-16,30.91,30.02,31.37,29.97,4844,43141113.00,4.53,-2.85,-0.88,1.57
2018-05-17,30.02,29.88,30.33,29.64,1671,14620918.00,2.30,-0.47,-0.14,0.54
2018-05-18,29.48,30.05,30.16,29.48,1556,13551147.00,2.28,0.57,0.17,0.50
2018-05-21,30.19,32.49,32.59,29.99,5952,54609597.00,8.65,8.12,2.44,1.93
2018-05-22,32.50,32.41,32.52,32.00,2496,23513250.00,1.60,-0.25,-0.08,0.81
2018-05-23,32.69,34.43,34.67,32.49,5785,57423306.00,6.73,6.23,2.02,1.87
2018-05-24,34.43,34.50,35.22,33.98,5329,53853753.00,3.60,0.20,0.07,1.73
2018-05-25,34.16,33.69,34.98,33.51,3721,36616674.00,4.26,-2.35,-0.81,1.20
2018-05-28,33.63,33.93,34.67,33.63,1937,19155112.00,3.09,0.71,0.24,0.63
2018-05-29,33.59,31.89,34.84,30.78,7020,68056565.00,11.97,-6.01,-2.04,2.27
2018-05-30,30.89,31.88,33.63,30.89,6346,59915984.00,8.59,-0.03,-0.01,2.05
2018-05-31,32.75,31.57,32.76,30.86,3294,30321652.00,5.96,-0.97,-0.31,1.07
2018-06-01,30.99,31.75,32.18,30.99,3946,20218734.00,3.77,0.57,0.18,0.71
2018-06-04,31.28,32.14,32.80,31.28,5398,28035867.00,4.79,1.23,0.39,0.97
2018-06-05,31.78,33.12,33.22,31.62,6752,35587412.00,4.98,3.05,0.98,1.21
2018-06-06,32.82,32.72,33.15,31.88,5287,27657856.00,3.83,-1.21,-0.40,0.95
2018-06-07,32.67,31.88,32.67,31.69,2799,14442742.00,3.00,-2.57,-0.84,0.50
2018-06-08,31.75,31.22,31.75,30.85,3897,19620967.00,2.82,-2.07,-0.66,0.70
2018-06-11,31.24,29.38,31.24,28.44,6664,32020510.00,8.97,-5.89,-1.84,1.20
2018-06-12,29.42,29.97,30.00,28.85,3688,17521693.00,3.91,2.01,0.59,0.66
2018-06-13,29.93,29.92,30.62,29.22,3821,18696694.00,4.67,-0.17,-0.05,0.69
2018-06-14,29.08,29.68,30.26,28.94,2573,12422523.00,4.41,-0.80,-0.24,0.46
2018-06-15,29.38,28.99,29.68,27.85,3746,17426044.00,6.17,-2.32,-0.69,0.67
2018-06-19,27.18,26.38,29.01,26.08,8369,37650576.00,10.11,-9.00,-2.61,1.50
2018-06-20,26.98,27.57,28.38,26.25,7601,33929572.00,8.07,4.51,1.19,1.36
2018-06-21,27.32,28.20,29.00,27.32,6240,28621942.00,6.09,2.29,0.63,1.12
2018-06-22,27.88,28.25,28.88,27.30,7218,33075417.00,5.60,0.18,0.05,1.29
2018-06-25,28.44,28.88,29.25,28.05,3840,17889414.00,4.25,2.23,0.63,0.69
2018-06-26,28.35,29.81,30.44,28.32,7791,37366506.00,7.34,3.22,0.93,1.39
2018-06-27,29.53,28.95,29.93,28.82,6035,28642294.00,3.72,-2.88,-0.86,1.08
2018-06-28,29.50,28.97,29.50,28.43,3811,17914653.00,3.70,0.07,0.02,0.68
2018-06-29,28.97,30.45,30.59,28.80,5951,28899900.00,6.18,5.11,1.48,1.06
2018-07-02,30.45,30.89,31.69,30.07,8241,41174820.00,5.32,1.44,0.44,1.47
2018-07-03,31.12,31.57,31.57,30.19,6429,32234165.00,4.47,2.20,0.68,1.15
2018-07-04,31.57,31.75,32.47,30.95,7218,37322784.00,4.81,0.57,0.18,1.29
2018-07-05,31.73,30.91,32.00,30.88,2939,14920878.00,3.53,-2.65,-0.84,0.53
2018-07-06,30.91,30.00,31.44,29.65,8159,40146450.00,5.79,-2.94,-0.91,1.46
2018-07-09,30.00,29.51,30.84,29.17,8428,40215187.00,5.57,-1.63,-0.49,1.51
2018-07-10,29.50,29.50,29.69,29.10,5536,26343090.00,2.00,-0.03,-0.01,0.99
2018-07-11,26.52,28.12,29.45,26.52,6161,28243155.00,9.93,-4.68,-1.38,1.10
2018-07-12,27.57,29.38,29.88,27.57,6668,31654385.00,8.21,4.48,1.26,1.19
2018-07-13,29.69,30.64,30.93,29.32,7283,35654553.00,5.48,4.29,1.26,1.30
2018-07-16,30.64,31.52,32.15,30.64,8443,43114399.00,4.93,2.87,0.88,1.51
2018-07-17,31.82,31.03,32.00,30.73,5892,29869231.00,4.03,-1.55,-0.49,1.05
2018-07-18,31.69,28.88,31.72,28.82,15780,76616016.00,9.35,-6.93,-2.15,2.82
2018-07-19,28.97,29.29,31.75,28.97,15598,75669720.00,9.63,1.42,0.41,2.79
2018-07-20,29.35,30.07,30.68,28.58,9621,46635719.00,7.17,2.66,0.78,1.72
2018-07-23,30.63,30.21,31.21,30.18,9185,45439316.00,3.43,0.47,0.14,1.64
2018-07-24,30.91,30.25,30.94,30.08,9181,45278470.00,2.85,0.13,0.04,1.64
2018-07-25,30.13,30.57,30.74,30.07,5256,25879276.00,2.21,1.06,0.32,0.94
2018-07-26,30.48,30.35,31.42,30.14,8693,43255937.00,4.19,-0.72,-0.22,1.55
2018-07-27,30.12,29.86,30.54,28.97,4614,22265833.00,5.17,-1.61,-0.49,0.83
2018-07-30,29.58,30.03,30.15,29.18,5364,25714354.00,3.25,0.57,0.17,0.96
2018-07-31,30.02,29.82,30.03,29.38,2917,13979439.00,2.16,-0.70,-0.21,0.52
2018-08-01,29.81,29.07,30.23,29.07,4921,23589410.00,3.89,-2.52,-0.75,0.88
2018-08-02,29.03,29.54,29.68,28.27,4564,21405325.00,4.85,1.62,0.47,0.82
2018-08-03,29.58,29.12,29.99,29.00,2358,11204497.00,3.35,-1.42,-0.42,0.42
2018-08-06,29.60,28.00,29.66,27.94,5550,25828951.00,5.91,-3.85,-1.12,0.99
2018-08-07,28.00,28.90,29.07,27.55,3582,16398360.00,5.43,3.21,0.90,0.64
2018-08-08,29.11,27.70,29.11,27.57,5599,25421178.00,5.33,-4.15,-1.20,1.00
2018-08-09,27.66,27.84,28.68,27.66,6059,27607724.00,3.68,0.51,0.14,1.08
2018-08-10,27.82,28.07,28.56,27.82,6621,30330172.00,2.66,0.83,0.23,1.18
2018-08-13,28.31,28.28,28.60,27.90,4442,20359750.00,2.49,0.75,0.21,0.79
2018-08-14,28.44,29.19,29.52,28.36,5051,23731349.00,4.10,3.22,0.91,0.90
2018-08-15,29.36,29.00,30.44,28.74,12790,60932109.00,5.82,-0.65,-0.19,2.29
2018-08-16,28.47,29.22,29.53,28.47,6788,31929869.00,3.66,0.76,0.22,1.21
2018-08-17,29.22,29.22,30.00,28.94,3404,16137736.00,3.63,0.00,0.00,0.61
2018-08-20,29.27,29.07,29.68,28.44,3428,16055519.00,4.24,-0.51,-0.15,0.61
2018-08-21,29.53,29.07,29.57,28.82,2794,13153851.00,2.58,0.00,0.00,0.50
2018-08-22,28.98,28.82,29.17,28.64,3127,14563759.00,1.82,-0.86,-0.25,0.56
2018-08-23,28.76,28.75,28.92,28.54,5533,25704782.00,1.32,-0.24,-0.07,0.99
2018-08-24,28.99,29.50,30.00,28.95,6165,29425762.00,3.65,2.61,0.75,1.10
2018-08-27,30.24,29.78,30.24,29.13,4549,21777945.00,3.76,0.95,0.28,0.81
2018-08-28,29.37,29.32,29.88,29.26,3144,14962399.00,2.08,-1.54,-0.46,0.56
2018-08-29,29.30,30.90,31.88,29.12,8956,44180618.00,9.41,5.39,1.58,1.60
2018-08-30,31.16,30.90,31.57,30.64,4046,20239485.00,3.01,0.00,0.00,0.72
2018-08-31,30.90,31.69,31.69,30.44,4847,24530105.00,4.05,2.56,0.79,0.87
2018-09-03,31.69,31.25,32.34,30.08,6208,31351974.00,7.13,-1.39,-0.44,1.11
2018-09-04,31.05,31.47,31.88,30.73,5186,26244858.00,3.68,0.70,0.22,0.93
2018-09-05,31.47,30.72,31.58,30.72,4740,23893466.00,2.73,-2.38,-0.75,0.85
2018-09-06,30.32,30.50,30.83,29.73,7599,37241853.00,3.58,-0.72,-0.22,1.36
2018-09-07,30.80,30.38,31.42,30.29,3290,16409096.00,3.70,-0.39,-0.12,0.59
2018-09-10,30.30,29.43,30.60,29.07,5751,27491320.00,5.04,-3.13,-0.95,1.03
2018-09-11,29.43,29.46,29.75,28.82,3860,18299992.00,3.16,0.10,0.03,0.69
2018-09-12,29.08,29.13,29.66,28.95,2096,9920669.00,2.41,-1.12,-0.33,0.37
2018-09-13,29.36,29.07,29.70,28.72,4906,23130263.00,3.36,-0.21,-0.06,0.88
2018-09-14,28.86,28.12,29.64,27.70,8524,39488652.00,6.67,-3.27,-0.95,1.52
2018-09-17,28.00,27.84,28.25,27.77,1818,8220689.00,1.71,-1.00,-0.28,0.33
2018-09-18,27.84,28.26,28.38,27.43,2732,12422222.00,3.41,1.51,0.42,0.49
2018-09-19,28.13,28.67,28.81,27.91,7032,32601374.00,3.18,1.45,0.41,1.26
2018-09-20,28.65,28.61,28.83,28.24,2717,12537829.00,2.06,-0.21,-0.06,0.49
2018-09-21,28.67,28.77,28.94,27.85,4259,19581497.00,3.81,0.56,0.16,0.76
2018-09-25,29.13,28.72,29.57,28.56,3213,15032641.00,3.51,-0.17,-0.05,0.57
2018-09-26,28.52,28.13,28.99,27.70,6635,30147293.00,4.49,-2.05,-0.59,1.19
2018-09-27,27.95,27.07,27.95,26.50,10508,46149253.00,5.15,-3.77,-1.06,1.88
2018-09-28,27.07,27.30,27.41,26.60,7486,32920152.00,2.99,0.85,0.23,1.34
2018-10-08,27.32,26.72,27.32,26.60,3781,16376325.00,2.64,-2.12,-0.58,0.68
2018-10-09,26.62,26.78,27.07,26.61,2878,12462269.00,1.72,0.22,0.06,0.51
2018-10-10,26.85,26.75,26.96,26.63,3023,13094882.00,1.23,-0.11,-0.03,0.54
2018-10-11,26.56,24.04,26.56,24.04,7639,30472534.00,9.42,-10.13,-2.71,1.37
2018-10-12,22.82,25.03,25.06,22.25,10331,40066152.00,11.69,4.12,0.99,1.85
2018-10-15,25.63,24.52,25.85,24.15,4027,16494785.00,6.79,-2.04,-0.51,0.72
2018-10-16,24.55,24.12,25.32,23.78,3870,15381123.00,6.28,-1.63,-0.40,0.69
2018-10-17,24.12,24.56,24.89,24.12,3930,15603691.00,3.19,1.82,0.44,0.70
2018-10-18,24.99,24.44,24.99,23.18,5592,21765505.00,7.37,-0.49,-0.12,1.00
2018-10-19,23.33,25.05,25.45,23.33,4040,16114047.00,8.67,2.50,0.61,0.72
2018-10-22,24.53,26.03,26.88,24.53,5441,22982464.00,9.38,3.91,0.98,0.97
2018-10-23,26.25,26.66,27.05,25.88,4561,19645147.00,4.49,2.42,0.63,0.82
2018-10-24,26.27,26.22,26.87,26.15,2753,11792073.00,2.70,-1.65,-0.44,0.49
2018-10-25,25.63,25.94,26.53,25.05,2894,11936882.00,5.64,-1.07,-0.28,0.52
2018-10-26,26.30,26.50,26.72,26.10,2371,10163633.00,2.39,2.16,0.56,0.42
2018-10-29,26.88,26.50,26.88,26.07,2938,12506666.00,3.06,0.00,0.00,0.53
2018-10-30,26.18,26.87,26.89,26.10,1557,6697227.00,2.98,1.40,0.37,0.28
2018-10-31,26.87,26.77,27.05,26.51,1432,6205324.00,2.01,-0.37,-0.10,0.26
2018-11-01,26.86,26.87,27.47,26.78,1536,6744490.00,2.58,0.37,0.10,0.27
2018-11-02,27.30,27.52,27.82,27.05,2833,12637760.00,2.87,2.42,0.65,0.51
2018-11-05,27.19,27.10,28.02,26.83,3488,15503469.00,4.32,-1.53,-0.42,0.62
2018-11-06,27.40,27.00,27.74,26.43,1570,6838254.00,4.83,-0.37,-0.10,0.28
2018-11-07,26.93,27.03,27.82,26.63,1600,6980531.00,4.41,0.11,0.03,0.29
2018-11-08,27.03,27.03,27.18,26.74,1693,7385002.00,1.63,0.00,0.00,0.30
2018-11-09,27.03,26.96,27.07,26.65,1186,5167269.00,1.55,-0.26,-0.07,0.21
2018-11-12,27.47,27.52,27.63,26.94,1614,7135484.00,2.56,2.08,0.56,0.29
2018-11-13,27.25,27.50,27.75,27.25,3102,13797655.00,1.82,-0.07,-0.02,0.55
2018-11-14,27.59,27.59,27.78,27.25,1818,8075490.00,1.93,0.33,0.09,0.33
2018-11-15,27.59,27.80,27.88,27.38,2700,12075969.00,1.81,0.76,0.21,0.48
2018-11-16,27.81,27.75,28.12,27.19,3019,13457794.00,3.35,-0.18,-0.05,0.54
2018-11-19,27.95,26.54,27.95,26.30,6104,26535026.00,5.95,-4.36,-1.21,1.09
2018-11-20,26.47,25.69,26.97,25.52,4548,19208380.00,5.46,-3.20,-0.85,0.81
2018-11-21,25.69,26.81,26.83,25.26,5026,21399834.00,6.11,4.36,1.12,0.90
2018-11-22,26.57,26.50,27.16,26.09,2433,10542467.00,3.99,-1.16,-0.31,0.44
2018-11-23,26.18,25.44,26.70,24.91,3886,16129148.00,6.75,-4.00,-1.06,0.70
2018-11-26,26.02,25.49,26.06,25.07,2346,9724885.00,3.89,0.20,0.05,0.42
2018-11-27,25.95,25.76,26.12,25.32,4490,18743606.00,3.14,1.06,0.27,0.80
2018-11-28,26.05,26.55,26.73,25.69,2724,11647518.00,4.04,3.07,0.79,0.49
2018-11-29,26.72,27.25,27.93,26.43,7141,31724120.00,5.65,2.64,0.70,1.28
2018-11-30,27.19,27.07,27.65,25.99,3223,14002305.00,6.09,-0.66,-0.18,0.58
2018-12-03,27.82,27.82,27.96,27.47,4160,18727642.00,1.81,2.77,0.75,0.74
2018-12-04,27.60,28.28,28.32,27.60,3967,18037030.00,2.59,1.65,0.46,0.71
2018-12-05,27.83,28.47,28.79,27.57,2356,10843766.00,4.31,0.67,0.19,0.42
2018-12-06,28.82,29.28,29.48,28.28,7276,34363053.00,4.21,2.85,0.81,1.30
2018-12-07,29.18,29.19,29.60,28.75,4852,22880577.00,2.90,-0.31,-0.09,0.87
2018-12-10,29.40,29.37,29.40,28.78,3494,16491607.00,2.12,0.62,0.18,0.63
2018-12-11,29.03,29.44,29.97,28.75,2445,11648283.00,4.15,0.24,0.07,0.44
2018-12-12,29.93,29.46,29.93,29.19,2491,11872851.00,2.51,0.07,0.02,0.44
2018-12-13,29.79,29.50,29.87,29.35,3873,18506729.00,1.77,0.14,0.04,0.69
2018-12-14,29.49,29.27,29.68,28.98,2267,10742653.00,2.37,-0.78,-0.23,0.40
2018-12-17,29.19,29.07,29.68,28.47,2516,11827147.00,4.13,-0.68,-0.20,0.45
2018-12-18,29.50,28.58,29.50,27.94,4693,21662438.00,5.37,-1.69,-0.49,0.83
2018-12-19,29.04,28.12,29.04,28.10,2449,11240246.00,3.29,-1.61,-0.46,0.43
2018-12-20,28.66,27.50,28.66,27.17,4618,20575328.00,5.30,-2.20,-0.62,0.82
2018-12-21,27.51,27.04,28.00,26.49,4015,17618994.00,5.49,-1.67,-0.46,0.71
2018-12-24,27.22,27.32,27.74,26.94,4392,19416609.00,2.96,1.04,0.28,0.78
2018-12-25,27.35,26.80,27.42,26.38,5949,25639364.00,3.81,-1.90,-0.52,1.06
2018-12-26,26.63,26.41,26.98,26.07,4402,18876319.00,3.40,-1.46,-0.39,0.78
2018-12-27,26.57,26.27,26.73,25.82,3994,17025896.00,3.45,-0.53,-0.14,0.71
2018-12-28,26.19,26.78,26.91,25.51,6107,26155930.00,5.33,1.94,0.51,1.08
